Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.07485801791425,-28.6101392607268,15.7792156570373,-3.48260574320887,-12.9325704012635,23.257848526695,-5.07248733578841,101.625730088695,3.93465599837094,11.2926752665652,10.194602757233
6.10599817985816,-28.704391784173,15.8698076248942,-3.44559302489035,-12.9911706641338,23.2818608979491,-5.04110447926861,101.938091308227,3.73458845148942,11.0283820182284,10.07375043165
6.13102658312615,-28.7971470794545,15.957534894244,-3.40904848163268,-13.0514804800308,23.3018405080405,-5.0019421385685,102.259996213023,3.55066447568905,10.7710299340676,9.95430393871357
6.14998488036167,-28.8881252338559,16.042231918886,-3.37305026504729,-13.1136278018694,23.3179064703942,-4.95483642986916,102.591178445239,3.38371310967416,10.5198950516559,9.83691084890663
6.16306423791392,-28.9770336111773,16.1237298055195,-3.33766485231513,-13.1777185323701,23.330216100362,-4.8997863200573,102.931309923625,3.23443518388969,10.273938638008,9.72227886436815
6.17059810194421,-29.0635754003318,16.2018651072099,-3.30294801837682,-13.2438324770644,23.3389627643338,-4.8369550883261,103.280000052754,3.10340156461321,10.0318436309654,9.61118432948749
6.17305155982138,-29.147458562912,16.2764888216868,-3.26894591829378,-13.3120198561424,23.3443732041596,-4.76666831725911,103.636796175499,2.99105305508225,9.79205643285889,9.50447852284234
6.1710071714418,-29.2284048411196,16.3474751894841,-3.23569626988377,-13.3822985524837,23.346704486928,-4.68940854970688,104.001185333245,2.89770180570549,9.55283241663552,9.40309141371798
6.16514712827395,-29.3061584924685,16.4147298795808,-3.20322963617304,-13.4546522447233,23.3462407283918,-4.60580683293382,104.372597339627,2.82353414517213,9.31228356243634,9.30803272596576
6.15623159984506,-29.3804944417222,16.478197171849,-3.17157081280862,-13.5290295299926,23.3432897143188,-4.51663143231154,104.750409117053,2.76861474181213,9.06842678070666,9.22039029359404
6.14507316122031,-29.4512255823368,16.5378657958875,-3.14074032384913,-13.6053440865194,23.3381795036077,-4.4227740292642,105.133950193848,2.73289194745873,8.81923164683674,9.14132580335578
6.13250727633705,-29.5182090144035,16.5937731586336,-3.11075601821155,-13.6834758686393,23.3312550506447,-4.32523372441018,105.522509215048,2.7162040971322,8.56266643181867,9.07206809348454
6.11935895628287,-29.5813510646935,16.6460077763532,-3.08163473968298,-13.7632732754374,23.3228748444245,-4.225099152575,105.915341283437,2.71828647765799,8.29674144660327,9.01390421569454
6.10640592999955,-29.6406109892832,16.6947098093757,-3.05339401974312,-13.8445561960595,23.3134075347966,-4.12352899092986,106.311675921073,2.73877866680361,8.01954883178251,8.96816847887179
6.09433895934835,-29.6960033074373,16.7400696752131,-3.02605371963816,-13.9271198099648,23.303228499769,-4.02173111636745,106.710725425367,2.77723198793232,7.72929803588443,8.93622969235117
6.08372028826906,-29.7475987566529,16.7823247857033,-2.99963753105684,-14.010739004629,23.2927162969612,-3.92094065230351,107.1116933856,2.8331169030502,7.42434634301845,8.91947682707789
6.07494160600262,-29.7955238933713,16.8217545152873,-2.97417423636367,-14.0951732617523,23.2822489342842,-3.82239714249146,107.513783122865,2.90583024178382,7.10322393315054,8.91930332164803
6.06818327812093,-29.839959392815,16.8586735589684,-2.94969862975289,-14.1801718538852,23.2721998911752,-3.72732110086146,107.916205816259,2.99470220046009,6.76465309166077,8.93709028178306
6.06337689515721,-29.8811371263241,16.8934238786244,-2.92625200747627,-14.2654791872402,23.2629338262801,-3.63689021098431,108.31818807928,3.09900303265631,6.40756133944559,8.97418885781689
6.06017334471634,-29.9193361171466,16.92636546489,-2.9038821451084,-14.3508401247865,23.2548019234309,-3.55221548445886,108.718978751234,3.21794930801556,6.03108842812396,9.03190213163588
6.05791858100142,-29.9548774965904,16.9578661602764,-2.88264269028136,-14.4360051274088,23.2481368548794,-3.47431773077666,109.117854668812,3.35070957226283,5.63458731870732,9.11146689516934
6.05563902658601,-29.9881186008906,16.9882908002763,-2.86259191065921,-14.5207350601341,23.2432473751324,-3.40410473628577,109.514125184399,3.4964092232208,5.21761941933583,9.21403574762606
6.05203811397711,-30.0194463628277,17.0179899354472,-2.84379075232837,-14.6048055250599,23.2404125941651,-3.34234958898559,109.907135203925,3.65413443040747,4.77994449400572,9.3406599644342
6.0455049157707,-30.0492701592857,17.0472883998593,-2.82630018712812,-14.6880106011175,23.2398760092082,-3.28967061299485,110.296266532849,3.82293496057876,4.32150577237364,9.49227358285029
6.03413520577811,-30.0780142771106,17.0764739891195,-2.81017785964244,-14.770165888128,23.2418393961697,-3.24651339320939,110.680937347171,4.00182581868177,3.84241089272827,9.66967910158836
6.01576473261693,-30.1061101568101,17.1057865031628,-2.79547408348082,-14.85111076263,23.2464566742797,-3.21313538394089,111.060599648081,4.18978766727563,3.34290939753469,9.87353511069488
5.9880140563027,-30.1339885676642,17.1354073944735,-2.78222727973975,-14.9307097570364,23.2538278623209,-3.18959360471682,111.434734614915,4.3857660445276,2.82336757367634,10.1043460669865
5.94834406061144,-30.1620718585312,17.165450241792,-2.77045899520077,-15.008852983442,23.263993246163,-3.17573591711243,111.802845844684,4.58866946498984,2.28424148451183,10.3624543239845
5.89412124969984,-30.1907664168119,17.1959522440852,-2.76016867836887,-15.08545555087,23.276927880647,-3.17119633162308,112.164450560198,4.79736656841931,1.72604907617098,10.6480344217544
5.82269219382538,-30.2204554553247,17.2268669018525,-2.7513284218148,-15.1604559713212,23.2925365562364,-3.17539471069112,112.519068980698,5.01068258404238,1.14934225918958,10.9610895425955
5.73146704050112,-30.2514922345243,17.2580580251391,-2.74387789665607,-15.233813607115,23.3106493695712,-3.18754112505303,112.866212171654,5.22739548999791,0.554679876812192,11.3014499409313
5.61801292617355,-30.2841938158303,17.2892951813643,-2.73771971081228,-15.3055052700606,23.3310180429909,-3.206644998777,113.205368813983,5.44623234908915,-0.0573975128020548,11.6687730563277
5.48015956190765,-30.3188354303162,17.3202506707255,-2.73271542073212,-15.3755211374762,23.3533131393641,-3.23152904907642,113.535991447826,5.66586637070335,-0.686390076642855,12.0625449133414
5.31612152145158,-30.3556455352954,17.3504980912489,-2.72868241989108,-15.4438601995278,23.3771223153009,-3.26084789039904,113.857482842593,5.88491526773791,-1.33185734829621,12.4820823015271
5.1246453781731,-30.3948016202866,17.3795125292598,-2.72539191739646,-15.5105254937037,23.4019497479888,-3.29311103016148,114.169183212265,6.10194143687921,-1.99343200024281,12.926535123411
4.90519579540361,-30.436426814817,17.4066723852382,-2.72256820498029,-15.5755194097412,23.4272168574504,-3.32670984184985,114.470359019886,6.31545439049154,-2.67082768262648,13.3948882167508
4.65820467754196,-30.4805873441294,17.4312628215598,-2.71988938712918,-15.6388393564295,23.4522644252072,-3.35994796889566,114.760194087359,6.52391571848497,-3.36383997593529,13.8859619242283
4.38542439258666,-30.5272908746216,17.4524807989192,-2.71698971333351,-15.7004740681328,23.4763561805839,-3.39107449764382,115.037783644041,6.72574667622492,-4.07233975335341,14.398410720826
4.09045416131765,-30.5764857878702,17.4694416522868,-2.71346360190843,-15.7604007956022,23.4986838870376,-3.41831914336422,115.302131818173,6.91933830067273,-4.79625862448721,14.9307193266648
3.77955223871156,-30.6280614195394,17.4811871433806,-2.70887138333927,-15.8185835772136,23.5183739151202,-3.43992861946863,115.552152912708,7.10306377220549,-5.53556658097266,15.4811959227064
3.46289999775289,-30.6818492963907,17.4866949121595,-2.70274672078475,-15.8749727283192,23.5344952401907,-3.45420330714731,115.786676626978,7.27529258369041,-6.29024240213662,16.0479623230798
3.15649138459502,-30.7376253995296,17.4848892319311,-2.69460558876625,-15.9295056230026,23.5460687567032,-3.45953331382244,116.004457203354,7.43440596998252,-7.06023771955942,16.6289412111955
2.8845477707775,-30.7951134734036,17.4746529494164,-2.68395661077844,-15.9821087792164,23.5520777605676,-3.45443300903921,116.204186308587,7.57881300522282,-7.84543583992167,17.2218408032106
2.6811724632628,-30.8539893867135,17.4548404631315,-2.67031247779086,-16.0327012000898,23.5514794172781,-3.4375731584714,116.384509317305,7.7069667991477,-8.64560653855181,17.8241375764069
2.58731247182557,-30.9138865322876,17.4242915637344,-2.65320210168968,-16.0811988754808,23.543217003861,-3.40780983835681,116.544044561277,7.81738031089526,-9.46035819232519,18.4330580264063
2.63821775248423,-30.9744022274129,17.3818459319722,-2.6321831111523,-16.1275203095863,23.526232685398,-3.36420939925862,116.681405045877,7.90864142899172,-10.289088913143,19.0455608201022
2.84632355095218,-31.0351050446607,17.3263580656577,-2.60685427762607,-16.1715929081804,23.4994805642177,-3.30606885844113,116.79522210687,7.97942711202419,-11.1309387429399,19.6583211758997
3.19689116829517,-31.0955429681068,17.256712387512,-2.57686746349638,-16.2133600259779,23.4619397275914,-3.2329312373741,116.884170471381,8.02851652291052,-11.9847453656153,20.2677197749545
3.66061282606762,-31.1552522339828,17.1718382710477,-2.5419387069848,-16.252788436388,23.4126270223386,-3.14459552544254,116.94699418188,8.05480320578085,-12.8490060640595,20.8698389115932
4.20760625686783,-31.2137666811176,17.0707247128686,-2.50185809389992,-16.2898759421967,23.3506093015468,-3.04112113474422,116.982532831189,8.05730643917131,-13.7218487205633,21.4604688462565
4.81341268440657,-31.2706274073512,16.9524343786196,-2.45649811236162,-16.3246588014582,23.2750149153674,-2.92282689751672,116.989747536082,8.0351819486501,-14.601014498012,22.0351273514524
5.45934457368052,-31.3253925046214,16.8161167578041,-2.40582024105095,-16.3572186096547,23.1850442502065,-2.79028482944144,116.967746048212,7.98773217722836,-15.4838544670781,22.5890951780905
6.13110133435525,-31.3776466279306,16.6610201798534,-2.34987958127265,-16.3876882699045,23.0799791546358,-2.64430902859231,116.915806368494,7.91441629352928,-16.3673418932424,23.1174695802022
6.81739752831347,-31.427010143229,16.4865024691045,-2.28882740238187,-16.4162567019235,22.9591911218659,-2.48594020086806,116.833398200799,7.81486006285544,-17.2481011845105,23.6152371096855
7.5089927886886,-31.4731475996193,16.2920400483731,-2.22291152180124,-16.4431719812746,22.8221481250908,-2.31642640118394,116.720201559917,7.68886561537821,-18.1224536331102,24.0773656381188
8.19808170490349,-31.515775284798,16.0772353376905,-2.1524744810799,-16.4687426545506,22.6684200248509,-2.13720065525439,116.576121844781,7.53642102846753,-18.9864790774353,24.4989140229205
8.87793196444412,-31.5546676479611,15.8418223337406,-2.07794951087201,-16.4933370398377,22.4976824907874,-1.94985617875615,116.401300707304,7.35770951225067,-19.8360915092123,24.8751561277397
9.54267972285255,-31.5896624065093,15.5856702936288,-1.99985430789703,-16.5173803959132,22.3097194066492,-1.75611994259927,116.19612209514,7.15311786293117,-20.6671255404217,25.2017142369429
10.1872211263977,-31.6206641867304,15.3087854815243,-1.91878268450554,-16.5413499287596,22.1044237572901,-1.55782535031928,115.961212929222,6.92324373703197,-21.4754296502478,25.4746955118908
10.8071612655243,-31.6476465821427,15.011310967286,-1.83539420316985,-16.5657676985156,21.8817970282232,-1.35688479573097,115.697438002154,6.66890121017595,-22.256961424371,25.69082422971
11.3987962323948,-31.6706525477969,14.6935244926943,-1.75040197685556,-16.591191592157,21.6419471812454,-1.15526284486336,115.405888859848,6.39112403047462,-23.007879757112,25.8475622638988
11.9591128113723,-31.6897930880141,14.3558344445773,-1.66455889912064,-16.6182046347277,21.3850853038097,-0.954950718844096,115.087866660037,6.09116597977296,-23.7246293083638,25.9432106728947
12.4857957334091,-31.7052442421512,13.9987739960728,-1.57864265741702,-16.6474030163057,21.1115210640488,-0.75794263576801,114.7448592797,5.77049782830741,-24.4040133542877,25.9769863348572
12.9772357506516,-31.7172424296634,13.6229934989091,-1.49343997047018,-16.6793832956275,20.8216571326791,-0.566214411793478,114.378513248266,5.43080049684876,-25.0432524090311,25.9490691964051
13.4325338736847,-31.7260782806766,13.2292512334551,-1.40973056732574,-16.7147292851336,20.5159827504758,-0.381704549201546,113.990601385053,5.07395419258296,-25.6400274345177,25.8606177026534
13.8514984582392,-31.7320891460078,12.818402652586,-1.32827147769998,-16.7539991145706,20.1950666227558,-0.206297874980732,113.582987287244,4.70202343202668,-26.1925078640633,25.7137521014211
14.2346327278609,-31.7356505407063,12.3913882922005,-1.24978220334972,-16.7977129109271,19.8595493153628,-0.0418116603020467,113.157588022832,4.31723799429956,-26.6993658127531,25.5115073190006
14.5831109564258,-31.737166814684,11.9492205646853,-1.17493126250001,-16.8463414355384,19.5101353178241,0.110015932815118,112.716336512173,3.92196996311753,-27.1597785828103,25.2577587986148
14.8987420279358,-31.7370613534108,11.4929696968996,-1.10432445552399,-16.9002959159207,19.1475849293956,0.24753527883229,112.261145119053,3.51870712481459,-27.5734218711025,24.9571259631609
15.1839195241602,-31.7357665913389,11.0237491141084,-1.03849504243609,-16.9599192356554,18.7727061054947,0.369192845831021,111.793871911905,3.11002309971023,-27.9404560294852,24.6148587565771
15.4415579274022,-31.7337140806707,10.542700599737,-0.977895895476901,-17.0254786122557,18.3863463717753,0.473537219908926,111.316290898343,2.69854469040171,-28.2615074347921,24.2367130195096
15.6750150173376,-31.7313248122887,10.050979574472,-0.922893594519407,-17.0971598791658,17.989384879016,0.559224003198285,110.83006728814,2.28691701586266,-28.5376465915981,23.8288202991272
15.8880011266146,-31.7289999460065,9.5497408342121,-0.873764352710817,-17.1750634651102,17.5827246491379,0.625019994149768,110.33673851459,1.87776705176074,-28.7703640906856,23.3975571658222
16.0844766220324,-31.7271120792065,9.04012506204607,-0.830691595468136,-17.2592021241092,17.1672850609203,0.669806986840646,109.837701366964,1.47366622394589,-28.9615450455828,22.9494183247948
16.2685397942364,-31.7259971646396,8.52324638575506,-0.793764983252211,-17.3495004241572,16.7439946391624,0.692585416016568,109.334205193443,1.07709272899351,-29.113442183291,22.4908968804709
16.4443082331008,-31.7259471750731,8.00018119607281,-0.762980677635279,-17.4457959632872,16.3137842254913,0.692477966495095,108.827350765775,0.690394301683924,-29.2286474026331,22.0283741405747
16.6157976628669,-31.7272036025134,7.47195838231282,-0.738242698414443,-17.5478422513109,15.8775806024752,0.6687331846571,108.318094089842,0.315752211799006,-29.3100613401566,21.5680204329193
16.7868029967031,-31.7299518731362,6.93955108953365,-0.719365294809,-17.6553131735517,15.4363006054053,0.620729086584374,107.807254223453,-0.0448526655113642,-29.3608602993214,21.1157076347507
16.9607869043001,-31.7343167547525,6.40387005884729,-0.706076337938067,-17.7678089407596,14.9908456927994,0.547976746429288,107.295524032753,-0.389670819080033,-29.3844598173274,20.6769335305132
17.1407813264111,-31.7403588290287,5.86575857949924,-0.698021813433403,-17.8848634268633,14.5420968706979,0.450123848641666,106.783482780825,-0.717211217795961,-29.3844741926251,20.256757721578
17.3293070074505,-31.7480720944393,5.32598905592958,-0.694771531664135,-18.0059527940697,14.090909792869,0.32695817361566,106.271609488226,-1.02626372456633,-29.3646714906082,19.8597485772175
17.5283152100745,-31.7573827585803,4.78526117203555,-0.695826164067297,-18.1305052843826,13.638109805591,0.178410946182286,105.760296118964,-1.31591605880494,-29.3289238606721,19.4899406004358
17.7391543758918,-31.7681492709025,4.24420161497454,-0.700625655100552,-18.2579120034509,13.1844866880802,0.00455991596665574,105.249859803793,-1.58556470162193,-29.2811533694954,19.1508015615641
17.9625627523771,-31.7801636393752,3.70336530124896,-0.708558963771214,-18.3875384432915,12.7307888676558,-0.194368031409764,104.740553491353,-1.8349193034296,-29.2252739105872,18.8452088130771
18.1986861392713,-31.7931540662616,3.16323803121009,-0.71897498041134,-18.5187364099438,12.2777169578645,-0.41799500746524,104.232574598978,-2.06400032456995,-29.1651300490625,18.5754343178879
18.447118167764,-31.8067889269574,2.62424048667166,-0.731194365461205,-18.6508559633402,11.8259165611937,-0.665791343776933,103.72607141183,-2.27312981735384,-29.1044339072578,18.3431380616348
18.706959135877,-31.8206820990407,2.08673347723828,-0.74452198092561,-18.7832569473276,11.375970378347,-0.937076296749537,103.221147149997,-2.46291545762727,-29.046701410662,18.1493696345054
18.9768885347589,-31.8343996243801,1.55102432806433,-0.758259539219871,-18.9153196866977,10.9283897634587,-1.23102062440189,102.717861784515,-2.63422816752249,-28.9951893962338,17.9945778312154
19.2552460673077,-31.8474676549276,1.01737428108116,-0.771718081572986,-19.0464544546477,10.4836059547147,-1.54665136132125,102.216231826153,-2.78817393549984,-28.9528352213793,17.8786281230958
19.5401161421316,-31.8593815941633,0.486006754518602,-0.784229915282563,-19.1761093679939,10.0419612891699,-1.88285900014365,101.716228427229,-2.92606071451257,-28.922200591547,17.8008278152516
19.8294114107851,-31.8696163037689,-0.0428837238531231,-0.795159675602882,-19.303776445945,9.60370077618184,-2.23840714230942,101.217774222735,-3.04936153066085,-28.9054213456021,17.7599586287211
20.1209517569964,-31.8776372009441,-0.569122123405228,-0.803914223721429,-19.4289956677229,9.16896445492071,-2.61194453636405,100.720739390858,-3.15967513053764,-28.9041648984749,17.754316354344
20.4125360942703,-31.8829120262599,-1.09254329987617,-0.809951142314422,-19.5513569805862,8.73778099666099,-3.00201930008583,100.224937432368,-3.25868561610504,-28.9195969397673,17.7817571297794
20.7020052579559,-31.8849230168265,-1.61298243675375,-0.812785644232855,-19.6705003326482,8.31006302502307,-3.40709503558742,99.7301211521004,-3.34812255630751,-28.9523588337805,17.8397498176436
20.9872951021416,-31.883179180422,-2.13026582715154,-0.8119957698526,-19.786113917068,7.88560460502909,-3.82556849805916,99.2359792763004,-3.42972303151622,-29.0025569716335,17.9254339193274
21.2664795824249,-31.8772283393868,-2.64420228945796,-0.807225817980668,-19.8979309005356,7.46408128671111,-4.2557884630946,98.7421340624609,-3.50519697602539,-29.0697650857029,18.0356824252581
21.5378041080987,-31.8666686006845,-3.15457550162542,-0.798188035722226,-20.0057249649155,7.04505298418433,-4.69607544131178,98.2481401614203,-3.57619705230409,-29.1530402315679,18.1671689437336
21.7997097910297,-31.8511589080121,-3.66113752219876,-0.784662677260565,-20.1093050222576,6.62796984123447,-5.14474189948351,97.7534848851665,-3.64429412460067,-29.2509527673302,18.3164383413132
22.0508494270462,-31.8304283393058,-4.16360374509127,-0.766496611691961,-20.2085094803539,6.21218110072818,-5.6001126600605,97.2575899302005,-3.7109591841084,-29.3616302391023,18.4799799643118
22.2900961483784,-31.8042838274844,-4.66164950850187,-0.743600696600532,-20.3032004460213,5.79694687591648,-6.06054516882762,96.7598145178091,-3.77755228537313,-29.4828146470764,18.654302312905
22.516545711867,-31.7726160090382,-5.15490854050668,-0.71594613205576,-20.3932582558929,5.38145262428709,-6.52444934509235,96.2594598492577,-3.84531867189762,-29.611932134441,18.8360078374201
22.7295133628758,-31.7354029528657,-5.64297336968113,-0.683559982555791,-20.4785767129907,4.96482604583107,-6.99030675446146,95.7557747408624,-3.91539182328549,-29.7461737103121,19.021866344232
22.9285261594145,-31.6927115955523,-6.12539775799168,-0.646520022250888,-20.5590593751027,4.54615606036484,-7.45668886273709,95.2479622999456,-3.98880269468946,-29.8825851730709,19.208885348618
23.1133115696385,-31.644696806916,-6.60170112810709,-0.604949034906262,-20.634617184626,4.12451345653752,-7.9222741388785,94.7351875217186,-4.06649398483532,-30.0181639156646,19.3943756008672
23.2837830783547,-31.5915981237287,-7.07137486331109,-0.559008688234485,-20.7051676485556,3.69897274388425,-8.38586378070789,94.216585720612,-4.14933789980003,-30.1499597537374,19.5760099415386
23.4400234600622,-31.5337343075643,-7.53389026388621,-0.508893101172626,-20.770635676824,3.26863467786385,-8.84639584499478,93.6912717487902,-4.23815562241233,-30.2751763498585,19.7518736069967
23.5822663000392,-31.4714959868012,-7.98870786149326,-0.454822228549272,-20.8309560814274,2.83264887095845,-9.3029575749612,93.1583499929177,-4.33373659682491,-30.3912692964052,19.9205041019932
23.7108762717807,-31.4053367155126,-8.43528773451346,-0.39703519433701,-20.8860776452154,2.3902358592182,-9.75479573086318,92.6169251739527,-4.43685581547185,-30.4960365753835,20.080918785902
23.8263286084196,-31.3357628164752,-8.8731004385748,-0.335783707438334,-20.9359685964901,1.94070797042094,-10.2013247391564,92.0661140011654,-4.54828753669709,-30.5876970261893,20.2326284044121
23.9291881371317,-31.2633223792097,-9.30163816650276,-0.271325693004378,-20.9806232689402,1.4834883405919,-10.6421324759198,91.5050577458075,-4.66881422149672,-30.6649526664213,20.3756349805382
24.0200881787837,-31.188593770939,-9.72042577446617,-0.203919271902044,-21.0200696765434,1.01812745131338,-11.0769834843652,90.9329357928782,-4.79922990192637,-30.7270312280161,20.5104128078629
24.0997095508001,-31.1121739983907,-10.1290313477758,-0.133817223025551,-21.054377687194,0.544316614440395,-11.5058193990596,90.3489801911448,-4.94033763557206,-30.7737060747866,20.6378718030896
24.1687598508803,-31.0346672334196,-10.5270760238233,-0.0612620628988537,-21.0836674436594,0.0618979199609642,-11.9287563298796,89.7524911492562,-5.09294112407806,-30.8052917391184,20.7593031892652
24.2279531451298,-30.9566737859718,-10.9142428359344,0.0135181329978626,-21.1081176630567,-0.429129711044835,-12.346078968994,89.1428533300477,-5.25783094479762,-30.8226146157415,20.8763083835062
24.2779901394172,-30.8787797795031,-11.290284384083,0.0903130645232172,-21.1279734428639,-0.928608574253286,-12.7582312373915,88.5195526932271,-5.43576614063325,-30.8269597929565,20.9907130046044
24.3195388806808,-30.801547762434,-11.6550291720592,0.168932622972305,-21.1435532018555,-1.43622437775044,-13.1658033839461,87.8821935400035,-5.62745214121118,-30.8199964614645,21.1044690012729
24.3532160186785,-30.725508469876,-12.0083864807861,0.249208346506715,-21.1552543854221,-1.95151247839694,-13.5695155802851,87.2305153248695,-5.833516174071,-30.8036856848235,21.2195489010074
24.3795686608264,-30.6511539189503,-12.3503496848059,0.330993907062226,-21.1635575766875,-2.47386790326664,-13.9701982049687,86.5644087220181,-6.05448147642683,-30.7801754236568,21.3378369588725
24.3990568745799,-30.5789319699765,-12.6809979666142,0.414164662065075,-21.1690286908083,-3.00255875888625,-14.3687691668005,85.8839303752215,-6.29074171686447,-30.7516884807073,21.4610224369188
24.4120369328754,-30.5092424188072,-13.0004964322893,0.498616351528486,-21.1723189959907,-3.53674250556346,-14.7662087653361,85.1893157336928,-6.54253705925662,-30.7204094007001,21.5905003002571
24.4187454560629,-30.4424346143805,-13.3090946701198,0.584263066389977,-21.1741627974002,-4.07548447741165,-15.1635327115175,84.480989393291,-6.80993324512339,-30.6883762646807,21.7272842531703
24.4192846740032,-30.3788065321726,-13.6071238198212,0.671034644807473,-21.1753727258879,-4.61777796755943,-15.56176402054,83.7595724243059,-7.0928049435588,-30.6573827522336,21.8719362875435
24.4136091081012,-30.3186051872432,-13.8949922423134,0.758873661560291,-21.1768326740767,-5.16256517047935,-15.9619045394172,83.0258862676466,-7.39082442073497,-30.6288948692146,22.0245158556343
24.4015140470218,-30.2620282428135,-14.173179906719,0.847732164784532,-21.1794885041292,-5.70875827623865,-16.3649068895836,82.2809529109981,-7.70345631213688,-30.6039854905969,22.1845505289802
24.3826262528591,-30.20922665871,-14.4422316375707,0.937568295376265,-21.1843367116877,-6.25526004865677,-16.7716476001983,81.5259912050156,-8.0299589499555,-30.5832885207065,22.3510287063749
24.3563973778251,-30.1603082228558,-14.7027493774796,1.0283429087993,-21.1924112751978,-6.80098329680949,-17.182902187284,80.7624093356795,-8.36939232842945,-30.5669731853686,22.522413721901
24.3221005873385,-30.1153418135722,-14.9553836116007,1.1200163117107,-21.2047689562028,-7.34486876290639,-17.5993228956755,79.9917936216313,-8.72063241093285,-30.5547378608275,22.6966776831606
24.2788308679085,-30.0743622473581,-15.2008240797447,1.21254522398811,-21.2224733467513,-7.8859010818457,-18.0214197530709,79.2158939454132,-9.0823911274321,-30.5458219943847,22.8713526049916
24.2255094443466,-30.0373755722805,-15.439789889822,1.30588007190962,-21.2465779843311,-8.42312259580465,-18.4495454731123,78.4366062469066,-9.45324111173267,-30.5390341332477,23.0435959229688
24.1608926407037,-30.0043646667411,-15.6730191572121,1.39996270034345,-21.2781088734685,-8.95564491301285,-18.8838845810095,77.655952597285,-9.83164400737165,-30.5327938617514,23.2102672655089
24.0835853963622,-29.9752949936373,-15.9012583281058,1.49472455603623,-21.3180467689196,-9.48265817604112,-19.3244469304525,76.8760594229721,-10.2159810384624,-30.5251855053283,23.3680133929193
23.9920594993547,-29.9501203403579,-16.1252513871864,1.59008534778374,-21.3673095909438,-10.0034380534971,-19.7710655594901,76.099134454311,-10.6045844964565,-30.5140216945435,23.5133584162512
23.8846764320948,-29.9287883501084,-16.3457291837679,1.68595215073106,-21.426735358333,-10.5173504966417,-20.2233986310132,75.3274429334717,-10.995768829275,-30.4969151834537,23.6427967233507
23.7597145506078,-29.911245629136,-16.5633991232001,1.78221890809082,-21.4970660342243,-11.0238543179764,-20.6809350548341,74.5632835413788,-11.3878601265968,-30.4713575881805,23.7528863999876
23.6154001478127,-29.8974422078831,-16.7789354583626,1.87876629623317,-21.5789326743499,-11.5225016620047,-21.1430033095389,73.8089644121531,-11.7792229634072,-30.4348038691238,23.8403412754164
23.4499417946208,-29.8873351476079,-16.9929703834683,1.97546194480714,-21.6728422406803,-12.0129364570769,-21.6087829631782,73.0667795140997,-12.1682837794385,-30.3847613450215,23.9021199836799
23.2615672183106,-29.8808911164263,-17.2060860866166,2.07216102439799,-21.7791663940858,-12.4948909656415,-22.0773184065276,72.3389856011423,-12.5535502184642,-30.3188817564712,23.9355105738445
23.0485618724702,-29.8780878044691,-17.4188078666793,2.16870721988186,-21.8981325110639,-12.9681805881187,-22.5475343380876,71.627779883506,-12.9336261122442,-30.2350544139174,23.9382092114144
22.8093082810046,-29.8789141007837,-17.6315983733681,2.26493409919498,-22.0298170890857,-13.4326971179119,-23.0182525648735,70.9352785328161,-13.3072220544702,-30.1314978435771,23.9083913982701
22.5423252020851,-29.8833690110685,-17.8448529949823,2.36066687351288,-22.1741416227618,-13.8884006837677,-23.4882097058297,70.2634961230029,-13.6731617545919,-30.0068466778352,23.844773929043
22.2463056560189,-29.8914593547485,-18.0588963978443,2.45572453522354,-22.3308709591325,-14.335310645091,-23.9560754103069,69.614326110346,-14.0303845702081,-29.8602299437118,23.746665557231
21.9201528915441,-29.9031963419009,-18.2739802081053,2.54992235862292,-22.4996140831508,-14.7734957256373,-24.4204707399081,68.9895224690938,-14.3779447698377,-29.6913365316066,23.6140041539721
21.563013424336,-29.9185911912343,-18.4902818122401,2.6430747524126,-22.6798272476996,-15.2030636834982,-24.8799864116298,68.3906826196061,-14.7150081643869,-29.5004636081199,23.4473781063149
21.1743063649745,-29.9376500032204,-18.7079042339639,2.73499845562607,-22.8708193435464,-15.6241508211773,-25.33320065754,67.8192318099911,-15.0408467686354,-29.2885441392185,23.248029903873
20.7537483563064,-29.9603681416052,-18.9268770247337,2.82551606028798,-23.0717593952004,-16.0369116380262,-25.7786965074805,67.2764091359183,-15.3548321287104,-29.0571505096887,23.017840346321
20.3013735569823,-29.9867243971797,-19.1471580876459,2.91445981861432,-23.2816860598596,-16.4415089178194,-26.2150783347098,66.7632554045708,-15.6564279000205,-28.8084724029298,22.7592925607566
19.8175482341551,-30.0166752072142,-19.3686363457093,3.00167565213659,-23.4995189925023,-16.8381045269478,-26.6409875192809,66.2806030654561,-15.9451822046624,-28.5452685497341,22.4754159939081
19.3029796594854,-30.0501491850406,-19.5911351674857,3.08702723405657,-23.7240719166281,-17.2268511740569,-27.0551170877417,65.8290684377654,-16.2207202497817,-28.2707935571487,22.1697116564886
18.7587191347952,-30.0870421847541,-19.8144164749587,3.17039997328727,-23.954067206321,-17.6078853500683,-27.456225185772,65.4090464551506,-16.4827376429417,-27.9887026616212,21.8460610466935
18.1861591035966,-30.1272130930815,-20.0381854773036,3.25170469470927,-24.1881517469927,-17.9813216270538,-27.8431472344984,65.0207081229238,-16.730994775871,-27.7029387622113,21.5086222621254
