Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.57771094375111,-13.9399286994983,-35.0839414785472,4.58083235637984,-17.8742464030477,-33.7672759895477,-3.01494755489449,69.3307432000747,-13.9435584314551,-25.4314437975132,9.38568034790878
6.79254552552939,-13.985399004913,-35.0446516709189,4.59146435328123,-17.8461135160105,-33.8465827382591,-3.00590737366811,69.3790286884792,-13.6985810604162,-25.8922148052702,9.5956260360304
6.97736978592209,-14.0357482670033,-34.9992879136721,4.59660418519194,-17.8065112752798,-33.9290812120194,-2.99515784796124,69.4258200090135,-13.4503552889545,-26.3232480727941,9.76725426301815
7.13025418604447,-14.0907105626526,-34.9477207031549,4.59624014450792,-17.7549961413718,-34.0128493222963,-2.98263825671393,69.4693089613637,-13.199152372353,-26.7214213509562,9.89943042152683
7.2496885130762,-14.1499325555767,-34.8898619321292,4.59043868751215,-17.6912173606551,-34.0958093693754,-2.96828565024544,69.5075343662473,-12.9452537005653,-27.0841925026713,9.9917980597084
7.33462331238431,-14.2129748375476,-34.8256639511337,4.57934209683495,-17.6149242122593,-34.1757620608272,-2.95203681763364,69.538402443487,-12.6889573681317,-27.4096301563103,10.044756070648
7.38450737917157,-14.2793149449193,-34.7551182012288,4.5631644223381,-17.5259720473691,-34.2504236494643,-2.9338301773787,69.5597101269792,-12.430584319341,-27.6964358221248,10.0594186768554
7.39932107007108,-14.3483520822429,-34.6782535369329,4.54218577504477,-17.4243268515275,-34.3174652659938,-2.91360740808881,69.5691709099752,-12.1704839562316,-27.943957397548,10.0375611680144
7.37960530504685,-14.419413550197,-34.5951343460298,4.51674509593897,-17.3100680930583,-34.3745534840093,-2.89131469260809,69.5644427701403,-11.9090391123575,-28.1521936444868,9.98155450943522
7.32648620207951,-14.4917628323075,-34.5058585621092,4.48723156476025,-17.1833896632222,-34.4193911536926,-2.86690351507761,69.5431576970544,-11.6466703067544,-28.3217890147331,9.89429192801056
7.24169528202218,-14.5646092446443,-34.4105556571274,4.45407485502935,-17.0445987685579,-34.4497575684437,-2.84033101919601,69.5029523325356,-11.3838392016796,-28.4540181402725,9.77911040374611
7.12758503735425,-14.6371189973708,-34.3093846938171,4.41773448097798,-16.8941127031567,-34.4635470784982,-2.81155999770757,69.4414992316802,-11.121051192452,-28.5507593647549,9.63970965430871
6.98713928398826,-14.7084274604226,-34.2025325092531,4.37868851807006,-16.7324535051433,-34.4588053334605,-2.78055862825519,69.3565382562172,-10.8588570547915,-28.6144568488023,9.48007073573722
6.82397697756168,-14.7776523731083,-34.0902120876351,4.3374220086623,-16.5602405832829,-34.4337624215972,-2.74730009554369,69.245907620544,-10.5978535634313,-28.6480710358189,9.30437586642265
6.64234690019101,-14.8439076963776,-33.9726611578833,4.29441538453352,-16.3781814810586,-34.3868622798252,-2.71176224679638,69.1075741251235,-10.33868297851,-28.6550176098674,9.1169305864514
6.44710861230643,-14.9063177836328,-33.8501410184613,4.25013324462672,-16.1870610188276,-34.3167878740163,-2.67392742033149,68.9396621318386,-10.0820312793333,-28.6390954784604,8.92208893713852
6.24369216440416,-14.9640315433438,-33.7229355523931,4.20501381771678,-15.9877291119749,-34.2224817872062,-2.63378256792272,68.7404808598883,-9.82862501528,-28.6044047359047,8.72418201472504
6.03802533533583,-15.016236280538,-33.591350358163,4.15945941764454,-15.7810876013224,-34.1031619911222,-2.59131976349901,68.50854960741,-9.57922664736412,-28.5552560130999,8.52745004913501
5.83641319576622,-15.0621709279594,-33.4557118943362,4.11382816552292,-15.5680764542424,-33.9583327027267,-2.54653715894526,68.2426205350089,-9.33462827609928,-28.4960731364444,8.33597811731065
5.64535216639836,-15.1011384060734,-33.3163665209687,4.06842720846352,-15.3496597056703,-33.7877903358284,-2.49944041652641,67.9416986871379,-9.09564369253525,-28.4312916015739,8.15363572796513
5.47126242167946,-15.1325168818082,-33.1736793212605,4.02350760654849,-15.1268115082943,-33.5916246458476,-2.45004461590419,67.6050589774487,-8.86309874687479,-28.3652559189417,7.98402076017936
5.32013258767943,-15.1557697284531,-33.0280326044002,3.97926099084964,-14.9005026455406,-33.37021523283,-2.39837659640173,67.2322599202775,-8.63782010120603,-28.3021192644623,7.83040850796753
5.19709255330552,-15.1704540226585,-32.8798240245633,3.93581802091288,-14.6716878237028,-33.1242236156412,-2.34447764933844,66.8231539454196,-8.42062251925932,-28.2457489893959,7.69570678945334
5.1059624499782,-15.1762274466046,-32.7294642953969,3.89324859726329,-14.4412940023843,-32.8545811254267,-2.28840642782403,66.3778941843117,-8.21229494083912,-28.1996414169157,7.58241817302458
5.04885802763828,-15.1728534914618,-32.5773745241342,3.85156371953861,-14.2102099558844,-32.5624728985894,-2.23024190677789,65.8969376636032,-8.01358567768173,-28.1668490211655,7.49261033793835
5.02594608212986,-15.1602048821246,-32.4239832261894,3.81071882841137,-13.9792771928739,-32.2493182865642,-2.17008621445527,65.3810448866861,-7.82518713913877,-28.1499225880679,7.42789542807651
5.03542178826338,-15.1382651659892,-32.2697231056637,3.77061843096208,-13.7492823002679,-31.9167480435663,-2.10806716639363,64.8312758225518,-7.6477205497878,-28.1508703221527,7.38941898672192
5.07372395056782,-15.1071284340714,-32.1150276998876,3.73112178334264,-13.5209507183139,-31.5665786999639,-2.04434035395714,64.2489823520482,-7.48172115959078,-28.1711351061716,7.37785869138366
5.13593833286557,-15.0669971732473,-31.9603279896327,3.69204938927452,-13.2949419013379,-31.2007845701972,-1.97909066592825,63.6357972431088,-7.32762446351736,-28.2115902701768,7.39343267110687
5.21629539156341,-15.0181782848436,-31.8060490732045,3.65319006619645,-13.071845780398,-30.821467874918,-1.91253315166804,62.9936197391746,-7.18575392973948,-28.2725533504116,7.43591674591997
5.30866393562811,-14.9610773479599,-31.6526069910718,3.61430833180222,-12.8521804249033,-30.4308274799297,-1.84491316835974,62.3245978533529,-7.05631068442727,-28.353816507605,7.50466956289004
5.40696940300199,-14.8961912544459,-31.5004057647544,3.57515187394676,-12.6363907984719,-30.0311267779477,-1.77650579161618,61.6311074733786,-6.93936553380202,-28.4546916142332,7.59866439124727
5.50550402631925,-14.824099391003,-31.3498346800308,3.53545888927841,-12.4248485146974,-29.6246612675152,-1.70761450517837,60.9157284068184,-6.83485363811728,-28.5740675645956,7.71652631283055
5.59912831239911,-14.7454535844614,-31.2012658081097,3.49496511011266,-12.2178525145336,-29.2137264110124,-1.63856921582453,60.181217535783,-6.74257209243652,-28.7104771180337,7.85657367011088
5.6833816465687,-14.6609670527803,-31.0550517305671,3.45341038046399,-12.0156306022538,-28.8005863695417,-1.56972365823245,59.4304793052532,-6.66218060881193,-28.8621705150203,8.01686282039655
5.75452580594888,-14.5714026156097,-30.9115234222332,3.41054468540393,-11.8183417865687,-28.3874442076898,-1.50145226062945,58.6665338348779,-6.59320542416783,-29.0271931478699,8.19523539142483
5.80954352514384,-14.4775604178048,-30.7709882516033,3.36613357805394,-11.6260793752915,-27.9764141322417,-1.4341465394774,57.8924830147131,-6.53504647049951,-29.2034646849809,8.38936729567601
5.84610946202441,-14.3802654116278,-30.633728076755,3.31996298114996,-11.4388747668073,-27.5694962753901,-1.36821108272259,57.1114750153664,-6.48698773657933,-29.3888572441006,8.5968187693446
5.86254574028428,-14.2803548315439,-30.4999974404786,3.27184336356861,-11.2567018724064,-27.1685544561592,-1.30405916613672,56.3266677083736,-6.44821062950482,-29.5812704990424,8.81508471592476
5.85776994766108,-14.178665881369,-30.3700218952281,3.22161330778861,-11.0794820925179,-26.775297258749,-1.24210802790761,55.5411915509308,-6.41781002490421,-29.7787019539007,9.0416446719431
5.83124035005749,-14.0760238389424,-30.2439965105436,3.16914249293648,-10.9070897570267,-26.3912626623928,-1.18277380926643,54.7581125397081,-6.39481259110501,-29.9793109450319,9.2740117325528
5.78290101322168,-13.9732307697006,-30.1220846285957,3.11433411958904,-10.7393579243504,-26.0178063532265,-1.12646616158878,53.980395879881,-6.37819689165825,-30.1814751492163,9.50977971878365
5.71312824451208,-13.8710550261027,-30.0044169365854,3.05712679794995,-10.5760844163861,-25.6560937500132,-1.07358252823572,53.2108710418587,-6.36691471237284,-30.3838384563169,9.74666770790651
5.62267902577956,-13.7702216910579,-29.8910909199899,2.99749591308583,-10.4170379504783,-25.3070956843777,-1.02450213138544,52.452198881993,-6.35991302069069,-30.5853490518169,9.98256081565742
5.51264170827346,-13.6714040977926,-29.7821707511276,2.93545447090053,-10.2619642204018,-24.9715875933044,-0.979579723711548,51.7068414825611,-6.35615593990414,-30.7852865604704,10.2155459208335
5.38438904460359,-13.5752165273666,-29.6776876554723,2.871053415864,-10.1105917791696,-24.6501520084364,-0.939139195776062,50.9770353236718,-6.35464609868317,-30.9832772526717,10.4439410024058
5.23953355184313,-13.4822081512558,-29.5776407850201,2.80438139791556,-9.96263758710136,-24.3431840646455,-0.903467160851271,50.2647683379139,-6.35444469422597,-31.1792966673495,10.6663169963511
5.0798851785964,-13.392858251542,-29.4819986148783,2.73556395843242,-9.81781210835842,-24.0508996996789,-0.872806671319079,49.5717613181031,-6.35468959501185,-31.3736595194797,10.881511535007
4.90741125461716,-13.3075727164416,-29.3907008662481,2.66476211178851,-9.67582386809103,-23.7733461765692,-0.847351255251068,48.8994540511319,-6.3546108269368,-31.5669973577078,11.088634505373
4.72419871588929,-13.2266817772366,-29.3036609452746,2.59217032081773,-9.53638341847419,-23.5104145300651,-0.827239493107578,48.2489964392943,-6.35354285487398,-31.7602250536018,11.2870659548695
4.53241861104349,-13.1504389280394,-29.2207688719656,2.51801389228036,-9.3992066989838,-23.2618535182333,-0.812550371764858,47.6212447463084,-6.35093320171582,-31.9544977752024,11.4764473764181
4.33429290152281,-13.0790209545952,-29.1418946552621,2.44254584110623,-9.26401780612987,-23.0272846541826,-0.803299647370394,47.0167629709101,-6.34634713611151,-32.1511605363789,11.6566677040689
4.13206356553835,-13.0125289921106,-29.0668920476031,2.36604328823786,-9.1305512056858,-22.8062179048575,-0.799437422268652,46.4358292108441,-6.33946838867387,-32.3516926373659,11.82784538402
3.92796400327084,-12.9509905316298,-28.9956025859428,2.28880347384899,-8.99855342867301,-22.5980676728274,-0.800847105476917,45.87844674069,-6.33009608865413,-32.5576493057201,11.9903076969385
3.72419271708867,-12.8943622947386,-28.9278598027811,2.21113948976698,-8.86778429945447,-22.4021687140747,-0.807345888212107,45.3443593970274,-6.31813830889588,-32.7706026899478,12.1445682184791
3.52288920505329,-12.8425338934372,-28.8634934779875,2.13337585599541,-8.73801775809825,-22.2177916809004,-0.818686824125763,44.8330707546919,-6.30360273891107,-32.9920841745105,12.2913030413084
3.32611195840805,-12.7953321854992,-28.8023338011519,2.05584407556237,-8.60904236007602,-22.0441580140017,-0.834562553790719,44.3438664969522,-6.28658506810035,-33.2235298561504,12.4313262108966
3.13581839529644,-12.7525262280616,-28.7442153193947,1.97887829256245,-8.48066155613571,-21.8804539492925,-0.854610653667963,43.8758393328043,-6.26725566570485,-33.4662309359792,12.5655647449634
2.95384649825008,-12.713832726549,-28.6889805519144,1.90281115057042,-8.35269386204929,-21.7258434591773,-0.878420523800902,43.4279157910924,-6.24584511431487,-33.7212906633394,12.6950335704231
2.7818978631307,-12.6789218742614,-28.6364831591715,1.82796990871102,-8.22497301274447,-21.57948001251,-0.905541658770181,42.9988842120966,-6.22262911460866,-33.9895892487836,12.8208106921127
2.62152183358056,-12.6474234810052,-28.586590563068,1.75467282885816,-8.09734815583461,-21.4405171034915,-0.935493075704198,42.5874232507791,-6.19791324303968,-34.2717578326219,12.9440129088892
2.47410042208519,-12.6189332962542,-28.5391859272718,1.68322580787812,-7.96968408329389,-21.3081175565053,-0.967773606414958,42.1921302005084,-6.17201800351814,-34.5681621816967,13.0657724258798
2.3408338519301,-12.5930194405197,-28.4941694267952,1.61391920147202,-7.84186144323364,-21.1814616530861,-1.00187270718221,41.8115484532806,-6.14526455221015,-34.8788963267279,13.1872147594656
2.22272683684367,-12.5692288648529,-28.4514587633252,1.54702477801117,-7.71377683349169,-21.0597541471326,-1.03728140902069,41.4441934471731,-6.1179613900141,-35.2037858783888,13.3094383504858
2.12057615769633,-12.5470937626443,-28.4109889124506,1.48279275466024,-7.58534266388813,-20.942230240408,-1.07350302688379,41.0885765201704,-6.09039223289002,-35.5424003042161,13.433496251763
2.03496063195009,-12.5261378631319,-28.3727111134847,1.42144890010692,-7.45648668384441,-20.8281605903348,-1.11006326300722,40.7432261856744,-6.06280521509749,-35.8940730406066,13.5603801318027
1.96623502197522,-12.505882544591,-28.3365911291106,1.36319172955849,-7.32715110172942,-20.7168554214226,-1.1465193683188,40.4067064579079,-6.03540356558381,-36.2579279831797,13.6910066745007
1.91452951785975,-12.4858527155547,-28.3026068146677,1.30818985948384,-7.1972912675556,-20.607667811109,-1.18246805888007,40.0776319789204,-6.00833791417026,-36.6329106729207,13.826206316312
1.87975590388744,-12.4655824203588,-28.2707450522695,1.25657962482282,-7.06687394915492,-20.499996218548,-1.21755191724009,39.7546798353957,-5.98170041849471,-37.0178223945793,13.9667141888421
1.86162033385699,-12.4446201279497,-28.2409981254831,1.20846308304271,-6.93587530083762,-20.3932863212182,-1.25146404072272,39.4365981075662,-5.95552094307182,-37.4113554295641,14.1131631193371
1.85964111827078,-12.4225336613187,-28.2133596319104,1.16390653143042,-6.80427869534086,-20.2870322238543,-1.2839507352682,39.1222113616542,-5.92976554929146,-37.8121278452432,14.2660785500008
1.87316868127801,-12.3989147225902,-28.1878200492106,1.1229396462303,-6.67207265202275,-20.1807771120394,-1.31481210588001,38.8104234682641,-5.90433754264805,-38.2187164344735,14.4258752471072
1.90140447072332,-12.3733829678542,-28.1643620871905,1.08555532238552,-6.53924913385966,-20.0741134370564,-1.34390047661138,38.500218282839,-5.87908124950142,-38.6296867083174,14.5928556817511
1.94341629995669,-12.3455895861981,-28.1429559822619,1.05171026140707,-6.40580249409608,-19.9666827309165,-1.37111669385065,38.1906588425986,-5.85378855780354,-39.0436191457958,14.7672099798712
1.99814903700944,-12.3152203392533,-28.123554925186,1.02132632889608,-6.27172932483659,-19.8581751534073,-1.39640452415296,37.8808858049582,-5.82820807434995,-39.4591311845129,14.9490173569376
2.06443109659851,-12.2819980233062,-28.1060908538142,0.994292682181019,-6.13702939116285,-19.7483288657761,-1.41974353270434,37.5701158695673,-5.80205655978371,-39.8748946892697,15.1382489642631
2.14097826598912,-12.2456843279109,-28.0904708771023,0.970468647858598,-6.00170772929972,-19.6369293135499,-1.44114098857092,37.2576408900071,-5.77503213476978,-40.2896488674513,15.3347720719956
2.22639677179974,-12.2060810829267,-28.0765746098087,0.949687304311734,-5.86577786150116,-19.5238084924599,-1.46062345588906,36.942828299332,-5.74682862400151,-40.7022088060911,15.5383554950208
2.31918727561913,-12.1630309081194,-28.0642526770613,0.931759693644334,-5.72926595762025,-19.4088442748513,-1.47822877415969,36.6251233616855,-5.71715032176918,-41.1114699737481,15.7486761325847
2.41775095031108,-12.1164173038176,-28.053326592637,0.916479551827155,-5.59221567696713,-19.2919598915989,-1.49399909570904,36.3040536384833,-5.68572642349226,-41.5164091535269,15.9653264454937
2.52039820851625,-12.0661642455207,-28.043590134599,0.903628409020992,-5.454693369249,-19.1731236882707,-1.50797553406425,35.9792359336227,-5.65232437701396,-41.9160823576278,16.187822648282
2.62536019879885,-12.0122353676596,-28.0348122524766,0.892980881117993,-5.31679330417017,-19.0523492893845,-1.52019479557635,35.6503858585131,-5.61676147452249,-42.309620331845,16.4156133634159
2.73080290925328,-11.9546328402177,-28.0267414535049,0.884309956408598,-5.17864262808162,-18.9296962985363,-1.53068794380283,35.3173300275811,-5.57891413558672,-42.6962222975259,16.6480884797205
2.83484360506803,-11.8933960560735,-28.0191115373115,0.87739208135085,-5.04040579651161,-18.8052716300232,-1.53948121490321,34.9800207497898,-5.5387245155375,-43.0751485952085,16.884587976776
2.93556932763527,-11.8286002569282,-28.0116484805626,0.872011863720002,-4.90228828487513,-18.6792315133091,-1.54659859386436,34.6385529178533,-5.49620428543012,-43.4457128803189,17.1244105156423
3.03105725092672,-11.7603552309575,-28.0040782153751,0.867966234662918,-4.76453942263931,-18.5517841468248,-1.55206570072096,34.2931826217393,-5.45143563403369,-43.8072744699193,17.3668216468611
3.11939679290264,-11.6888042131859,-27.996134997463,0.865067940696217,-4.62745422455094,-18.4231929164427,-1.55591444088228,33.9443468464211,-5.40456970621816,-44.1592313487994,17.6110615375945
3.19871349937252,-11.6141231056615,-27.9875700245495,0.86314827398111,-4.49137411144383,-18.2937800452763,-1.5581878537846,33.592683478791,-5.35582279682204,-44.5010142216235,17.8563521585457
3.26719485317491,-11.5365201053648,-27.9781599495895,0.862058997132969,-4.35668643283458,-18.1639305037613,-1.55894464712092,33.2390507607154,-5.30547066210039,-44.8320818635513,18.1019038933616
3.32311832251865,-11.4562357843487,-27.9677149442733,0.861673475126097,-4.22382273185698,-18.0340959752568,-1.55826301217788,32.8845452890678,-5.25384130410684,-45.1519178919987,18.34692154073
3.36488216855275,-11.3735436151329,-27.9560860074319,0.861887080693534,-4.09325573049102,-17.9047986389451,-1.55624344913313,32.5305176760581,-5.20130654813943,-45.4600289635163,18.5906096751386
3.39103981413952,-11.288750883517,-27.9431712732386,0.862616976832928,-3.96549505342277,-17.7766345017936,-1.55301045824553,32.1785850362112,-5.14827269364777,-45.7559442925276,18.8321773212805
3.40033897774315,-11.2021998882209,-27.9289211413328,0.863801391911807,-3.84108174505477,-17.6502759930479,-1.54871305351814,31.8306395492629,-5.0951704938002,-46.0392163001631,19.0708418910409
3.39176736245655,-11.1142692966939,-27.9133421082624,0.865398490427435,-3.72058166326879,-17.5264735379874,-1.54352412512984,31.4888524513912,-5.04244471599286,-46.3094221471882,19.3058323437804
3.36460755275769,-11.0253755101318,-27.896499216445,0.867384915604663,-3.60457785906718,-17.4060558569041,-1.53763872269925,31.1556729247793,-4.99054355190625,-46.5661658934572,19.5363915627393
3.31850504031331,-10.9359738861656,-27.8785170566031,0.869754052829391,-3.49366208050143,-17.2899287836576,-1.53127136326889,30.8338214847937,-4.93990817506578,-46.8090810449126,19.7617779813465
3.25355514587347,-10.8465596714618,-27.8595792758441,0.872514046159032,-3.38842557704511,-17.1790724508664,-1.52465249061098,30.5262776025998,-4.89096278170172,-47.037833271234,19.9812665292538
3.17041721658427,-10.757668505738,-27.8399265687959,0.875685596348584,-3.28944942530884,-17.074536733054,-1.51802422437662,30.2362614463563,-4.84410548963461,-47.2521230852369,20.1941489995641
3.07046795793551,-10.6698763716255,-27.8198531681537,0.879299574780609,-3.19729464417997,-16.977434871317,-1.51163553789379,29.9672097764204,-4.7997004956022,-47.4516882756666,20.3997339785935
2.95600977417808,-10.5837988798676,-27.7997019013247,0.883394499268296,-3.11249241310776,-16.8889352275538,-1.50573699919806,29.7227461909714,-4.75807188917913,-47.6363058990775,20.5973465289915
2.83055282443142,-10.5000897952461,-27.779857937031,0.8880139311845,-3.03553474618679,-16.8102511379237,-1.50057521297916,29.5066460852378,-4.7194994852684,-47.8057936749709,20.7863278562865
2.69918575860101,-10.4194387251292,-27.760741404243,0.893203864136347,-2.96686599769793,-16.7426288574179,-1.49638711778728,29.3227968500253,-4.68421696940439,-47.9600106824866,20.9660351965611
2.56902607083212,-10.3425679110385,-27.7427991158029,0.899010177113528,-2.90687557086836,-16.6873336170667,-1.49339431910962,29.1751539813971,-4.65241255365481,-48.0988573116668,21.1358421352772
2.44966866222169,-10.2702280862295,-27.7264956588563,0.905476216715015,-2.85589216393176,-16.6456338611849,-1.49179766632396,29.0676938936738,-4.62423221471251,-48.2222744708493,21.2951395136756
2.35339296937817,-10.2031933893296,-27.7123041208293,0.912640556601144,-2.814179817155,-16.6187837928237,-1.49177230488447,29.004364315347,-4.59978542803934,-48.3302420938021,21.4433370116907
2.29465553537641,-10.1422553542359,-27.7006967087402,0.920534965142271,-2.78193592882249,-16.6080044203823,-1.49346345292189,28.9890331975094,-4.57915312650222,-48.4227770264657,21.5798654278176
2.28830311255474,-10.0882160295453,-27.6921354898234,0.929182599971126,-2.75929129654339,-16.6144633648368,-1.49698316101976,29.0254370777399,-4.56239741232715,-48.4999304073365,21.7041796181534
2.34648508076515,-10.041880317725,-27.6870634242116,0.938596440210705,-2.74631212186213,-16.6392537637265,-1.50240830813655,29.117129825069,-4.54957235885443,-48.5617846933829,21.8157620110915
2.47553523987,-10.004047663242,-27.685895779437,0.948777959008361,-2.743003801737,-16.6833726934362,-1.50978005614144,29.2674326505593,-4.54073507694762,-48.6084505242234,21.9141265750339
2.67480257883399,-9.97550325422608,-27.6890119344085,0.959716027775541,-2.74931623215384,-16.7476996056252,-1.51910492425637,29.4793862080631,-4.53595611030678,-48.6400636531967,21.9988230827233
2.93809350145323,-9.95700892730043,-27.6967475253354,0.971386030954317,-2.76515027722872,-16.832975311928,-1.5303575542426,29.7557055352416,-4.53532818024642,-48.6567822022843,22.0694414971798
3.25638627268867,-9.94929397571717,-27.709386875915,0.983749159717531,-2.79036501658872,-16.9397820387679,-1.54348512475371,30.0987385017326,-4.53897233402428,-48.6587845244311,22.1256163132232
3.62013908051565,-9.95304605728634,-27.7271556869277,0.996751845956896,-2.82478537269506,-17.0685250175724,-1.55841324943289,30.5104283458213,-4.54704066324184,-48.6462679742531,22.1670307270267
4.02055084988097,-9.96890238513499,-27.7502140146159,1.01032529464729,-2.86820973150001,-17.2194160003428,-1.57505307260919,30.9922807984828,-4.55971494141977,-48.6194488600832,22.1934205598445
4.44998308790524,-9.99744136552366,-27.7786496193746,1.02438507646213,-2.92041719764142,-17.3924590221654,-1.59330917739139,31.5453362178703,-4.57720076488854,-48.5785637465457,22.2045779087077
4.90194483550414,-10.039174824523,-27.8124718078399,1.03883075720887,-2.98117416385261,-17.5874386794924,-1.61308785911592,32.1701470905663,-4.59971704741293,-48.5238721302907,22.2003545219897
5.37092189104207,-10.0945409397376,-27.8516059264022,1.05354556566788,-3.05023991839254,-17.8039111504009,-1.63430529747589,32.8667612005203,-4.62748099883421,-48.4556604002082,22.1806649014202
5.85218696826453,-10.1638979655989,-27.8958886973774,1.06839613160932,-3.12737106076849,-18.0411981434204,-1.65689517801839,33.6347107246118,-4.66068899898881,-48.374246946862,22.1454891210045
6.34164026432562,-10.247518813029,-27.9450646210169,1.08323235440016,-3.21232454458067,-18.298383921333,-1.68081535819931,34.4730074841607,-4.69949404832492,-48.2799882569687,22.0948753331975
6.83569017218835,-10.3455865187288,-27.9987836930374,1.09788748299639,-3.30485921806838,-18.5743155048848,-1.70605323399972,35.3801445586579,-4.74398072258177,-48.173285777173,22.0289419097281
7.33116939157542,-10.4581906179151,-28.0566006996358,1.11217849604003,-3.40473578879257,-18.8676061198309,-1.732629531687,36.354104442206,-4.79413876742181,-48.0545932680369,21.947879143191
7.82527812771948,-10.5853244186341,-28.1179763389571,1.1259068668413,-3.51171519961601,-19.1766419119124,-1.76060032207225,37.392373884341,-4.84983662669404,-47.9244243009566,21.8519504133502
8.31554646746433,-10.7268831681513,-28.1822803714932,1.13885978374401,-3.62555546693903,-19.4995919213949,-1.79005712943456,38.4919654965597,-4.9107962930112,-47.7833594525882,21.7414926925518
8.79980950475819,-10.8826631058003,-28.2487969201022,1.15081186912039,-3.74600709254009,-19.8344212837696,-1.82112507899042,39.6494461198524,-4.97657089504298,-47.6320526100909,21.616916225432
9.27619031161148,-11.0523614132519,-28.3167319298544,1.16152739808193,-3.87280721141008,-20.1789076032511,-1.85395909251759,40.8609718359442,-5.04652639001582,-47.4712356396483,21.4787031716366
9.74308711886535,-11.2355770966669,-28.3852226770162,1.17076296876391,-4.00567268150278,-20.5306604168336,-1.88873820783953,42.1223293634233,-5.1198286082891,-47.3017205401395,21.3274049535305
10.199162054354,-11.4318128542833,-28.4533491122294,1.1782705341846,-4.14429236442708,-20.887143606929,-1.92565817373723,43.4289834053703,-5.19543669448569,-47.1243981724654,21.1636380216191
10.6433295346209,-11.6404779883391,-28.5201467555671,1.18380067911321,-4.28831889207434,-21.2457005180072,-1.96492255831285,44.7761293098106,-5.27210370794154,-46.9402327830851,20.9880777649223
