Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.4999409886867,-14.2609142407481,-34.5312153559159,-1.57309625354693,-13.7594578800912,-22.0409139072488,-7.83764483316218,55.0900316806565,-7.71540499639747,-27.8635471545455,0.93689022753698
4.35653926483241,-14.1241238007095,-34.4482666024242,-1.66757302313459,-13.6770004498547,-21.8252479567868,-7.80644781774863,54.5175172213314,-7.54071541190485,-28.4164485928315,1.29482293522257
4.21176102020592,-13.9950520068618,-34.369564690474,-1.76129909178469,-13.6059521707864,-21.6226390005798,-7.78456996518841,53.9614906058401,-7.37272987387449,-28.9880944454948,1.67000163402054
4.06697809403978,-13.8740629688384,-34.2950195205544,-1.8541303060093,-13.5444388438327,-21.4322563411613,-7.77147151598585,53.4217455880732,-7.21174713765037,-29.5793390141462,2.06115888016114
3.92363191071072,-13.7613949626957,-34.2245172691685,-1.94590653519187,-13.490643065834,-21.2531621679048,-7.76661239733667,52.8979460051589,-7.05807125420159,-30.1907487283353,2.46685563210204
3.78320125936652,-13.6571599681033,-34.1579237602868,-2.03645359877826,-13.442828449423,-21.0843387263048,-7.76945006391167,52.3896468600239,-6.91200148838902,-30.8225872641647,2.8854982316192
3.64716796956943,-13.5613451421714,-34.0950881201513,-2.12558535107825,-13.3993610824178,-20.9247156970448,-7.77943726711998,51.8963160565901,-6.77382281485074,-31.4748027290012,3.31535721880322
3.51697950226951,-13.4738162673122,-34.035846597661,-2.21310584561372,-13.3587280003814,-20.773197080369,-7.79602011057003,51.4173561728247,-6.64379681782641,-32.1470163747577,3.75458734190437
3.39400746692504,-13.3943231782637,-33.980026428822,-2.29881150217741,-13.3195525111953,-20.628686921832,-7.81863666100199,50.9521256808492,-6.52215290138749,-32.8385126832037,4.20124834257486
3.27950147699261,-13.3225071323089,-33.9274496262186,-2.38249321443064,-13.2806062956268,-20.4901132801854,-7.84671626952982,50.499959087837,-6.4090798677475,-33.5482311651911,4.65332635741821
3.17453867587001,-13.2579100385115,-33.8779365773888,-2.46393836080968,-13.2408182990329,-20.3564499280984,-7.87967964023986,50.0601855667447,-6.30471808886618,-34.2747607667933,5.1087560295739
3.07997071054298,-13.1999854116077,-33.8313093386169,-2.54293271117855,-13.1992805109334,-20.2267353864702,-7.91693958717893,49.6321457621154,-6.20915262828113,-35.0163382709534,5.56544360571828
2.99637171955341,-13.1481108697774,-33.7873945173844,-2.61926225043909,-13.1552507905483,-20.1000890128396,-7.95790236533752,49.215206584904,-6.12240773114789,-35.7708524124247,6.02129134186705
2.92399261386324,-13.1016019564194,-33.7460256509902,-2.69271496293405,-13.1081529342112,-19.9757239836776,-8.00196945375848,48.8087739428626,-6.04444307576062,-36.5358555101824,6.47422343190417
2.86272795153123,-13.0597270354903,-33.7070450097986,-2.76308263443227,-13.0575741967698,-19.8529571227584,-8.04853970194332,48.4123034796073,-5.97515207453242,-37.3085842118763,6.92221344131309
2.81210143524282,-13.0217229885102,-33.6703047784393,-2.83016273155148,-13.003260477764,-19.731215629322,-8.09701180424603,48.0253095043878,-5.91436235179354,-38.0859904098956,7.3633129375744
2.77127420183854,-12.9868114299302,-33.6356675952584,-2.89376041311445,-12.9451093690169,-19.6100408454506,-8.14678711859424,47.6473723711192,-5.86183834986352,-38.8647825872466,7.79568069762464
2.73907689147123,-12.954215155563,-33.6030064582807,-2.95369071523502,-12.8831612394599,-19.4890892664197,-8.1972728806737,47.278144595006,-5.8172858656095,-39.6414769422091,8.21761156074914
2.71406280881145,-12.9231745417343,-33.5722040328049,-3.0097809333993,-12.817588513856,-19.3681310394367,-8.24788587643826,46.9173559729139,-5.78035822506674,-40.4124567715672,8.62756371675992
2.69457639487888,-12.8929636145135,-33.5431514187728,-3.0618732026309,-12.7486832932498,-19.2470462201818,-8.29805662541161,46.5648179097601,-5.7506637673771,-41.1740378297853,9.02418302756873
2.67882956445192,-12.8629055060926,-33.5157464540938,-3.10982725199144,-12.6768434729479,-19.1258190697711,-8.34723410166588,46.2204270703826,-5.7277743134234,-41.9225367602893,9.40632293433462
2.6649785073263,-12.8323870114823,-33.4898916444282,-3.15352328263458,-12.6025575416315,-19.0045306821106,-8.39489098627049,45.8841684011518,-5.71123431314493,-42.6543392755545,9.77305865989173
2.65119498136757,-12.8008719572707,-33.4654918225514,-3.19286489275757,-12.5263882911496,-18.8833502373277,-8.44052940584765,45.5561175192192,-5.70057037881562,-43.3659646470582,10.1236947939485
2.63572828103076,-12.7679130983401,-33.4424516526973,-3.22778195407335,-12.4489557239667,-18.7625251841549,-8.48368706271392,45.2364424586986,-5.69530091341859,-44.0541233551935,10.4577658791614
2.61695628565617,-12.7331622707128,-33.4206731077389,-3.25823333671078,-12.370919504516,-18.6423706612698,-8.52394360194749,44.9254047857732,-5.69494554116215,-44.7157654446582,10.7750301777143
2.59342584654985,-12.696378551538,-33.4000530585373,-3.28420938143805,-12.2929613522773,-18.523258468943,-8.56092699742175,44.6233601302274,-5.6990340556331,-45.3481180984444,11.0754572812561
2.56388411982585,-12.6574342114799,-33.380481121497,-3.30573402510965,-12.2157678096985,-18.4056058941586,-8.59431968735109,44.3307582088866,-5.70711463095426,-45.9487119779893,11.3592105690324
2.52730337935211,-12.616318289002,-33.3618379074226,-3.32286649269174,-12.1400138299821,-18.2898646765827,-8.62386416528031,44.0481424249301,-5.71876109357235,-46.5153968002705,11.6266257068194
2.48290256208999,-12.5731376681995,-33.3439937993975,-3.33570247504868,-12.0663476145134,-18.1765103828113,-8.64936774203129,43.7761491151407,-5.73357912004244,-47.0463473705198,11.8781864325622
2.43016956216491,-12.5281156012956,-33.3268083607782,-3.34437471721536,-11.9953770884975,-18.0660324315862,-8.67070623415472,43.5155064913489,-5.75121129951696,-47.5400618826976,12.1144988201333
2.36888935980021,-12.481587683536,-33.3101304402148,-3.34905295081587,-11.927658341484,-17.9589249798046,-8.68782639387121,43.2670332917822,-5.77134106840395,-47.9953546973709,12.3362650855849
2.29918469932909,-12.4339953598875,-33.2937990028798,-3.34994311982199,-11.8636862840739,-17.8556788376801,-8.70074696265517,43.0316371321982,-5.79369558069005,-48.4113458789045,12.5442578588398
2.22157844583271,-12.3858771152776,-33.2776446792885,-3.34728587113491,-11.803887690417,-17.7567745349555,-8.70955829725667,42.8103125341222,-5.81804761734291,-48.7874494644242,12.739295746162
2.13709006593281,-12.3378575681006,-33.2614919885261,-3.34135430716248,-11.7486167144302,-17.662676612612,-8.71442057873361,42.6041386138863,-5.84421666314971,-49.1233618671079,12.9222209622289
2.04738256508235,-12.2906347463455,-33.2451621639248,-3.33245102190103,-11.6981528908316,-17.5738291679724,-8.7155606706231,42.4142764415249,-5.87206929107022,-49.4190512125746,13.0938797596798
1.9549789699163,-12.2449658747588,-33.2284764872091,-3.32090446207536,-11.6527015631035,-17.4906526360695,-8.71326774208464,42.241966115629,-5.90151899060413,-49.6747479501419,13.2551062684982
1.86356376063196,-12.2016520384688,-33.2112600215695,-3.30706467078293,-11.6123966207945,-17.4135417463562,-8.70788781685706,42.0885236357078,-5.93252555133402,-49.8909368062335,13.4067101759044
1.77836131818243,-12.1615221115961,-33.1933456245472,-3.29129848440753,-11.5773053783846,-17.3428645502238,-8.6998174512623,41.9553376729709,-5.96509406130911,-50.0683499826094,13.5494684779814
1.70651490061279,-12.1254163468967,-33.174578117506,-3.27398426544197,-11.5474353854381,-17.2789623713677,-8.68949678636041,41.8438663342876,-5.9992735087654,-50.2079613780894,13.6841213590945
1.65724801250609,-12.0941700151409,-33.1548184889537,-3.25550626520579,-11.5227429183815,-17.2221504910475,-8.67740225963531,41.7556339814788,-6.03515490227093,-50.3109815082978,13.8113721113858
1.64140996415496,-12.0685974637704,-33.1339480127334,-3.23624872260786,-11.5031428623647,-17.172719349267,-8.66403929432146,41.6922281152637,-6.07286876627024,-50.378852709788,13.9318908806247
1.67001936312448,-12.0494769370076,-33.1118721673746,-3.21658981868308,-11.4885196449821,-17.130936024907,-8.64993530211015,41.6552962695132,-6.11258183345462,-50.4132441314321,14.0463219023633
1.75199528247449,-12.0375364670013,-33.0885242477363,-3.1968956200403,-11.4787388358704,-17.0970457531411,-8.63563333234393,41.6465427959617,-6.15449274019664,-50.4160459261824,14.1552937664614
1.89222093717102,-12.0334411098437,-33.0638685632719,-3.17751415491418,-11.4736589858201,-17.0712732441421,-8.62168667417555,41.6677253585361,-6.19882653393808,-50.3893619628513,14.2594321194826
2.09120628269368,-12.0377817619358,-33.0379031193648,-3.15876977189901,-11.4731432557072,-17.0538235791142,-8.60865466248051,41.7206509033627,-6.24582782591462,-50.3355003000391,14.3593740910311
2.34635694707515,-12.0510657507708,-33.010661681075,-3.14095793428096,-11.4770703867361,-17.0448824751121,-8.59709984945748,41.8071708274667,-6.29575247740897,-50.2569606303436,14.4557836218116
2.65371953809806,-12.0737093500189,-32.9822151236842,-3.12434060283665,-11.4853445921892,-17.0446157282554,-8.58758658415911,41.9291750388302,-6.34885779735459,-50.1564179343456,14.5493667856628
3.00924297387332,-12.1060323229785,-32.9526719819273,-3.10914235585493,-11.4979040051962,-17.053167666908,-8.58068090229818,42.0885845861342,-6.40539134762493,-50.0367016922328,14.6408861403631
3.40934876136774,-12.1482545514032,-32.9221781198534,-3.09554738418422,-11.5147273911009,-17.070658473987,-8.57695148447478,42.2873425414516,-6.46557858363389,-49.900770194001,14.7311731193381
3.85102820553382,-12.2004947577807,-32.8909154565158,-3.08369747906788,-11.5358389179639,-17.0971802729273,-8.57697130904388,42.5274028451532,-6.52960968041152,-49.7516797686121,14.8211374985491
4.33171971004923,-12.2627712783597,-32.8590996999035,-3.07369110157544,-11.5613108644503,-17.1327919167805,-8.58131952021787,42.8107168682046,-6.59762598572869,-49.5925490971786,14.9117730488699
4.84912210690749,-12.3350047932742,-32.8269770635662,-3.06558358686604,-11.5912642226258,-17.1775124745734,-8.59058296340675,43.1392175097282,-6.66970658397021,-49.4265191369418,15.004158613252
5.40101492875221,-12.4170228717661,-32.7948199683902,-3.05938849773169,-11.6258672202238,-17.2313134708122,-8.6053568161722,43.5148007240605,-6.74585544027675,-49.2567095054604,15.0994540138307
5.98510991887374,-12.5085661477425,-32.7629217663557,-3.05508010395597,-11.6653318430261,-17.2941099983127,-8.6262437683823,43.9393044586546,-6.82598953292681,-49.0861724113226,15.198890373892
6.59893787399284,-12.6092959067476,-32.7315905617102,-3.05259693074676,-11.7099084854806,-17.3657508864524,-8.65385127769283,44.4144850776511,-6.90992829228196,-48.9178453396308,15.3037546204435
7.23976784882513,-12.7188028425717,-32.7011422428089,-3.0518462917977,-11.7598788984954,-17.4460081634244,-8.68878654147325,44.941991439109,-6.99738456264057,-48.7545037063819,15.4153681174734
7.904554134969,-12.8366167310054,-32.6718928691365,-3.05270969766517,-11.81554763794,-17.5345661017663,-8.73164897767887,45.5233368806613,-7.08795719453758,-48.5987146193078,15.5350595729624
8.58990670742133,-12.962216767324,-32.6441505792209,-3.05504900482227,-11.877232245886,-17.6310101825529,-8.7830201855333,46.159869447935,-7.1811252612528,-48.4527927908623,15.664132558506
9.29208157772178,-13.0950423190838,-32.6182071963403,-3.05871314587613,-11.9452524188804,-17.7348163562169,-8.8434515456421,46.8527407764281,-7.276243780285,-48.3187596056207,15.8038281672666
10.0069882017232,-13.2345038548456,-32.5943297131105,-3.06354526239498,-12.019918431906,-17.8453410162859,-8.91344979620897,47.602874112863,-7.3725407192163,-48.1983063407498,15.9552835116746
10.7302116286397,-13.3799938231349,-32.5727518372489,-3.06939005287137,-12.1015190918704,-17.9618121322484,-8.99346106841691,48.4109320340621,-7.46911499368447,-48.092762501296,16.1194869337693
11.4570474426546,-13.5308972737435,-32.5536657820874,-3.07610114742008,-12.1903094937852,-18.0833220022415,-9.08385397172602,49.2772844886702,-7.56493514801325,-48.0030701233652,16.2972309688362
12.182547772494,-13.6866020319986,-32.5372144875258,-3.08354832138023,-12.2864988527464,-18.2088220785572,-9.18490238982925,50.2019778510948,-7.65883846621464,-47.929764751143,16.489064261009
12.9015767658733,-13.8465082537569,-32.5234844594684,-3.09162435876698,-12.3902386883494,-18.3371202857326,-9.29676868232521,51.1847057374073,-7.74953039130988,-47.8729636552463,16.6952437805213
13.6088739771425,-14.0100372072914,-32.5124994173174,-3.1002513767052,-12.5016116420543,-18.4668811930201,-9.41948798591006,52.224782384962,-7.83558431147771,-47.8323617505036,16.9156888497883
14.2991241234177,-14.1766391514287,-32.5042149377729,-3.10938642826892,-12.6206212079796,-18.5966293251101,-9.55295427462295,53.3211194360159,-7.91544197300768,-47.8072355877804,17.1499386565111
14.9670316466699,-14.3458002056658,-32.4985142755815,-3.11902621417295,-12.7471826528366,-18.7247558036178,-9.69690877856742,54.472206986362,-7.98741497798489,-47.7964557163231,17.3971151052894
15.607398491644,-14.5170481316683,-32.4952055249425,-3.12921075168582,-12.881115391552,-18.8495284117639,-9.85093128144551,55.6760997561955,-8.04968799992543,-47.7985076142471,17.6558930116589
16.2152034836088,-14.6899569623639,-32.4940202581105,-3.14002587201219,-13.0221370697787,-18.9691050674852,-10.0144347216734,56.9304092021565,-8.10032448755596,-47.8115212504387,17.9244797470259
16.7856816745504,-14.8641504257926,-32.4946137414716,-3.15160444675996,-13.1698595793982,-19.0815505763482,-10.1866634105626,58.2323023075159,-8.13727571666035,-47.8333091652579,18.2006064612136
17.3144020281277,-15.0393041204087,-32.4965667856155,-3.16412627924757,-13.3237871947129,-19.1848564173858,-10.3666950578632,59.5785076559182,-8.15839409115382,-47.861412729268,18.4815328874758
17.7973418372256,-15.2151464112111,-32.4993892349429,-3.17781663391743,-13.4833169635481,-19.2769631988772,-10.5534466675077,60.9653292114288,-8.16145158509895,-47.8931559471937,18.7640674231849
18.2309563163654,-15.3914580346369,-32.5025250428656,-3.19294341369461,-13.6477414214268,-19.355785317797,-10.7456842442825,62.3886679994851,-8.14416414356476,-47.9257058271284,19.0446036548136
18.6122418861192,-15.5680704251103,-32.5053588106606,-3.20981302917138,-13.8162536254934,-19.4192372761672,-10.942036143382,63.8440516244326,-8.1042226998121,-47.9561379789894,19.319173768141
18.9387917681394,-15.7448628054284,-32.5072235968462,-3.22876503486284,-13.9879544361282,-19.4652610533219,-11.1410098005311,65.3266712886677,-8.03933120512209,-47.9815058156118,19.5835183978945
19.2088426362231,-15.9217581126614,-32.5074097402191,-3.25016563730754,-14.1618619129057,-19.4918539014561,-11.3410114939446,66.8314257121229,-7.94725171188144,-47.9989115627646,19.8331715006816
19.4213112185079,-16.098717856618,-32.5051743930704,-3.27440020890588,-14.3369226378396,-19.4970959186811,-11.5403687041974,68.3529711016211,-7.82585612256776,-48.005577242187,20.0635578742027
19.575819914829,-16.2757360268805,-32.4997514339949,-3.30186497111313,-14.5120247307982,-19.4791767609264,-11.7373545562611,69.885776100559,-7.67318374246754,-47.9989138319876,20.2701000955202
19.672710676964,-16.4528321770839,-32.4903614185562,-3.33295804029728,-14.6860122787213,-19.4364208871578,-11.9302137602847,71.424180473478,-7.48750327433599,-47.9765868900959,20.4483310154987
19.713046592816,-16.6300438233202,-32.4762212274723,-3.36807005635869,-14.8577008631252,-19.3673107940455,-12.1171894255751,72.9624561573478,-7.26737739335211,-47.936577022415,20.5940076042139
19.6986008131834,-16.8074182995431,-32.4565530864264,-3.40757463375343,-15.0258938425371,-19.2705077818312,-12.2965501109311,74.4948692504525,-7.01172757853313,-47.877233663889,20.7032219103273
19.63183265659,-16.9850042179202,-32.4305926626902,-3.45181888312857,-15.1893990322315,-19.1448698929851,-12.4666164918854,76.0157415196669,-6.71989650354674,-47.7973207079355,20.7725051371306
19.5158509196466,-17.1628426857407,-32.3975959953879,-3.50111424860616,-15.3470454261527,-18.9894667683347,-12.6257870642811,77.519510091103,-6.39170505653901,-47.6960525953848,20.7989212950745
19.3543646054188,-17.3409584318312,-32.3568450892039,-3.55572789356064,-15.4976996244124,-18.8035912625711,-12.7725623543671,79.0007841387755,-6.02750100173748,-47.5731196111875,20.7801475129886
19.1516214609798,-17.5193509959584,-32.3076520911072,-3.6158748504176,-15.6402816598219,-18.5867677466739,-12.9055671611804,80.4543975830083,-5.62819643492635,-47.428701368989,20.7145388075979
18.9123348923887,-17.6979861382573,-32.2493620674795,-3.68171112936913,-15.7737799534804,-18.3387570960834,-13.0235704165959,81.8754570344161,-5.19529152804078,-47.2634677762559,20.6011758254572
18.641600010295,-17.8767876343143,-32.1813544957772,-3.75332795645182,-15.8972651679526,-18.0595584195806,-13.1255023143365,83.2593844496685,-4.73088259851465,-47.0785671204801,20.4398946901207
18.3447997670957,-18.0556296325215,-32.1030436732036,-3.83074728317318,-16.0099027626053,-17.7494076260522,-13.2104684301972,84.6019541811464,-4.23765324315133,-46.8756012607779,20.2312985669203
18.0275023967052,-18.2343297587942,-32.0138783177548,-3.91391867966221,-16.1109640873095,-17.4087729594269,-13.2777606275742,85.8993242882142,-3.71884807818949,-46.6565882397431,19.9767509155119
17.6953516826835,-18.4126431563407,-31.9133406865391,-4.00271769298883,-16.1998358812756,-17.038347663243,-13.3268646139299,87.1480621268336,-3.17822944559219,-46.4239129688095,19.678350691303
17.3539519796291,-18.5902576448455,-31.8009455564677,-4.09694572237963,-16.2760280783858,-16.6390399704731,-13.3574640861156,88.3451643477267,-2.62001821242987,-46.1802670236581,19.3388900453708
