Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.93125876263298,-24.6428366789578,-32.1562151312654,5.96296478502148,-25.1672955919427,-30.6624943425625,-23.079033379032,70.6191314479062,-19.1860036824089,-11.388912002849,8.946710496852
10.0521770968123,-24.7851608548763,-32.0393851338311,5.99484850464523,-25.1714348207738,-30.3717216272896,-22.9496475054346,70.9301290067668,-18.5968389406342,-11.0869202362638,8.7446725802672
11.2046518240796,-24.934519254811,-31.9030224924449,6.01815174217974,-25.1697544553703,-30.0536628070375,-22.8177926480082,71.2823807483647,-17.9796546923747,-10.7873930196651,8.54110323239481
12.3807328247605,-25.0902916163685,-31.746426535582,6.03221143007439,-25.1611923556076,-29.7071257556486,-22.6838017349906,71.6764837730839,-17.3354724535358,-10.4913955876647,8.33683337843386
13.5721745689903,-25.251770872015,-31.5690475790613,6.03646758016255,-25.1446347766847,-29.3310221108567,-22.5479163089709,72.1127041588114,-16.6653113242843,-10.1994218330476,8.13238852043675
14.7705246617083,-25.4181673055429,-31.3704993623123,6.03047182628468,-25.1189311279979,-28.9243821508288,-22.4102785498488,72.5909725126163,-15.9701737035704,-9.91133141622307,7.92793464980658
15.9672246263136,-25.5886142310496,-31.1505689862391,6.01389340252813,-25.0829110605943,-28.4863687245762,-22.2709274319619,73.1108795711412,-15.2510393668461,-9.62631389064863,7.72324151594941
17.1537182037119,-25.7621752132009,-30.9092239297016,5.98652246607187,-25.0354036461205,-28.0162901616085,-22.1297992055725,73.6716714048894,-14.5088677280553,-9.34288372189626,7.51766770045596
18.3215634139516,-25.9378527840655,-30.6466157677789,5.9482707589937,-24.9752583106608,-27.5136121088858,-21.9867321808877,74.2722442690333,-13.7446074415315,-9.05890858567296,7.31017093466357
19.4625451821292,-26.1145985403653,-30.3630802866558,5.89916969335173,-24.9013670817876,-26.9779682476529,-21.8414755879454,74.9111396769141,-12.9592119478503,-8.77167158146231,7.09934572199265
20.568785680463,-26.291324432791,-30.0591337884325,5.83936602980107,-24.812687600636,-26.409169828662,-21.6937020984381,75.5865407981912,-12.1536591665963,-8.47796606975198,6.88348865655464
21.6328497942956,-26.4669150004594,-29.7354654999331,5.76911539295299,-24.7082662482444,-25.8072139323613,-21.5430234339794,76.2962717409102,-11.3289732927176,-8.17421979886868,6.66068994574978
22.6478433396864,-26.6402402717077,-29.3929261325048,5.68877392144519,-24.5872606453197,-25.1722903177481,-21.3890083540802,77.0378016026214,-10.4862465501824,-7.85664293724299,6.42894765753817
23.6075018754645,-26.8101690478984,-29.0325127731985,5.59878838873942,-24.4489607191412,-24.5047866827244,-21.2312022185031,77.8082553124876,-9.62665878845143,-7.52139275218647,6.18629928514031
24.506268179585,-26.9755822983998,-28.6553504130455,5.499685157922,-24.2928075043153,-23.8052921327071,-21.0691472570614,78.6044331913311,-8.75149297319614,-7.16474620477599,5.93096354971333
25.3393567064763,-27.1353864102024,-28.2626705316436,5.39205835346498,-24.1184088669741,-23.0745986506178,-20.9024026622678,79.4228408104039,-7.86214492337687,-6.78327087268288,5.66148413980746
26.1028036120748,-27.288526050066,-27.8557872597426,5.27655764086014,-23.9255514197298,-22.3137003818754,-20.7305636494519,80.2597301405966,-6.96012607639006,-6.37398451745215,5.37686647885121
26.7935012269843,-27.4339964124046,-27.4360717362113,5.1538759925933,-23.7142080248779,-21.5237905884942,-20.5532786979951,81.1111521890347,-6.04705860342764,-5.93449432853732,5.076698730143
27.4092161746627,-27.5708546451157,-27.0049253635241,5.02473777921997,-23.4845404587821,-20.7062561793996,-20.3702642825744,81.9730203860826,-5.12466281687235,-5.46310833892507,4.76124912960253
27.9485906689249,-27.6982302699198,-26.5637527392426,4.88988745828891,-23.2368970216777,-19.8626697852292,-20.1813165178948,82.8411830048409,-4.19473746942514,-4.95891356373763,4.43153331416039
28.4111268811278,-27.8153344440776,-26.1139350834613,4.75007905333883,-22.9718051129531,-18.9947794165077,-19.9863192819569,83.7115019737061,-3.25913419137223,-4.42181785332258,4.08934741075887
28.7971546396555,-27.9214679442756,-25.6568049784169,4.60606653852659,-22.6899590384307,-18.1044958245043,-19.7852485615273,84.579934687075,-2.31972788575539,-3.85255503309011,3.73726501396506
29.1077831098638,-28.0160277852871,-25.193623184956,4.45859518604245,-22.3922035557092,-17.1938777663152,-19.5781729723366,85.442614923806,-1.37838532909075,-3.25265537444815,3.37859853667771
29.3448374978693,-28.0985124123986,-24.7255582138008,4.30839389667267,-22.0795138744695,-16.2651154466613,-19.3652506222309,86.295928815238,-0.436934442657455,-2.62438556741091,3.01732751836479
29.5107822216485,-28.1685254310969,-24.2536692214159,4.15616851243814,-21.7529729886629,-15.3205124595215,-19.1467226850447,87.1365819915256,0.502863333416067,-1.97066394553029,2.65799812526467
29.6086323910328,-28.225777865391,-23.7788926778852,4.00259609491426,-21.4137473129682,-14.3624665808408,-18.9229042220264,87.9616545575185,1.43933541943824,-1.29495762916838,2.3055991772629
29.6418558247665,-28.2700889669477,-23.3020331211798,3.84832013839464,-21.0630616266617,-13.3934497695578,-18.694172916001,88.7686413472104,2.37091359741696,-0.601168493494031,1.96542059442417
29.6142681947059,-28.301385626279,-22.8237581726097,3.69394667460762,-20.7021743028171,-12.4159877198161,-18.4609564627496,89.5554758895122,3.29614167217034,0.10648548390336,1.64290026558408
29.529924207288,-28.3197004629179,-22.3445978428114,3.54004121813493,-20.3323537283334,-11.4326392807037,-18.2237193919218,90.3205375823921,4.2136750650517,0.823587731344561,1.34346514298596
29.3930079893064,-28.3251686969797,-21.8649480010933,3.38712649927954,-19.9548567061042,-10.445976036755,-17.9829500711226,91.0626426097232,5.1222728202601,1.54563472127667,1.07237200990929
29.2077260142288,-28.3180239317914,-21.3850777120661,3.23568093307738,-19.5709094797357,-9.45856233392057,-17.7391485885194,91.781020049904,6.02078310794718,2.26813813384048,0.834552977040892
28.9782059606371,-28.2985930027888,-20.9051399778061,3.08613777970198,-19.1816918424302,-8.47293603611359,-17.4928161148444,92.475275347946,6.90812376066133,2.98671505609269,0.634470422548416
28.7084048110555,-28.2672900650997,-20.4251852902522,2.93888496287909,-18.788324598393,-7.4915902875185,-17.2444462171208,93.1453438172157,7.78325965616569,3.69716479335167,0.475985835846439
28.4020292577284,-28.2246100973318,-19.945177321461,2.79426552797527,-18.3918604519871,-6.51695651813378,-16.9945184404072,93.7914370981016,8.64517885839334,4.39553183898436,0.36224682402318
28.0624710715095,-28.1711219931478,-19.4650100645452,2.6525787365257,-17.9932782190152,-5.55138886200227,-16.743494302222,94.4139855473575,9.49286936668805,5.07815536143942,0.295596289682399
27.6927595141035,-28.1074613988656,-18.9845257732417,2.5140818014211,-17.5934800961757,-4.5971500733433,-16.4918156717961,95.0135793997237,10.325298133086,5.74170616432265,0.277507346902865
27.2955321520601,-28.0343234369561,-18.5035331122872,2.37899225653036,-17.1932915988557,-3.6563989469064,-16.2399053490638,95.5909112757846,11.1413937261253,6.38321240686499,0.308546774877714
26.873024600051,-27.9524554320859,-18.0218250044491,2.24749091943759,-16.7934636922041,-2.73117919261751,-15.9881695314042,96.1467222480386,11.9400336847695,7.00007541667265,0.388368640725122
26.4270788333902,-27.8626497278073,-17.5391957288392,2.11972534988716,-16.394676600208,-1.82340968777483,-15.7370017687139,96.6817532574626,12.7200372494874,7.59007672985436,0.5157381796393
25.9591688284824,-27.7657366488241,-17.055456880974,1.99581364494705,-15.9975447819583,-0.934876029511706,-15.4867879612067,97.1967032269711,13.4801638037173,8.1513771732406,0.688584245411459
25.4704414815051,-27.6625776279531,-16.5704518464523,1.87584836412513,-15.6026226078142,-0.0672233278376566,-15.2379119466178,97.6921947710092,14.2191170258039,8.68250849447974,0.904076863172705
24.961770082016,-27.5540584809135,-16.084068473233,1.75990035588644,-15.2104103411862,0.778049794053069,-14.9907612474923,98.1687479728337,14.9355544534437,9.18235783959656,1.15872487472003
24.4338171284991,-27.4410827782346,-15.5962496658571,1.64802226249805,-14.8213601237183,1.59959600139949,-14.745732593008,98.6267623132445,15.6281019095841,9.6501453133876,1.44848758141292
23.8871029974625,-27.3245652354153,-15.1070016827726,1.54025150625394,-14.4358817627097,2.39622284954845,-14.503236879358,99.0665065041307,16.2953720325471,10.085394947291,1.76889381265623
23.32207692498,-27.2054250248222,-14.6163999992315,1.43661259767592,-14.0543482206762,3.16689519025397,-14.26370327712,99.4881157145378,16.9359859936776,10.4878996344336,2.11516203497882
22.7391869162939,-27.0845789085931,-14.1245926942971,1.33711864963045,-13.6771008023447,3.91073640811094,-14.0275822273624,99.8915954725347,17.5485973823946,10.8576809415168,2.48231591184265
22.138945533906,-26.9629340998226,-13.6318014173543,1.24177203021602,-13.3044541207969,4.62702854152169,-13.7953470904019,100.276831375849,18.1319172074845,11.1949451212121,2.86529097779826
21.5219889836063,-26.8413807772079,-13.1383200752001,1.15056414123644,-12.936700995458,5.31521137114361,-13.5674942294517,100.643603642778,18.6847390111842,11.5000370634022,3.25902959686162
20.8891274713899,-26.7207842076377,-12.6445114462204,1.06347436422282,-12.5741174777624,5.97488057713778,-13.3445413402439,100.991605478435,19.2059632083571,11.7733942705461,3.6585629145273
20.2413853928538,-26.6019764778913,-12.1508019661675,0.980468270112786,-12.2169682012068,6.6057850661034,-13.1270238934939,101.32046421634,19.6946199262011,12.0155031574489,4.05907988769071
19.580030496599,-26.4857479041012,-11.657674939881,0.901495243873698,-11.8655122027199,7.20782354748689,-12.9154896481529,101.62976421797,20.1498898035693,12.2268600081785,4.45598453599446
18.9065916992608,-26.3728382669508,-11.1656624269176,0.826485731098226,-11.5200092678725,7.78104040648915,-12.7104913118035,101.919070567539,20.571122380931,12.4079387457725,4.84494321597198
18.2228656971492,-26.263928090384,-10.6753360466252,0.755348361198934,-11.180726735904,8.32562089169177,-12.5125775495921,102.187952678174,20.9578518448634,12.5591672887824,5.22192396452195
17.530912903249,-26.1596302229883,-10.187296962611,0.687967229275092,-10.8479465900693,8.84188562197687,-12.3222826538508,102.436007022547,21.3098099762571,12.6809137230643,5.58322984732744
16.8330435325306,-26.0604819908273,-9.70216533464792,0.624199619686925,-10.5219725736685,9.330284419187,-12.1401152703116,102.662878313848,21.6269362002955,12.7734828767115,5.9255278803917
16.1317948641989,-25.9669381775015,-9.22056955490081,0.563874429993571,-10.2031370173282,9.79138948243861,-11.9665466296687,102.868278590218,21.9093846661455,12.8371232288031,6.24587457881674
15.4299008328101,-25.8793650624259,-8.74313560227544,0.506791508744424,-9.89180703472131,10.2258879266228,-11.8019987573314,103.052003792428,22.1575283068275,12.8720434727582,6.54173862392534
14.7302551506174,-25.7980357189217,-8.27047684709549,0.452722059916434,-9.5883897364707,10.6345737059388,-11.6468331328247,103.213947562477,22.3719598492323,12.8784375330553,6.81102060728677
14.0358691526868,-25.7231267437313,-7.8031846187634,0.401410196685575,-9.29333612276576,11.0183389378676,-11.5013402453941,103.354112120282,22.5534897596728,12.8565164261514,7.0520693718157
13.3498254972847,-25.6547165612694,-7.34181981349631,0.352575654817353,-9.00714334361798,11.3781646410884,-11.3657304474285,103.472616187029,22.7031411183234,12.8065450859121,7.26369417457641
12.6752287611854,-25.5927854191009,-6.8869057641398,0.305917608060158,-8.73035506101983,11.7151109006033,-11.2401264485514,103.56970000936,22.8221414159912,12.7288821518655,7.44517176856197
12.0151538591839,-25.537217160612,-6.43892251640016,0.261119470140092,-8.46355970926688,12.0303064678112,-11.1245577268943,103.645727595473,22.9119112657044,12.624020722414,7.59624752846527
11.3725931083946,-25.4878028172825,-5.99830256526824,0.217854525000179,-8.20738653002176,12.3249377953867,-11.0189570652492,103.701186305969,22.9740500318079,12.4926281526519,7.71712988079469
10.7504026740438,-25.4442459995076,-5.5654280236134,0.175792201161207,-7.96249935933365,12.6002375119868,-10.9231593511403,103.736683957345,23.0103184114077,12.3355830831221,7.80847749414659
10.1512491022888,-25.4061699844993,-5.14062913991152,0.134604794447039,-7.72958826105526,12.8574723735169,-10.8369027091166,103.75294360369,23.0226180603582,12.1540080092285,7.87137892234535
9.577556699052,-25.3731263170706,-4.72418405342312,0.0939744383148315,-7.50935922072454,13.0979307826092,-10.759831956369,103.750796168456,23.0129684351748,11.9492958466415,7.90732467215144
9.03145668456924,-25.344604673366,-4.31631965644238,0.053600117240349,-7.3025222165321,13.3229100279398,-10.691504289824,103.731171107143,22.9834811185646,11.7231291184709,7.91817198050227
8.51473936698582,-25.3200437002593,-3.91721341050876,0.0132045173527025,-7.1097780570062,13.5337034439653,-10.6313970328423,103.695085295332,22.9363320035054,11.4774905866091,7.90610290701216
8.02881104030817,-25.2988425316896,-3.52699593774393,-0.0274594859612972,-6.93180441823445,13.7315877264972,-10.5789172047365,103.643630354025,22.8737318176317,11.2146643828574,7.87357664407605
7.57465788917446,-25.2803726875073,-3.14575418914589,-0.0686028907764392,-6.76924153206655,13.9178106638109,-10.5334126353645,103.57795864417,22.7978955617432,10.9372269813982,7.82327720124333
7.15281978401937,-25.2639900720782,-2.77353498411887,-0.110395351488663,-6.62267797333536,14.0935795571309,-10.4941843330271,103.499268184389,22.7110115014912,10.6480277029004,7.75805782727572
6.7633773146606,-25.2490468058339,-2.41034871846715,-0.152960831574111,-6.49263696757889,14.2600506053206,-10.4604998234417,103.408786770074,22.6152103829569,10.3501588450855,7.68088368159804
6.40595551863694,-25.2349026438312,-2.05617304855616,-0.196374252796313,-6.37956359135621,14.4183195149982,-10.4316071982472,103.307755595309,22.5125355413119,10.0469159656763,7.59477433144487
6.07974727976913,-25.2209357623329,-1.71095637591089,-0.240659240663388,-6.28381317101285,14.5694135700011,-10.4067496239324,103.197412697341,22.4049145448388,9.74174926031555,7.50274760951469
5.78355813772983,-25.2065527263816,-1.37462097833777,-0.285787036888488,-6.2056411140503,14.714285354049,-10.3851800528383,103.078976553983,22.2941329746031,9.43820734912493,7.40776622191191
5.51587226201192,-25.1911974853864,-1.04706565926855,-0.331676620206791,-6.14519434257473,14.8538082686518,-10.3661758492177,102.953630165956,22.181810889905,9.13987509947165,7.31268827688474
5.27493683844192,-25.1743592779216,-0.728167815695835,-0.378196049390669,-6.10250444847642,14.9887739278507,-10.3490530056042,102.822505946255,22.0693824733781,8.85030737163387,7.22022265461219
5.05885954931766,-25.155579361736,-0.417784858071944,-0.425165018545795,-6.07748265535511,15.1198914471168,-10.3331795840464,102.686671715195,21.9580792867311,8.57296078271723,7.13288989825607
4.86571176069102,-25.1344565214041,-0.115754954037859,-0.472358594373063,-6.06991664705103,15.2477885795209,-10.3179879773685,102.547118065266,21.8489174959763,8.31112573412235,7.052989098871
4.69362894372178,-25.1106513434061,0.178102890024967,-0.519512085443649,-6.07946929950218,15.3730145893304,-10.3029855594508,102.404747319502,21.7426893375781,8.06786101480549,6.98257106884949
4.54089998213783,-25.0838892842132,0.463989353880108,-0.566326972457771,-6.10567932665144,15.4960446917529,-10.2877632972004,102.260364266562,21.6399589882635,7.84593325219584,6.92341793578744
4.40603826480716,-25.0539625881985,0.742125840732377,-0.612477804934204,-6.14796382060276,15.6172858297402,-10.272001940451,102.114668818128,21.5410628719944,7.64776332859171,6.8770291326294
4.28782948553861,-25.0207311362558,1.01275589943433,-0.657619943040673,-6.20562263083522,15.7370835087131,-10.2554754880666,101.968250699796,21.4461142983786,7.47538162565359,6.84461361513018
4.18535342872415,-24.984122321199,1.27614687668785,-0.701397993974884,-6.27784448898155,15.8557293719684,-10.2380517376535,101.821586254433,21.3550121948355,7.33039362121156,6.82708801432969
4.09797933704062,-24.9441300519827,1.53259162491805,-0.743454764123727,-6.3637147501913,15.9734691756124,-10.2196898449512,101.675037409964,21.2674535854846,7.21395695393061,6.82508033351925
4.02533653296203,-24.9008129866972,1.78241008159287,-0.783440525474386,-6.46222459531448,16.0905108128888,-10.2004349319097,101.528852844975,21.182949389141,7.12677060657999,6.83893871849327
3.96726376276993,-24.8542920866655,2.02595053571195,-0.821022378836568,-6.57228152172796,16.2070320461672,-10.1804098854487,101.383171371966,21.1008430566038,7.06907636628869,6.86874475631822
3.92374229471564,-24.8047475737786,2.26359040723118,-0.855893486105408,-6.69272094232475,16.3231876340389,-10.1598045862798,101.238027536745,21.0203315424985,7.0406722430256,6.91433068964447
3.8948191399757,-24.7524153624132,2.49573638603616,-0.887781937882582,-6.82231870809262,16.4391155893427,-10.1388629013617,101.093359391179,20.9404881062401,7.04093710764454,6.97529988032194
3.88052775895567,-24.6975830262728,2.72282380829741,-0.916459021353011,-6.9598043659026,16.5549423633709,-10.1178678612943,100.949018332339,20.8602864529644,7.06886547560454,7.05104983091035
3.8808140173277,-24.6405853493354,2.94531518649144,-0.941746657068988,-7.10387495741291,16.670786813434,-10.0971255199807,100.804780822697,20.7786257493351,7.12311111924207,7.14079708132279
3.89547468021756,-24.581799499662,3.16369785008837,-0.963523782993283,-7.25320915824662,16.7867628714826,-10.0769480525045,100.660361729288,20.6943560736825,7.2020380270187,7.24360333364344
3.92411422149036,-24.5216398566312,3.37848069236109,-0.981731480931648,-7.40648155170643,16.9029808904633,-10.0576366817494,100.515428958521,20.6063038823889,7.30377711498957,7.35840220661832
3.96612329714693,-24.4605525174846,3.59019005219587,-0.996376665876292,-7.56237683008988,17.0195477033328,-10.0394650304952,100.369619023954,20.5132970955588,7.42628700717208,7.48402606889104
4.0206793177131,-24.3990095085043,3.79936478732973,-1.00753419318355,-7.71960371812691,17.1365654869794,-10.0226634755071,100.222553165438,20.4141894245344,7.56741712647538,7.61923243878754
4.0867667726794,-24.3375027297069,4.00655061825417,-1.01534727941726,-7.87690841533408,17.2541295775757,-10.0074050394663,100.07385363574,20.3078835824412,7.7249712835746,7.76272946575882
4.1632128902419,-24.2765376692192,4.21229384249636,-1.02002617568349,-8.03308735786489,17.3723254313412,-9.99379329879733,99.9231597825555,20.1933530426658,7.89676993283017,7.91320002664646
4.24873318975869,-24.2166269336832,4.4171345386474,-1.0218450741003,-8.18699910921711,17.4912249611879,-9.98185270944876,99.7701435788744,20.0696620443043,8.08070929325548,8.06932398536511
4.34198150258958,-24.1582836530333,4.62159939719936,-1.02113726847575,-8.33757520660475,17.6108825024082,-9.97152165815799,99.6145242921779,19.9359835846708,8.27481561477417,8.22979818780711
4.4415998313307,-24.102014830929,4.8261943277644,-1.01828863256262,-8.48382981744578,17.7313306685349,-9.96264843755761,99.4560820303547,19.7916151791761,8.47729301353549,8.39335380741044
4.54626460224649,-24.0483147258824,5.03139699697798,-1.01372953041849,-8.6248680965137,17.8525763524068,-9.95499022350278,99.2946699552606,19.635992204533,8.68656351047514,8.55877073117634
4.65472708617192,-23.9976583634901,5.23764944867665,-1.00792534180335,-8.75989317355087,17.9745971079215,-9.94821500178136,99.1302250083899,19.4686986723026,8.90129817145026,8.72488877989638
4.76584678312304,-23.9504952968972,5.44535095099161,-1.00136587222106,-8.88821173658132,18.0973381153081,-9.94190625036745,98.9627770432661,19.2894753075529,9.12043852899979,8.89061567206683
4.87861728497129,-23.9072437462611,5.65485120756293,-0.994554004921448,-9.00923820272859,18.2207098898927,-9.93557004964948,98.7924563029199,19.0982248341855,9.34320772728318,9.0549317434544
4.99218455482299,-23.8682852507982,5.86644406473427,-0.987994009041054,-9.12249748471177,18.3445868481441,-9.92864419983897,98.6194992160065,18.8950143927038,9.56911106070911,9.21689151161376
5.10585775828282,-23.8339599548721,6.08036184502158,-0.982179922097303,-9.22762636919394,18.4688068014096,-9.92050889711137,98.4442525113033,18.6800750313738,9.79792579097285,9.37562223625476
5.21911283902456,-23.8045626269796,6.29677043944072,-0.977584383124698,-9.32437352635697,18.5931714084997,-9.9104985517053,98.2671756686657,18.4537982160728,10.0296803528165,9.53031968900066
5.33158903305965,-23.7803394859265,6.51576529353046,-0.974648229547075,-9.41259817261109,18.7174475833802,-9.89791439244985,98.088841736071,18.2167293067921,10.2646233109687,9.68024141787887
5.44307852960753,-23.7614858873675,6.73736841746132,-0.973771105751651,-9.49226741367534,18.8413698269209,-9.88203756463843,97.9099365474628,17.9695579629837,10.5031827182284,9.82469787266885
5.55350955699261,-23.7481449067619,6.96152653578569,-0.975303271287177,-9.56345230560983,18.9646434341801,-9.86214247659416,97.7312563747851,17.7131054767402,10.745916855187,9.96304184364917
5.66292332355966,-23.7404068399135,7.18811046919066,-0.979538742721322,-9.62632268774047,19.0869485174501,-9.83751018081587,97.5537040404823,17.4483090994209,10.9934577012697,10.0946567511238
5.77144548002913,-23.7383096275403,7.41691581273646,-0.986709854539757,-9.68114086263554,19.2079447739523,-9.80744159304178,97.3782835055383,17.1762035228596,11.2464488762977,10.2189443998747
5.87925307598464,-23.7418401947232,7.64766494409066,-0.996983278805298,-9.72825422023439,19.3272769122647,-9.77127036658998,97.2060929353503,16.8978997892082,11.5054801811692,10.3353128831994
5.98653832730019,-23.7509366803545,7.88001036257166,-1.01045750097373,-9.76808692196457,19.4445806328565,-9.72837525479079,97.0383162345803,16.6145620211155,11.7710212268248,10.4431653886285
6.09347084759202,-23.7654915171899,8.11353932804364,-1.02716171637406,-9.80113077763102,19.5594890367057,-9.67819180408754,96.8762130368817,16.3273824821306,12.0433569194288,10.5418907117943
6.20016027151642,-23.7853553096516,8.34777973915834,-1.04705609430689,-9.82793546763438,19.6716393160697,-9.62022321444059,96.7211071401151,16.0375555948843,12.3225277015462,10.6308563029542
6.30662135748312,-23.8103414423404,8.58220716144137,-1.07003335169014,-9.84909828565324,19.7806795693554,-9.55405018569397,96.5743733944288,15.7462516527865,12.6082773898074,10.7094046284107
6.41274365893641,-23.8402313354174,8.81625288517074,-1.0959215755204,-9.86525359638048,19.8862755812283,-9.47933955685558,96.4374230803624,15.4545910419326,12.9000111919456,10.776853512596
6.51826767358179,-23.8747802431268,9.04931286143681,-1.12448822462159,-9.8770622137956,19.9881174184853,-9.39585155658904,96.3116878568857,15.163619824138,13.1967660529213,10.8325009359203
6.62276902234003,-23.9137234697833,9.28075733576985,-1.15544522447748,-9.88520090652219,20.0859257078713,-9.30344551998511,96.1986024122255,14.8742875065845,13.497194911459,10.875634509969
6.72565170606344,-23.9567828556227,9.50994097664667,-1.18845504764591,-9.89035222952398,20.179457478744,-9.2020839775842,96.0995860089882,14.5874277395582,13.7995657927235,10.9055455497609
6.82615089303371,-24.0036733655666,9.73621328316436,-1.22313765125565,-9.89319486777891,20.2685114657838,-9.09183507123628,96.0160231763565,14.3037425563598,14.1017759699171,10.9215473275347
6.92334507177132,-24.0541095996081,9.95892905110122,-1.25907812671343,-9.89439465889972,20.3529327718739,-8.97287328543415,95.949243862775,14.0237906186123,14.4013807509661,10.9229967500133
7.01617682947134,-24.1078120353515,10.1774586775425,-1.29583490673816,-9.89459643753717,20.4326167903073,-8.84547850031159,95.9005034156168,13.7479797736125,14.6956358418553,10.9093183954234
7.1034810420481,-24.1645128111117,10.3911980908564,-1.3329483698067,-9.89441681409364,20.5075122829376,-8.7100333809905,95.8709627912478,13.4765640837267,14.9815517453894,10.8800296244975
7.18401892259256,-24.2239608616852,10.5995781050719,-1.3699496796959,-9.89443796607749,20.5776235126535,-8.5670191265647,95.8616694159203,13.2096453627087,15.2559582816701,10.8347653703441
7.25651618318922,-24.2859262294698,10.8020730137395,-1.40636969698796,-9.89520248811598,20.6430113407278,-8.41700961513292,95.8735391182998,12.9471791515685,15.5155770503708,10.7733012245768
7.31970351196941,-24.3502033929016,10.9982082555118,-1.44174780018546,-9.89720932012952,20.7037932245763,-8.26066399939448,95.9073395443516,12.6889849755746,15.7570994715662,10.6955735621149
7.3723576296704,-24.4166134839313,11.1875670017047,-1.47564045637439,-9.90091075034212,20.7601420845602,-8.09871783066666,95.9636754494707,12.434760625829,15.9772679073197,10.6016956476374
7.41334133694164,-24.4850053069381,11.3697955373748,-1.5076293846572,-9.90671046617588,20.8122840414042,-7.93197281922989,96.0429762432678,12.184100091837,16.1729572488344,10.4919688911996
7.44164116333998,-24.5552551219532,11.5446073342997,-1.53732915920028,-9.9149626005495,20.8604950529413,-7.76128537719894,96.1454861396809,11.9365146405999,16.3412542608879,10.3668886470166
7.45640145333444,-24.6272652128411,11.7117857470483,-1.56439410239087,-9.92597169582182,20.905096499135,-7.58755413594632,96.2712572381672,11.6914564134476,16.4795319580845,10.2271441948513
7.45695395202308,-24.7009613222512,11.8711853004765,-1.58852432275133,-9.93999348467091,20.946449779399,-7.41170667870937,96.4201458291665,11.4483438181593,16.5855164007921,10.0736128179839
7.442842169,-24.7762890937258,12.0227315753906,-1.60947075776876,-9.95723636796271,20.9849499999428,-7.23468577332136,96.5918121767855,11.2065879449994,16.6573435642592,9.90734817359168
7.41383999461698,-24.8532097098888,12.1664197352153,-1.62703908957529,-9.97786345658868,21.0210188465712,-7.05743542335889,96.7857239800683,10.9656192277061,16.6936043405432,9.72956341351678
7.36996421551972,-24.9316949482249,12.3023117680434,-1.64109241366216,-10.0019950408984,21.0550967644665,-6.88088707100015,97.0011636450705,10.7249135847941,16.6933762502759,9.54160974661953
7.31148072613979,-25.0117218909842,12.4305325457868,-1.65155256219917,-10.0297113601648,21.0876346006617,-6.70594627277855,97.2372394060189,10.4840172884972,16.6562410375925,9.34495133601323
7.23890436246036,-25.0932675257982,12.5512648276692,-1.65840001890404,-10.0610555645109,21.1190849007257,-6.53348012645181,97.4929002106142,10.24256980495,16.5822879637151,9.14113758387767
