Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.58179447465692,-8.64004463500222,-12.9308813791868,4.88529128986749,-12.7352740882141,-50.5912685826535,0.0872175362822403,72.0949458690856,-23.5781928372053,-3.31569277302844,-15.9301212277839
10.3067149562054,-8.66397902104678,-12.8782589627852,4.76937553492897,-11.9464473858274,-50.161607594382,0.467493290713338,71.7971684842591,-23.0633200666575,-3.68314316140465,-15.5459099399698
11.0278565839275,-8.68073983831238,-12.8301265407464,4.65526288101063,-11.1054787308611,-49.6922089817866,0.86436092025529,71.4637671292021,-22.5685564142717,-4.02888611012764,-15.1805397216671
11.7401061303852,-8.6888983527371,-12.7867120095357,4.54350388320278,-10.2167997192771,-49.1818579338533,1.27449533076136,71.0911520536462,-22.0961244571856,-4.35087800897044,-14.835206681486
12.4383405245074,-8.68697363168913,-12.7481723514165,4.43464100895415,-9.28553480327504,-48.6295962283088,1.69406791078612,70.6757091486444,-21.6478473263506,-4.64759415626442,-14.5104992020114
13.1174840483452,-8.673448027149,-12.7145896822886,4.3292034966975,-8.31739233256231,-48.0347670763505,2.11883623256783,70.2138519491331,-21.2251234569527,-4.91808857482157,-14.2063413404185
13.7725661593562,-8.64678444391381,-12.6859689502371,4.22770192968143,-7.31853977212438,-47.3970570517784,2.54425262543489,69.7020777898611,-20.8289121716129,-5.16204136651783,-13.9219533624712
14.3987789555744,-8.60544525308776,-12.6622374222169,4.13062254847245,-6.29546798334876,-46.7165330157517,2.96558692940923,69.1370270497257,-20.4597307925023,-5.3797908427321,-13.6558328296163
14.9915333315277,-8.54791266076147,-12.6432460432703,4.03842132788179,-5.25484993759023,-45.9936720955006,3.37805790113368,68.5155441784671,-20.1176634812793,-5.5723481549728,-13.4057589107432
15.5465129073435,-8.47271029529309,-12.6287726895331,3.95151785233814,-4.20339935863258,-45.2293830600069,3.77696728534857,67.8347389928476,-19.80238150411,-5.74139287772217,-13.1688215358039
16.0597248552886,-8.37842573409244,-12.6185272676617,3.87028904110252,-3.14773455685508,-44.4250178343666,4.15783051984275,67.092046581185,-19.5131741540252,-5.88924892856024,-12.9414757027112
16.5275467987849,-8.263733651278,-12.6121585468421,3.79506280322731,-2.09425215474508,-43.5823723769633,4.5164984102376,66.2852840926211,-19.2489891674096,-6.01884126765567,-12.7196198008335
16.9467690196238,-8.12741923026955,-12.6092625519768,3.726111740546,-1.049014574749,-42.7036766714536,4.84926484787277,65.4127027283779,-19.0084811566761,-6.13363488944855,-12.4986953650595
17.3146312798665,-7.96840145012043,-12.6093923003138,3.66364706007193,-0.0176541572684821,-41.7915741128883,5.15295665863975,64.4730333953137,-18.7900663301559,-6.23755859396917,-12.273804362703
17.628853645543,-7.78575582199276,-12.612068626346,3.60781289727469,0.994704298722292,-40.8490910502239,5.42500285040288,63.4655247131971,-18.5919815660057,-6.33491680324076,-12.039839067026
17.8876607891192,-7.57873612485749,-12.6167918075739,3.55868128112931,1.9835018322483,-39.8795976553374,5.66348176487896,62.3899723707077,-18.41234576222,-6.43029317663983,-11.7916188975227
18.0897993459403,-7.34679467017695,-12.6230536759007,3.51624798603766,2.94478466210685,-38.8867616038471,5.86714583989521,61.2467391859485,-18.2492213268523,-6.52844990504773,-11.5240283920621
18.234548005382,-7.08960061644482,-12.6303498795469,3.48042951507437,3.8752255603936,-37.8744962646754,6.03542475991615,60.0367656237664,-18.1006737109852,-6.63422629453192,-11.2321507562569
18.3217201290275,-6.80705585775879,-12.6381919530849,3.45106144722154,4.77212881242101,-36.8469051985455,6.16840864573129,58.7615709232521,-17.9648270125961,-6.75243961565043,-10.9113921845315
18.3516588045047,-6.49930802740908,-12.6461188594759,3.42789836090296,5.63342067063159,-35.8082247659021,6.26681357517136,57.4232453557356,-17.8399138792986,-6.88779030735715,-10.5575932570946
18.3252243632615,-6.16676018823331,-12.653707684461,3.41061551590225,6.45762737769133,-34.7627665577124,6.33193214188609,56.0244344289301,-17.7243182013527,-7.04477266747489,-10.1671250046766
18.2437745121225,-5.8100768251237,-12.6605831862202,3.39881243237097,7.24384286390874,-33.7148612083353,6.36557197734769,54.5683160531409,-17.6166094077577,-7.22759132076874,-9.73696849962023
18.1091373505626,-5.43018580940685,-12.6664259310343,3.39201844780404,7.99168816148366,-32.6688049457438,6.36998521726482,53.0585717877595,-17.5155675573005,-7.44008315979716,-9.26477792840809
17.9235776668929,-5.02827606855007,-12.6709787821074,3.38970026239822,8.70126445362633,-31.6288099936702,6.34779182195015,51.4993533031232,-17.4201988469516,-7.68564417091574,-8.7489279382155
17.6897570257278,-4.60579076897032,-12.6740515590796,3.39127140320929,9.37310151115194,-30.5989596741398,6.30189949261177,49.8952451420396,-17.3297416188127,-7.96716061737736,-8.18854657171143
17.4106882749547,-4.16441590741427,-12.6755237527278,3.39610345092587,10.0081030834761,-29.5831687820053,6.23542268754766,48.2512247623862,-17.24366339497,-8.28694444496054,-7.58353527779951
17.0896852118377,-3.70606430969029,-12.6753452583759,3.40353878323516,10.6074906265218,-28.5851495348082,6.15160295283468,46.5726206990918,-17.1616498629915,-8.64667344004665,-6.93457732771111
16.7303082536732,-3.23285515527445,-12.6735351718517,3.41290450067893,11.1727465824594,-27.6083831624051,6.05373245820599,44.8650695111323,-17.0835870363908,-9.04733749150801,-6.24313554501658
16.3363070573613,-2.74708928139194,-12.67017876295,3.42352712136936,11.7055582810618,-26.656097004849,5.94508228781253,43.1344719863751,-17.0095380014116,-9.48919315642815,-5.51143966453501
15.9115611228732,-2.25122066565194,-12.6654227990963,3.43474756791772,12.2077634063906,-25.7312468338894,5.82883669313198,41.386948871748,-16.9397157251802,-9.97172948546886,-4.74246296108474
15.4600194960079,-1.74782463232162,-12.6594694379398,3.44593593206763,12.6812978571015,-24.8365039945311,5.70803418332664,39.6287961880242,-16.8744533450687,-10.4936486109732,-3.93988714209326
14.9856407535197,-1.23956346139811,-12.6525689434521,3.4565054976826,13.1281467172275,-23.974246874018,5.58551601893266,37.8664399934029,-16.8141732073269,-11.0528648305701,-3.10805399839216
14.4923345052741,-0.729150189830077,-12.6450115016958,3.46592553457495,13.5502989490402,-23.1465561535513,5.46388240965401,36.1063902976907,-16.7593557196272,-11.646525744043,-2.25190206970153
13.9839056790932,-0.219311469447081,-12.6371184127684,3.47373243919518,13.9497063290559,-22.355213293352,5.34545652635093,34.3551937175018,-16.7105088821617,-12.2710583548568,-1.37688671537541
13.4640028587297,0.287249624347881,-12.6292329140148,3.47953887849062,14.3282470738207,-21.6017017400951,5.23225633541038,32.6193844175109,-16.6681392002293,-12.9222418918946,-0.488882579113028
12.9360719172191,0.787889961931294,-12.6217108569797,3.48304067278311,14.6876945305754,-20.8872104040975,5.12597423013427,30.9054329153827,-16.6327245606474,-13.5953074756684,0.405931484539738
12.4033161191809,1.28006110660624,-12.6149114310905,3.48402122516345,15.0296912232656,-20.2126390089259,5.02796442745124,29.2196924458348,-16.6046895673787,-14.2850627821967,1.30120349487396
11.8686637489468,1.76134174083197,-12.6091881074915,3.48235337660158,15.355728443379,-19.5786049636959,4.93923808058205,27.5683427806692,-16.5843837759366,-14.9860377632777,2.19055227052751
11.3347441502596,2.22946718292366,-12.6048799629958,3.47799865079124,15.667131466544,-18.985451458038,4.86046599982511,25.957331673698,-16.5720632307743,-15.692645511692,3.06771942871079
10.8038728339116,2.68235551167356,-12.6023035305105,3.47100395447249,15.9650503679443,-18.433256538317,4.79198875739573,24.3923144206362,-16.5678756676678,-16.3993507486728,3.9267233593227
10.2780460226254,3.11812991933876,-12.6017453078684,3.46149590719714,16.2504563033004,-17.9218429865776,4.73383378109947,22.878592367367,-16.5718496644716,-17.1008373581854,4.76200819363517
9.75894466429704,3.53513701861208,-12.6034550460581,3.44967307294608,16.5241430147333,-17.4507888815649,4.68573883488519,21.4210515359436,-16.5838878948083,-17.7921660489029,5.56858049333655
9.24794756914252,3.93196093735368,-12.6076399334975,3.43579644391339,16.7867332116412,-17.0194387707959,4.64718106651295,20.0241028355596,-16.6037644676792,-18.4689136677587,6.34212674958476
8.74615293447852,4.30743314196251,-12.614459792877,3.42017858147305,17.0386893693794,-16.626915429467,4.61741059959772,18.6916255557714,-16.6311261447147,-19.1272868934794,7.0791057903881
8.25440714030598,4.66063802998679,-12.6240234032916,3.40317185087521,17.2803283904639,-16.2721322339159,4.5954874888347,17.4269159757897,-16.6654970470145,-19.7642048634399,7.77681174440302
7.77333936089221,4.99091441930155,-12.6363860441273,3.38515619345178,17.5118394923324,-15.9538062366983,4.58032077377857,16.2326429480739,-16.7062863291434,-20.377347501565,8.43340511636012
7.30340027360663,5.29785313284001,-12.6515483252705,3.36652686245445,17.7333046281542,-15.670472090961,4.57070837860976,15.1108122180811,-16.7527982377936,-20.9651686676341,9.04791157296041
6.84490298352974,5.58129093521161,-12.6694563254164,3.34768250935222,17.9447207147122,-15.4204970210641,4.56537670844331,14.062741028046,-16.8042439954908,-21.5268755280906,9.62019001501135
6.39806423955592,5.84130112164556,-12.6900030160046,3.32901395392739,18.146022928933,-15.2020970566502,4.56301894998158,13.0890442369905,-16.859755031732,-22.0623775810053,10.1508732556236
5.96304410213102,6.07818109216469,-12.713030910572,3.31089391319366,18.3371083292938,-15.0133547212803,4.56233124478769,12.1896327990676,-16.9183971841154,-22.5722103871648,10.6412859921185
5.53998242915918,6.29243726787396,-12.7383358497647,3.29366790889449,18.517859050056,-14.8522382906947,4.56204603932868,11.3637250114072,-16.9791855860275,-23.0574401308013,11.0933456383997
5.12903085841802,6.48476772414637,-12.7656718064796,3.27764652410751,18.6881643122456,-14.7166226272105,4.56096203785516,10.6098705030963,-17.0411000489112,-23.5195556117451,11.5094519330184
4.73037935756088,6.65604292651641,-12.7947565691621,3.26309913322029,18.8479405193906,-14.6043114837329,4.55797032004581,9.92598651424635,-17.1031008456923,-23.9603542101715,11.8923711024611
4.34427685913319,6.8072849574209,-12.8252781354409,3.25024918082066,18.9971487800747,-14.5130610724658,4.55207634822954,9.30940562592268,-17.164144898269,-24.3818278748564,12.2451198471573
3.97104597389729,6.93964561641595,-12.8569016285729,3.23927103187375,19.1358093245752,-14.4406046110476,4.54241776106559,8.75693375985574,-17.2232024327277,-24.7860543886727,12.5708536608241
3.6110922669272,7.0543837665953,-12.8892765396463,3.2302883613925,19.2640124407334,-14.3846774846884,4.52827799579541,8.26491697918387,-17.279274153947,-25.175098180105,12.8727631187677
3.26490909037512,7.15284228867651,-12.9220440991523,3.2233740024434,19.3819257226263,-14.3430425935132,4.50909587380217,7.82931539294901,-17.3314088939414,-25.5509238791639,13.1539808774263
2.93307952377545,7.23642499266625,-12.9548445901208,3.21855113156087,19.4897975893043,-14.313515394919,4.48447132229991,7.44578230138743,-17.378721526281,-25.9153247378692,13.4175012791423
2.61627764604049,7.30657382510091,-12.9873244290266,3.21579564306508,19.5879571803129,-14.2939881106296,4.45416740351907,7.10974662050598,-17.4204107519354,-26.2698670111042,13.6661136875288
2.31527228260639,7.36474669731486,-13.01914285803,3.21503954817903,19.6768108633448,-14.2824525546517,4.41810880400647,6.81649659660499,-17.4557761921474,-26.6158504792594,13.9023500062276
2.03093776058399,7.41239624608717,-13.0499781114336,3.21617522802157,19.7568356939831,-14.2770210540596,4.37637692457584,6.56126286297367,-17.4842341073437,-26.9542845351546,14.1284462627691
1.76427842415441,7.45094982023842,-13.0795329396243,3.21906036736915,19.8285702490998,-14.2759449776232,4.32920172586055,6.33929899272541,-17.5053310225371,-27.2858786758016,14.3463176728565
1.51647720608716,7.48179096310579,-13.1075393943225,3.22352339638558,19.8926033177455,-14.2776304538699,4.27695053480195,6.1459578488273,-17.5187545893581,-27.6110458263371,14.5575462400921
1.28898375121972,7.50624263089663,-13.1337627989602,3.22936927084606,19.9495609795401,-14.2806509457194,4.22011409977385,5.97676221096566,-17.524341145092,-27.9299166487104,14.763379678555
1.08366299875926,7.52555235229353,-13.158004847738,3.2363854286887,20.0000926307082,-14.2837564482416,4.15929028077674,5.82746836139442,-17.5220796144888,-28.2423628174409,14.964740241139
