Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.06225916220136,-8.76410615477609,-13.3367810745114,4.71654605081306,-14.6460886805756,-52.8216728383865,-3.8112264628904,73.85370050833,-25.5159710788635,-5.14791522078038,-17.1675993152719
6.14689512897542,-8.76763182876295,-13.3126123948657,4.67864117593502,-14.4280964227159,-52.6172990359311,-3.54762471999625,73.9088524360771,-25.2043945211218,-5.7508570105923,-16.9782672555669
6.21031783751693,-8.76848587582639,-13.2892045047065,4.64122375531035,-14.209519551788,-52.3959495589409,-3.27374509196793,73.9431254100348,-24.883137821425,-6.36204047338907,-16.7774051095209
6.25243751884728,-8.7665794515619,-13.2666384414909,4.60436571542773,-13.9924103331923,-52.1573427012313,-2.99117710809285,73.9553734816635,-24.5510530380642,-6.97852271525102,-16.5669066573027
6.27341994802208,-8.76185830684751,-13.2449810765987,4.56812366268253,-13.7788747970087,-51.9013222074545,-2.70165108209754,73.9446171227686,-24.2071214066483,-7.59746122774482,-16.3487254152507
6.27368832273799,-8.75430379064299,-13.2242840219358,4.53253835933254,-13.5710350997084,-51.6278634616445,-2.40701573298369,73.9100532320364,-23.8504794873724,-8.2161346397089,-16.1248424768501
6.25392148756586,-8.74393301417101,-13.2045831239885,4.49763447961931,-13.3709904272862,-51.3370776812131,-2.10921329103418,73.8510630366176,-23.480442873927,-8.83196289966533,-15.8972303427563
6.2150483494265,-8.73079817177964,-13.1858985394214,4.46342065566223,-13.1807774853204,-51.0292140044957,-1.81025266754603,73.767217732201,-23.0965270206284,-9.44252650653121,-15.667813840713
6.15823833543148,-8.71498503143125,-13.1682353606571,4.42988983074376,-13.0023316820468,-50.7046594173319,-1.51218133269788,73.6582817279549,-22.6984647284388,-10.0455843139435,-15.4384294143905
6.0848877405814,-8.69661062594502,-13.1515847354408,4.3970199471722,-12.8374501349498,-50.3639365296368,-1.21705659087399,73.5242133991194,-22.2862198182065,-10.6390894543761,-15.2107841411408
5.99660180058261,-8.67582019482938,-13.1359254041206,4.36477500412659,-12.6877576089109,-50.0076992818948,-0.926916955643097,73.3651633002679,-21.8599965266332,-11.2212030260051,-14.9864158393755
5.89517230731934,-8.65278344524087,-13.1212255660686,4.33310652299259,-12.5546764134641,-49.6367267266212,-0.64375429355938,73.1814698526958,-21.4202442026947,-11.7903053170269,-14.7666555616243
5.7825505684479,-8.62769021868228,-13.1074449836854,4.30195545020453,-12.4394011470868,-49.2519150845218,-0.369487323396712,72.9736525840652,-20.9676569701929,-12.3450044972206,-14.5525936404965
5.66081551109332,-8.60074566679143,-13.0945372366893,4.27125451074962,-12.3428789891749,-48.8542683158917,-0.105936937612638,72.7424030620308,-20.5031681607022,-12.8841428729314,-14.345050270651
5.53213676314077,-8.57216505397458,-13.0824520472287,4.24093100233218,-12.2657960239206,-48.4448874737273,0.145196321209454,72.4885737224832,-20.0279395055797,-13.4068009450986,-14.1445513974182
5.39873264295511,-8.54216831584208,-13.0711376048666,4.21090999394514,-12.2085698529404,-48.0249591158995,0.382352421343783,72.2131648445012,-19.5433452892612,-13.9122995906832,-13.9513104747339
5.26282318565377,-8.51097451038502,-13.060542828541,4.18111786525188,-12.1713485282188,-47.5957430497566,0.604129534344773,71.9173099657036,-19.0509518857647,-14.4002006859895,-13.7652164741094
5.12657866973649,-8.47879630433795,-13.0506195102681,4.15148609622545,-12.1540156209419,-47.1585596655563,0.809299225692101,71.6022600620039,-18.5524933027896,-14.8703064174265,-13.5858283763783
4.99206461192371,-8.44583464072721,-13.0413242927455,4.12195519194074,-12.1562010398347,-46.714777089317,0.996819154480866,71.2693668345315,-18.049843520466,-15.3226574063589,-13.4123762557134
4.86118487452967,-8.41227373454451,-13.0326204396735,4.09247860799621,-12.1772970311543,-46.2657983557399,1.16584331042239,70.9200654536853,-17.5449865153815,-15.7575296228671,-13.2437689764504
4.73562533452931,-8.37827654026669,-13.0244793628515,4.06302652980744,-12.2164786405679,-45.8130487713736,1.31572981066321,70.5558571058405,-17.0399848954181,-16.1754298894835,-13.0786084699736
4.61680138453232,-8.3439808262947,-13.0168818739141,4.03358935396119,-12.2727278030851,-45.3579636088683,1.44604625663729,70.1782916716521,-16.5369480398012,-16.5770896105314,-12.9152105213863
4.50581318785111,-8.30949597658959,-13.0098191325416,4.00418072070947,-12.3448601567144,-44.9019762447286,1.55657262356318,69.7889508363212,-16.0380005525671,-16.9634562421057,-12.7516319422437
4.40341285877462,-8.27490061868399,-13.0032932692881,3.97483995305156,-12.4315536520219,-44.4465068244513,1.64730163404097,69.3894318935161,-15.5452517117323,-17.3356819683631,-12.5857039112291
4.30998736451845,-8.24024115094129,-12.9973176700219,3.94563377023041,-12.5313780522213,-43.992951511008,1.71843655888891,68.9813324586535,-15.0607664510979,-17.6951090975022,-12.4150711102852
4.22555982950402,-8.20553121256018,-12.9919169180464,3.91665716239475,-12.6428244795054,-43.5426723485234,1.77038639225564,68.5662362559335,-14.5865382710729,-18.0432518524166,-12.2372360625548
4.14981013371227,-8.1707521089727,-12.9871263967868,3.88803333890374,-12.7643342533002,-43.0969877566926,1.80375836039677,68.1457000897866,-14.12446435912,-18.3817744776919,-12.0496078164782
4.08211351766407,-8.13585417352811,-12.9829915599883,3.85991269495065,-12.8943263767171,-42.6571636654477,1.81934774354553,67.7212420610852,-13.6763231172433,-18.7124658459169,-11.8495538719551
4.02159377717183,-8.10075901456368,-12.9795668792918,3.8324707784148,-13.0312231502257,-42.2244053030024,1.8181250226257,67.2943310480796,-13.2437542408884,-19.0372109617634,-11.6344540593949
3.96718601447909,-8.06536256711963,-12.976914483753,3.80590527905181,-13.1734735162307,-41.79984965967,1.80122041233021,66.8663774442393,-12.8282414635187,-19.3579599101651,-11.4017549849843
3.91770313989986,-8.02953884299732,-12.9751025150109,3.78043210361907,-13.3195738561048,-41.3845586589572,1.76990590856193,66.4387251283155,-12.4310980621434,-19.6766948835382,-11.1490236433098
3.87190048559035,-7.99314425304295,-12.9742032357846,3.75628064184297,-13.4680860681021,-40.9795130723137,1.72557505433083,66.012644633049,-12.0534551964964,-19.9953959770494,-10.8739988500336
3.82853385470816,-7.95602236173337,-12.9742909452109,3.73368836714469,-13.617652848864,-40.5856072152116,1.669720705742,65.5893274763918,-11.6962531200162,-20.3160064792638,-10.5746392438777
3.78640777820044,-7.91800892626611,-12.9754397677412,3.71289494982848,-13.7670101809374,-40.2036444637235,1.6039111534322,65.1698816217484,-11.3602352580703,-20.6403983950592,-10.2491667523623
3.744412339637,-7.87893707057343,-12.977721389763,3.6941360860091,-13.9149970922934,-39.8343336348707,1.52976502189896,64.7553280393125,-11.0459451080263,-20.9703388937631,-9.89610461556665
3.70154836801517,-7.83864244867662,-12.9812028192001,3.67763726062355,-14.0605628026278,-39.4782862795594,1.44892542668447,64.3465983459639,-10.7537258823813,-21.3074582980621,-9.51430928788188
3.65694191387324,-7.79696826007653,-12.9859442393944,3.66360766647229,-14.202771409557,-39.1360149406289,1.36303391304651,63.9445335040085,-10.4837227877817,-21.6532201780771,-9.1029957403273
3.60984965393148,-7.75376999081977,-12.9919970217589,3.65223449392992,-14.34080430044,-38.8079324270693,1.27370472449091,63.5498835589569,-10.2358878035605,-22.0088941115784,-8.66175585060118
3.55965723656581,-7.70891976734665,-12.9994019536916,3.64367778926627,-14.4739605048212,-38.4943521467985,1.18249995153647,63.1633083948606,-10.0099867906696,-22.3755316726753,-8.19056972029365
3.50587265282227,-7.66231022718792,-13.0081877295104,3.63806605490391,-14.6016552269958,-38.1954895247498,1.09090608993736,62.7853794840392,-9.80560872825183,-22.7539461767431,-7.68980991457091
3.44811657660362,-7.61385783101107,-13.0183697426622,3.63549273346523,-14.7234168139359,-37.9114645128572,1.00031249642787,62.4165826071029,-9.62217684587696,-23.1446966511578,-7.16023875844101
3.38611133753867,-7.56350556235859,-13.0299492075637,3.6360136803832,-14.8388824172632,-37.642305176829,0.911992173699918,62.0573215188614,-9.45896139838739,-23.548076460768,-6.60299891245251
3.31966983025774,-7.51122498187318,-13.0429126297724,3.63964568954087,-14.9477925991618,-37.3879523228577,0.827085249546016,61.7079225354616,-9.31509381871195,-23.9641070161533,-6.01959747898777
3.24868526810791,-7.45701762012518,-13.0572316340451,3.64636609628352,-15.0499851155627,-37.1482651049542,0.746585441646286,61.3686400177562,-9.18958198355255,-24.3925370127699,-5.41188388260316
3.17312228908711,-7.40091570736204,-13.0728631513595,3.65611344481868,-15.145388090936,-36.9230275297431,0.671329722444239,61.0396627262657,-9.08132634009033,-24.8328476387584,-4.78202176905937
3.0930095399293,-7.34298225115032,-13.0897499583209,3.66878917266351,-15.2340127793884,-36.7119557519113,0.601991320805838,60.7211210254128,-8.98913666844037,-25.2842640897049,-4.13245521823497
3.00843351885127,-7.28331048597716,-13.1078215554177,3.6842602324167,-15.3159460851312,-36.5147060332707,0.53907612008095,60.4130949193678,-8.91174928823704,-25.7457735017736,-3.46586968659783
2.91953316383545,-7.22202273317794,-13.1269953637642,3.70236254140001,-15.3913429911742,-36.3308832233026,0.48292243477023,60.1156229072942,-8.84784454900472,-26.2161490692946,-2.78514828076016
2.82649444550855,-7.15926872396983,-13.1471782127364,3.72290512506462,-15.460419019421,-36.1600496086093,0.433704069213628,59.8287116485437,-8.79606446551445,-26.693979714704,-2.0933241848152
2.72954407517903,-7.09522345114509,-13.1682680833612,3.74567480241363,-15.5234428191266,-36.001733971275,0.391436483284358,59.5523464243595,-8.75503036824713,-27.1777043163137,-1.39353027950017
2.62894138296142,-7.03008462494367,-13.1901560651602,3.77044125166038,-15.5807289541572,-35.8554406901128,0.355985815128157,59.2865023686534,-8.72336043609451,-27.6656492302182,-0.688947172594294
2.52496747229378,-6.96406981528189,-13.212728477782,3.79696229189517,-15.6326309333675,-35.7206587137237,0.327080441962404,59.0311564148378,-8.69968696639316,-28.1560676770721,0.0172490026609187
2.41791093066667,-6.89741336557931,-13.2358691029278,3.82498922107871,-15.6795345046642,-35.5968702317973,0.304324698937887,58.7862998693975,-8.68267321984577,-28.6471794912529,0.721937578322218
2.30804968789108,-6.83036316269745,-13.2594614666935,3.85427206090726,-15.721851215081,-35.4835588735004,0.287214325869721,58.5519514796746,-8.67102965824005,-29.1372097326566,1.42210166547427
2.19562907810475,-6.76317734301718,-13.2833911085301,3.88456457303173,-15.7600122289928,-35.380217270422,0.275153176083995,58.328170818341,-8.66352937436988,-29.6244247176155,2.11487237195672
2.08083679267448,-6.69612100681471,-13.3075477721375,3.91562892640696,-15.7944623946369,-35.2863538361685,0.267470705349285,58.1150717639766,-8.65902249956207,-30.1071641256291,2.79756762866347
1.96377621700466,-6.62946300239936,-13.3318274565982,3.94723991106686,-15.8256545542188,-35.201498634193,0.263439765148531,57.9128358177597,-8.656449368891,-30.5838680109881,3.46772453632295
1.84444063485742,-6.5634728289212,-13.3561342721137,3.97918861064116,-15.8540441041306,-35.1252082286946,0.262294252391622,57.7217249617911,-8.65485223245828,-31.0530978352625,4.12312443462831
1.72269199387844,-6.49841769433926,-13.3803820520912,4.01128546598192,-15.8800838271311,-35.0570694395066,0.263246212845991,57.5420937364566,-8.65338532569879,-31.5135510389501,4.76181024575941
1.59824948571728,-6.43455975514789,-13.4044956809705,4.04336268428415,-15.9042190330161,-34.996701949303,0.265502054124006,57.3744001927843,-8.6513231495012,-31.9640691318099,5.38209601838951
1.47069550891662,-6.37215355803044,-13.4284121049873,4.07527596928228,-15.9268830538223,-34.9437597380854,0.268277592876381,57.2192153600755,-8.64806685527632,-32.4036397253528,5.98256896441611
1.33951078216608,-6.31144369954818,-13.4520810008769,4.10690556697151,-15.948493142783,-34.8979313442551,0.27081173542076,57.0772308587361,-8.64314867707129,-32.831393302881,6.56208461787135
1.20415948423863,-6.2526627164881,-13.4754650846136,4.13815663859567,-15.9694468247171,-34.8589389736325,0.272378664941767,56.9492642850663,-8.63623440299356,-33.2465957961176,7.11975603344751
1.06426755377531,-6.19602921532784,-13.4985400481942,4.16895898968914,-15.9901187410225,-34.8265364983678,0.272298475238003,56.8362620033582,-8.6271239316836,-33.6486381987072,7.65493815221219
0.919996409443779,-6.14174624411041,-13.5212941174649,4.19926620065028,-16.010858025363,-34.800506407727,0.269946246575448,56.7392990066289,-8.61575001223553,-34.037024483804,8.16720856560466
0.772883428791432,-6.08999990466747,-13.5437272295329,4.22905421902248,-16.0319862353036,-34.7806557924831,0.264759601930162,56.6595755542674,-8.60217531057562,-34.4113590039187,8.65634589713474
0.627929875650691,-6.04095819899928,-13.5658498371127,4.25831948481028,-16.053795848905,-34.7668114629218,0.256244811569782,56.5984103629989,-8.58658797392876,-34.7713343555445,9.12230691625109
0.499114117776665,-5.99477010128652,-13.5876813613838,4.2870766670534,-16.0765493131438,-34.7588143160728,0.243981530501759,56.5572302151221,-8.56929587091068,-35.1167204267853,9.56520333943507
0.421016180507624,-5.95156484570587,-13.609248333963,4.31535609247329,-16.1004786044121,-34.7565130811699,0.22762625628843,56.5375559527187,-8.55071966523526,-35.4473550564503,9.98527909279597
0.445066522675472,-5.91145141919308,-13.6305822890235,4.34320094588768,-16.1257852326105,-34.7597575852348,0.206914584037862,56.5409849448259,-8.53138484011019,-35.7631364555771,10.382888627099
0.578882989054449,-5.87451824775123,-13.6517174843352,4.37066431854313,-16.1526405917943,-34.7683916943547,0.181662313644156,56.5691702401027,-8.51191273950663,-36.0640173040188,10.7584767000706
0.784852195704555,-5.84083306526652,-13.6726885419956,4.39780617585236,-16.1811865348598,-34.7822461005902,0.151765437961276,56.6237967426048,-8.49301064638521,-36.3500002496445,11.112559878348
1.03558331696766,-5.81044295502018,-13.6935281049109,4.42469031086213,-16.2115360313069,-34.801131137805,0.117199017606123,56.7065548655111,-8.47546088842038,-36.621134410101,11.445709867667
1.31899280804837,-5.78337455620998,-13.714264604652,4.45138134399009,-16.2437737592253,-34.8248298189414,0.0780149351747421,56.8191122206033,-8.46010895421458,-36.8775124069164,11.7585386593952
1.62980292334169,-5.75963443116451,-13.7349202317098,4.47794182263558,-16.2779564866761,-34.8530912896125,0.0343385229816192,56.9630839842847,-8.44785061817915,-37.1192674461138,12.0516853866184
1.9653238276631,-5.73920959344654,-13.7555091912761,4.50442946570485,-16.3141131123251,-34.8856248874541,-0.0136359237036052,57.1400026390518,-8.43961810882308,-37.3465699915446,12.3258047122916
2.32381377217858,-5.72206820175924,-13.7760363163494,4.53089458811754,-16.3522442578049,-34.9220949845721,-0.0656507015910529,57.351287819023,-8.43636540918771,-37.5596236476328,12.5815565236429
2.70381859424704,-5.70816042821897,-13.796496094776,4.55737773088072,-16.3923213326279,-34.9621167732842,-0.121391229483751,57.5982169882463,-8.43905284217673,-37.7586599714031,12.8195966835485
3.10388731505181,-5.69741951103394,-13.8168721477701,4.58390751646112,-16.4342850265241,-35.0052531343225,-0.180493409403409,57.8818976535446,-8.44863115892175,-37.9439320715747,13.0405685986047
3.52244541802939,-5.68976300004798,-13.8371371756012,4.61049874891663,-16.478043225422,-35.0510127020838,-0.242551626573537,58.2032417656121,-8.46602540853112,-38.1157070292444,13.2450954126317
3.95774109946885,-5.68509419849753,-13.8572533636263,4.6371507822384,-16.5234683960313,-35.0988492134323,-0.307127155736624,58.5629429000172,-8.49211891905015,-38.2742573796845,13.4337727218561
4.40782868090167,-5.68330379610196,-13.8771732207878,4.66384618489636,-16.5703945365324,-35.1481621955345,-0.373756709708378,58.9614567389993,-8.52773776100847,-38.4198520914433,13.6071618168901
4.87057268570966,-5.68427167859171,-13.8968408045294,4.69054973056159,-16.6186138415173,-35.1982990150769,-0.441960843962588,59.3989852979109,-8.57363609619443,-38.5527476181524,13.7657835584081
5.34366430643415,-5.68786888850213,-13.9161932718761,4.71720774377043,-16.6678732735797,-35.2485582763463,-0.511251922028193,59.8754652573913,-8.63048283303857,-38.6731796482659,13.9101130623268
5.82464573505142,-5.69395970241435,-13.9351626872061,4.74374782603247,-16.7178712697379,-35.2981945187765,-0.581141357458041,60.3905606737279,-8.69885001037349,-38.7813561391647,14.0405753949264
6.31093963771887,-5.70240378102449,-13.9536780134352,4.77007898332066,-16.7682548366782,-35.3464241259785,-0.651145884335619,60.9436602457884,-8.77920330586275,-38.8774521210952,14.1575424639067
6.79988197601767,-5.71305834081985,-13.9716672142256,4.79609216957004,-16.8186173023332,-35.3924323195947,-0.720792668994914,61.533879219002,-8.87189500806998,-38.9616066311359,14.2613312547397
7.28875686880302,-5.72578029065386,-13.9890593988769,4.82166125232941,-16.8684969899843,-35.4353810749227,-0.78962315417596,62.1600659069791,-8.97715969971105,-39.0339220197522,14.3522035205649
7.77483246645775,-5.74042827374935,-14.0057869473343,4.84664439674401,-16.9173770624711,-35.4744177629636,-0.857195611493272,62.8208127096998,-9.0951127781506,-39.0944657712828,14.430366996505
8.25539697728629,-5.75686455546443,-14.0217875593526,4.87088585362113,-16.9646867461287,-35.5086842965408,-0.923086454022947,63.5144714030485,-9.22575179969247,-39.1432748831021,14.4959781750296
8.72779409740422,-5.77495669942281,-14.0370061782757,4.89421812714779,-17.0098040887095,-35.5373265379557,-0.986890418121296,64.2391723699771,-9.36896049327199,-39.1803627468708,14.5491466457847
9.18945717897609,-5.79457897958728,-14.0513967449166,4.91646448841841,-17.052060341152,-35.5595037151275,-1.04821976412062,64.9928473455564,-9.52451516153896,-39.2057283729452,14.5899409710155
9.63794154223535,-5.81561348329841,-14.0649237403575,4.9374417919649,-17.0907459890681,-35.5743975950866,-1.1067026767417,65.7732551648972,-9.69209308231891,-39.2193677033916,14.618396039254
10.0709544025936,-5.83795086949216,-14.0775634795579,4.95696354255678,-17.1251183992407,-35.5812211786663,-1.16198107052414,66.5780099393869,-9.87128244536782,-39.2212866741093,14.6345218207986
10.4863819495984,-5.86149075707263,-14.0893051219373,4.97484314844531,-17.1544109874315,-35.5792267064713,-1.21370802153152,67.4046110435257,-10.0615933103659,-39.211515610453,14.6383134379798
10.8823131815398,-5.8861417309555,-14.1001513706401,4.99089728758652,-17.1778437563945,-35.5677128011923,-1.26154505366472,68.2504742703239,-10.2624690550058,-39.1901244662299,14.6297624476752
11.2570601687791,-5.91182096723346,-14.1101188385153,5.00494930810752,-17.1946349995502,-35.546030612995,-1.30515950588156,69.1129635062582,-10.4732977995372,-39.1572383430463,14.608869198568
11.6091744902124,-5.93845349329709,-14.1192380663581,5.01683258360498,-17.204013916895,-35.5135888807523,-1.34422219221182,69.9894222858916,-10.6934233455622,-39.1130526743569,14.5756560729201
11.9374596599953,-5.96597111288127,-14.1275531882267,5.02639374571167,-17.2052338439324,-35.4698578692016,-1.37840553724484,70.8772046100639,-10.9221552467025,-39.0578474491842,14.5301813650902
12.2409794347989,-5.99431103951003,-14.1351212493433,5.03349571867193,-17.197585751448,-35.4143721869154,-1.40738232883626,71.7737044482038,-11.1587777277466,-38.9919998892174,14.4725534942332
12.5190619643246,-6.02341429421889,-14.1420111928752,5.03802048268912,-17.180411636316,-35.3467325286479,-1.4308251833335,72.6763833925085,-11.4025572765596,-38.9159950674501,14.4029451963186
12.7712998184388,-6.05322393408675,-14.1483025410477,5.03987149517171,-17.1531173959401,-35.2666064163816,-1.44840677226292,73.582795988018,-11.6527488406116,-38.8304340502917,14.3216072912147
12.997545991987,-6.0836831863254,-14.1540838024133,5.03897570309403,-17.115184767544,-35.1737280361292,-1.4598008179155,74.4906123287496,-11.9086006617361,-38.7360392410299,14.2288815770966
13.1979060520941,-6.11473356798594,-14.1594506411892,5.0352850863873,-17.0661819237654,-35.06789728254,-1.46468383227005,75.3976375874949,-12.1693578738031,-38.6336566821636,14.1252123696389
13.3727266516773,-6.14631307364879,-14.1645038481213,5.02877768129882,-17.0057723498757,-34.9489781301099,-1.46273755028531,76.3018282346994,-12.434265061865,-38.524255129535,14.0111561831764
13.5225806862643,-6.1783545127955,-14.169347157051,5.01945804354545,-16.9337216834504,-34.8168964479362,-1.45365199403423,77.2013047963398,-12.7025680319727,-38.4089217577803,13.8873890589018
13.6482494184937,-6.21078407503764,-14.174084957873,5.00735712484237,-16.8499022697566,-34.6716373654113,-1.43712909751501,78.0943610975578,-12.9735150679305,-38.2888544222685,13.7547110946276
13.750701935524,-6.24352019539592,-14.1788199640244,4.99253155458395,-16.7542952696016,-34.5132422814945,-1.41288682128431,78.9794700343183,-13.2463579607986,-38.1653505016805,13.614047820186
13.8310723388109,-6.27647278339159,-14.1836508992103,4.97506234082426,-16.646990245469,-34.3418055932765,-1.38066368666368,79.8552860057192,-13.5203530949109,-38.0397924698874,13.4664481778531
13.8906350933105,-6.30954286757877,-14.1886702719296,4.9550530288399,-16.5281822435447,-34.157471202218,-1.34022365525233,80.7206442202405,-13.7947628595321,-37.9136304763213,13.3130789953788
13.9307789842144,-6.34262268982124,-14.1939623067706,4.9326273790347,-16.3981664833281,-33.9604288381422,-1.29136126750612,81.5745571563627,-14.0688576207946,-37.7883623268614,13.1552159693212
13.9529801439739,-6.37559626144719,-14.1996010989456,4.90792664711362,-16.2573308621705,-33.7509102201898,-1.2339069347424,82.4162085102431,-14.3419184283798,-37.6655113309326,12.994231291589
13.9587746207885,-6.40834036916866,-14.2056490537596,4.88110656615106,-16.1061465751484,-33.529185051327,-1.16773225441382,83.2449450011942,-14.6132405469809,-37.5466025127835,12.831578140591
13.9497309620203,-6.44072599605995,-14.212155664621,4.85233413971879,-15.9451572337653,-33.2955568241454,-1.09275519250422,84.0602664297497,-14.8821378026154,-37.4331377020047,12.6687723305464
13.9274232821498,-6.47262010471014,-14.2191566699594,4.82178435609694,-15.7749669311741,-33.0503584086573,-1.00894495601588,84.8618143915596,-15.1479476319715,-37.3265700497119,12.5073714884288
13.8934052747441,-6.50388771680979,-14.2266736110102,4.78963692619783,-15.5962277384317,-32.7939474026941,-0.916326370348546,85.6493600416834,-15.4100366338689,-37.2282785596279,12.3489522068966
13.849185611153,-6.53439421541096,-14.2347137915571,4.75607313371724,-15.4096271207901,-32.5267012513913,-0.814983584690797,86.4227912792933,-15.6678063563524,-37.1395432445205,12.1950856787703
13.7962051447889,-6.56400779192077,-14.2432706207706,4.721272867249,-15.2158757363878,-32.2490121784329,-0.705062952283746,87.1820996865022,-15.920699016151,-37.0615214860269,12.0473123302767
13.7358163083339,-6.59260195855639,-14.2523243031934,4.68541188293557,-15.0156960270711,-31.9612820115686,-0.586774969041912,87.9273675109979,-16.1682028421296,-36.9952260779949,11.9071159301864
13.6692650515022,-6.6200580477672,-14.2618428256762,4.64865932460405,-14.8098119372663,-31.6639170231492,-0.460395201483458,88.6587549320684,-16.4098567613161,-36.9415052879677,11.775897577598
13.5976756186878,-6.64626762298072,-14.271783179151,4.61117550792085,-14.5989400069962,-31.3573229389947,-0.326264191733804,89.3764877946206,-16.6452541980375,-36.9010251317131,11.6549499063744
