Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.2681523661604,-1.27364723191791,-14.2639248532492,3.27272696874549,13.9513873191269,-19.2456345465877,4.68114918478716,31.252817512241,-17.2105960601645,-9.09893348574513,-7.55137381562341
12.8238776412301,-0.690341447123003,-14.2013246581964,3.35581200218461,14.2589343303195,-18.7124904706829,4.62980762325068,29.7953243656706,-17.2349458214294,-9.85973544539114,-6.64902569637351
12.3657276778955,-0.111826502534918,-14.1446803453084,3.43916657978584,14.5578989501262,-18.2125134985159,4.58087492933384,28.3632514457132,-17.2628518987302,-10.6110137410803,-5.76053513846118
11.8956201654509,0.459227005094613,-14.0944182843135,3.52218956250148,14.8488820560146,-17.7451624754862,4.53364805013582,26.9592794841101,-17.2929816391996,-11.3543891592199,-4.88325412402709
11.415400691381,1.02022965677835,-14.0508667227011,3.60433465257656,15.1323834824162,-17.3097855741884,4.4873227325819,25.5859414551263,-17.3239988662837,-12.0917057192007,-4.01432500796222
10.9268485859847,1.5687051048843,-14.0142498624012,3.68511396883076,15.4087974395908,-16.905637636656,4.44102936545755,24.2456068355378,-17.3545889026414,-12.8249907085934,-3.15075674985944
10.4316849605032,2.10232026849069,-13.9846843459995,3.76409982593581,15.6784105250175,-16.531895533435,4.3938700645683,22.9404658708155,-17.3834854042883,-13.5564074929715,-2.28950580060282
9.93158224687908,2.61891314907974,-13.9621782646712,3.84092485060571,15.9414023153947,-16.1876713985481,4.34495573362562,21.6725151162858,-17.409497834216,-14.2882012908589,-1.42756034770292
9.42817451782898,3.11651765402998,-13.946632727554,3.91528064247316,16.1978484533052,-15.8720237199268,4.29344181580769,20.4435454407322,-17.4315383560111,-15.0226386937195,-0.562026190006519
8.92306786982314,3.59338489886926,-13.9378459461494,3.986915240327,16.447726081292,-15.5839663839465,4.23856147960494,19.2551334729705,-17.4486469429278,-15.7619422650149,0.309787847623821
8.41785018845284,4.04800055658467,-13.935519694491,4.05562968555017,16.6909214274891,-15.3224758792641,4.17965506224815,18.108637169342,-17.4600135759127,-16.5082220043125,1.1902872722949
7.91409968355496,4.47909793633389,-13.9392679186595,4.12127398505619,16.9272393067219,-15.086496943767,4.11619473171405,17.0051958187862,-17.4649965447298,-17.2634057786692,2.08151443279935
7.41339167706644,4.8856666030682,-13.9486271962465,4.1837427647494,17.1564142685609,-14.8749469806145,4.04780353008085,15.9457344191499,-17.4631360647893,-18.0291710154524,2.98507850091774
6.91730324581268,5.26695648570629,-13.9630686908769,4.24297087098164,17.3781231019085,-14.6867195764505,3.97426822259568,14.9309719891331,-17.4541626654036,-18.8068800503233,3.90209510916637
6.42741546004626,5.62247755350141,-13.9820112090551,4.29892912510498,17.5919983962463,-14.5206874352825,3.89554567884667,13.9614330585344,-17.4380000703773,-19.5975215424634,4.83313764443428
5.94531311295846,5.95199525786685,-14.0048349441404,4.35162037171977,17.7976428622765,-14.3757050064143,3.81176282613853,13.0374613345555,-17.4147625511422,-20.4016602905622,5.77820195476889
5.47258200472598,6.25552203407077,-14.0308954835771,4.40107589307202,17.994644125487,-14.2506110416096,3.72321051023221,12.1592343950981,-17.3847469605889,-21.2193975914725,6.73668591333222
5.01080402826027,6.53330523455714,-14.0595376634696,4.44735220098576,18.1825897151735,-14.1442312651572,3.63033184638129,11.3267782234078,-17.3484198355906,-22.0503439715575,7.70738488594334
4.56155050947318,6.78581192837047,-14.0901088840337,4.49052817364239,18.3610819663122,-14.055381278734,3.5337058224117,10.5399804749595,-17.3064000832732,-22.8936056803564,8.6885036493452
4.12637449851974,7.01371105211946,-14.1219715501642,4.53070248007952,18.5297525288977,-13.9828697565132,3.43402702134818,9.79860154912234,-17.2594378479991,-23.7477857679894,9.67768470191453
3.70680302194184,7.21785343396827,-14.1545143659798,4.56799122460697,18.688276149253,-13.9255019285996,3.33208238031609,9.10228280496259,-17.2083902093349,-24.6109999033507,10.6720522297823
3.3043307489897,7.39925022747022,-14.1871622806756,4.60252573872344,18.8363833662971,-13.8820833157237,3.22872591980511,8.4505515832692,-17.1541944049686,-25.4809063918188,11.6682703043409
2.92041721068073,7.55905028379803,-14.2193849479885,4.63445044673039,18.9738717629495,-13.8514236694748,3.12485237819046,7.84282304153047,-17.0978393203092,-26.3547491910859,12.6626132641273
2.55649084735416,7.69851696159555,-14.2507036205356,4.66392073578897,19.1006154298108,-13.8323410837693,3.02137066923407,7.27839914133257,-17.0403360399814,-27.2294121683134,13.6510457381874
2.21396514651117,7.81900482965779,-14.2806964541344,4.69110077560782,19.2165723318165,-13.8236662619005,2.91917803443379,6.7564654176868,-16.982688305643,-28.1014824448653,14.629309449944
1.89427571730678,7.92193666622329,-14.3090022475034,4.71616125767796,19.3217893173688,-13.82424693728,2.81913568050513,6.27608638090368,-16.9258637552212,-28.9673204671785,15.5930138322997
1.59895370234335,8.00878110561043,-14.3353226893189,4.73927705495879,19.4164045746224,-13.8329524481485,2.72204657753023,5.83620053452396,-16.8707668183247,-29.8231344179775,16.5377275818568
1.32976265270385,8.08103123144641,-14.3594232252378,4.76062483429781,19.5006474217223,-13.8486784559458,2.62863595511228,5.43561602828862,-16.818214103829,-30.665056697132,17.4590685337106
1.0889446954897,8.14018436658324,-14.3811326883254,4.7803806799462,19.5748354151746,-13.8703517764226,2.53953488473716,5.07300790637653,-16.7689130366186,-31.4892203937767,18.3527895737505
0.879638775552247,8.18772326243356,-14.4003418533872,4.79871780222265,19.6393688694954,-13.8969352675364,2.45526718891374,4.74691777407002,-16.7234443815052,-32.291833883005,19.2148586536646
