Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.40152107691797,-13.5948083643804,24.0542651153616,-7.27214692423518,-1.86887218444647,8.21560802200968,5.72836040878632,98.6978564345904,5.12989786254486,3.18990133262204,-10.3608512794725
6.21479511971707,-13.6830958217374,24.3779234703793,-7.19252834163466,-1.95284728412396,8.27937337909835,5.62103140255737,98.7774710576541,4.62826931996183,3.59156829476846,-10.1347991755919
6.03409992636188,-13.7771779080196,24.6883822626931,-7.10513243544411,-2.03972524685505,8.33832438323222,5.50473770806501,98.8744158211828,4.11089129465894,3.97498216750706,-9.91242270467153
5.86132321512184,-13.8764848225854,24.9859181235154,-7.0107355390372,-2.12947523578607,8.39253550835621,5.379778128498,98.9881836476963,3.57779540218297,4.33843465108557,-9.69315425665774
5.69814411495445,-13.9803740494233,25.2708649480029,-6.91015116739085,-2.22202361950655,8.44214361363226,5.24656635350852,99.1182423591104,3.02906028598085,4.68020609647858,-9.47644566899199
5.54599710805817,-14.0881432154583,25.5436049926106,-6.80422183709439,-2.31725562096622,8.4873473027519,5.10563253272478,99.2640491279654,2.46481110824475,4.99859388771254,-9.26179439031267
5.40604388595431,-14.1990439838077,25.8045597988067,-6.69381071195252,-2.41501786687298,8.52840501477449,4.9576223249219,99.4250654212163,1.8852184512753,5.29194242472742,-9.0487688320902
5.27915549123273,-14.3122966557056,26.0541811426034,-6.57979311157367,-2.51512167243026,8.56563185155481,4.80329331415351,99.6007719168019,1.2904967183443,5.55867363723866,-8.83703168564591
5.16590662186459,-14.4271051454985,26.2929421966096,-6.46304791297493,-2.61734688275268,8.59939516439815,4.64350873350712,99.7906828862172,0.680902250175359,5.79731681639609,-8.62635999947967
5.06658308293012,-14.5426719845148,26.5213290720882,-6.34444887064915,-2.72144609417165,8.63010894502974,4.47922847964226,99.9943595512256,0.0567314548116433,6.00653652104441,-8.41666089525145
4.98120215924339,-14.6582130042548,26.7398328826263,-6.22485588252613,-2.82714909195901,8.65822709652156,4.31149744743207,100.211421931636,-0.581680717163561,6.18515740631952,-8.20798193550667
4.90954433421639,-14.7729713520738,26.948942441904,-6.10510624057053,-2.93416735962428,8.68423569577125,4.14143127356172,100.441558707074,-1.23396161913254,6.33218501195031,-8.00051534141508
4.85119354774368,-14.8862305087625,27.1491376805214,-5.98600592622526,-3.04219853333246,8.70864439423646,3.97019965385012,100.68453463216,-1.89970076107876,6.44682180055121,-7.79459550328323
4.80558232218949,-14.9973260093524,27.3408838425092,-5.86832104236688,-3.15093069191632,8.73197713454002,3.79900748992293,100.940195088491,-2.5784483846648,6.52847801896282,-7.59068953526629
4.7720377675633,-15.1056556138409,27.5246264985983,-5.75276951382525,-3.26004639142202,8.75476238856303,3.62907422473108,101.208467440106,-3.26971253363551,6.57677724563505,-7.38938098781379
4.7498247514898,-15.210687729854,27.7007873890426,-5.6400132324928,-3.36922637568625,8.77752314926352,3.46161183795479,101.489358979906,-3.97295448760142,6.59155677357275,-7.19134721310132
4.7381832954063,-15.3119679516557,27.8697610867159,-5.53065085804212,-3.47815292062109,8.80076693162248,3.29780207752128,101.782951395312,-4.68758256013643,6.57286325166293,-6.99733122573123
4.73635834373864,-15.4091236455604,28.0319124564793,-5.42521149661429,-3.58651279858372,8.82497605288745,3.13877358266962,102.089391818296,-5.41294441126742,6.52094424560038,-6.80810916227959
4.74362121805605,-15.5018665755881,28.1875748815274,-5.32414946229147,-3.69399987992625,8.85059846423717,2.98557959477895,102.408880642902,-6.14831816602072,6.43623655475513,-6.62445460430021
4.7592831076601,-15.5899936211065,28.337049228702,-5.22784028822474,-3.80031741734257,8.8780393924719,2.83917695507324,102.741656394425,-6.89290275753787,6.31935221399416,-6.44710111808282
4.78270172048673,-15.6733856882208,28.4806035272896,-5.13657810928321,-3.90518007388148,8.90765401915299,2.70040705726328,103.087978031365,-7.64580803181943,6.17106311662137,-6.27670441976716
4.81328266042171,-15.7520049578554,28.6184733351651,-5.05057449400419,-4.0083157485762,8.93974137707982,2.56997935976117,103.448105164659,-8.40604526187789,5.99228512530832,-6.11380561494521
4.85047721574559,-15.8258906448601,28.750862760189,-4.96995876205646,-4.10946723215027,8.97453959045363,2.44845797397314,103.822276788943,-9.17251880232186,5.7840624083501,-5.95879698476686
4.89377809469995,-15.895153462924,28.877946093773,-4.89477978351011,-4.20839370993694,9.01222253988728,2.33625174639059,104.210689228428,-9.94401964144338,5.54755257203927,-5.81189178557948
4.94271431131089,-15.9599689995131,28.9998699994235,-4.82500921722871,-4.30487213344025,9.05289800186618,2.23360814887715,104.613474092592,-10.719221562234,5.28401298466596,-5.67309948399366
4.99684599808261,-16.020570205919,29.1167561839854,-4.76054610770877,-4.39869850067156,9.09660728781371,2.14061117728841,105.030677101832,-11.4966805175924,4.9947885277694,-5.54220774878318
5.05575948526788,-16.0772392040127,29.2287044648022,-4.70122272322094,-4.48968909999497,9.14332637915922,2.05718332442641,105.462238669913,-12.2748376864672,4.68130087924679,-5.41877235333985
5.11906260614509,-16.1302986069315,29.335796133984,-4.64681148401033,-4.57768176355838,9.19296851182905,1.98309153743178,105.907977112445,-13.0520265354538,4.34503933475018,-5.30211590473999
5.18637991027047,-16.1801025468545,29.4380975136025,-4.59703279895114,-4.66253714115259,9.24538810588275,1.91795690448044,106.367575287321,-13.8264840712655,3.98755310379908,-5.19133600902617
5.25734731638203,-16.227027598441,29.5356635939387,-4.55156360381987,-4.74413996230113,9.30038587688889,1.86126766715551,106.840571365979,-14.5963663102795,3.6104449642839,-5.08532310957352
5.33160571760983,-16.2714637804173,29.6285416505859,-4.51004637460701,-4.82240022618795,9.35771492134609,1.81239504520067,107.326354287592,-15.3597677877893,3.21536611620544,-4.98278780929805
5.40879315101755,-16.3138058101457,29.7167747446882,-4.47209837472627,-4.89725425097171,9.41708754471737,1.77061129210792,107.824164267076,-16.1147446909528,2.80401204279607,-4.88229703413957
5.48853533561353,-16.354444776703,29.8004050226092,-4.43732088720587,-4.96866551700913,9.47818259477478,1.73510936550342,108.333098515509,-16.8593409634464,2.3781191647295,-4.78231794109722
5.57043463392122,-16.3937603858114,29.8794767444841,-4.40530818673131,-5.03662524417412,9.54065307231531,1.70502359496412,108.852122090494,-17.5916165321217,1.93946205868454,-4.68126803745741
5.65405776429021,-16.4321139133007,29.9540389834949,-4.37565602629297,-5.10115264838239,9.6041338125436,1.67945076544975,109.380083531164,-18.3096766644416,1.48985100755069,-4.57756958035971
5.73892284705616,-16.4698419822203,30.0241479496425,-4.34796944827731,-5.16229482496398,9.66824905610243,1.65747110034488,109.91573466585,-19.0117013842343,1.03112966159901,-4.46970600580077
5.82448657433994,-16.5072512532895,30.0898689048997,-4.32186977362511,-5.2201262075468,9.73261975117632,1.63816870584928,110.457753737669,-19.6959738492813,0.565172614637309,-4.35627794086817
5.91013242515869,-16.5446140903352,30.1512776516983,-4.2970006677925,-5.27474755507625,9.79687044505707,1.62065111064572,111.004770803726,-20.3609066211541,0.0938827194182246,-4.23605631546992
5.99516088911259,-16.5821652325584,30.2084615929313,-4.27303322344548,-5.32628443083814,9.86063563863288,1.6040675935792,111.555394247755,-21.0050648292189,-0.380812039650754,-4.10803021743037
6.07878260918668,-16.6200994752685,30.2615203777868,-4.24967003398844,-5.37488515669003,9.92356549583096,1.58762603797042,112.108237211279,-21.6271853422416,-0.856962342667772,-3.97144741863395
6.1601152145927,-16.6585703324962,30.3105661628964,-4.22664825881427,-5.42071825140676,9.9853308249351,1.57060808823676,112.661942791254,-22.226191211658,-1.33260229876449,-3.82584591975497
6.23818440535476,-16.6976896306386,30.3557235312268,-4.20374170335901,-5.46396939232728,10.0456272789226,1.55238241697313,113.215206963382,-22.801200845323,-1.8057555546867,-3.67107537450847
6.31192959570661,-16.7375279625487,30.3971291193962,-4.18076195809387,-5.50483797271704,10.1041787546863,1.53241594037661,113.766798356598,-23.3515316161733,-2.27444316709911,-3.50730779917414
6.38021415059885,-16.7781159159753,30.434931005084,-4.15755866144962,-5.54353336076244,10.1607400037542,1.51028284494136,114.315574208848,-23.8766979034077,-2.73669363153051,-3.33503749613185
6.44183998513227,-16.8194459792047,30.469287899827,-4.13401897071209,-5.5802709959897,10.2150984974038,1.48567130516851,114.860492059012,-24.376403881041,-3.1905553329588,-3.15507059590051
6.49556606273939,-16.8614750210031,30.5003681818,-4.11006633989035,-5.61526848101306,10.267075613184,1.45838778001399,115.400616958215,-24.8505316688725,-3.63411145570003,-2.9685050416722
6.54013014019804,-16.904127242257,30.528348791975,-4.08565871265805,-5.64874183674313,10.316527223988,1.42835878098655,115.935124203931,-25.2991257011089,-4.0654971115113,-2.77670219093512
6.57427297456702,-16.947297502936,30.5534140063995,-4.06078624014624,-5.68090208246465,10.3633437738689,1.39563001995659,116.463297802788,-25.7223743215618,-4.48291818686904,-2.58125147169587
6.59676413052288,-16.9908549389546,30.5757540854248,-4.0354686262289,-5.71195227389871,10.4074499195544,1.36036288290489,116.984525044223,-26.1205896790771,-4.88467122789674,-2.38392969258059
6.60642850248312,-17.0346467969434,30.5955637867991,-4.00975218709657,-5.74208508449437,10.4488038077294,1.32282823921945,117.498287710755,-26.494186990386,-5.26916359318597,-2.18665666521427
6.60217268675987,-17.0785024276796,30.6130407173407,-3.98370669086075,-5.77148095986335,10.4873960486917,1.28339767350964,118.004150560384,-26.8436641850641,-5.63493310382679,-1.99144876397316
6.58301039537603,-17.1222373879212,30.6283834928788,-3.95742202325006,-5.80030682709288,10.523248436767,1.24253230700448,118.501747793009,-27.1695828639625,-5.98066648540597,-1.8003719424622
6.54808618535693,-17.1656576041223,30.6417896802318,-3.93100471264659,-5.82871530586405,10.5564124550719,1.2007694566609,118.990768253902,-27.472551384884,-6.30521600113582,-1.61549556989287
6.49669687633787,-17.2085635503912,30.653453505564,-3.90457434238738,-5.85684434534774,10.5869675872803,1.15870745908611,119.470940130404,-27.7532107281822,-6.60761379172433,-1.43884826194377
6.42831013767125,-17.2507543886464,30.6635633263426,-3.87825987834789,-5.88481719871198,10.6150194459741,1.11698904970106,119.942015865666,-28.0122235969549,-6.88708354202798,-1.27237667910337
6.34257983797848,-17.2920320131057,30.6722988760026,-3.85219594515547,-5.91274264657644,10.6406977201188,1.07628372322582,120.403757952831,-28.2502669976888,-7.14304917217767,-1.11790807268848
6.23935786093949,-17.3322049360471,30.6798282997251,-3.82651909581666,-5.94071538974681,10.6641539440859,1.03726951266968,120.855926191393,-28.4680283532915,-7.375140307546,-0.977117185811792
6.11870219803472,-17.3710919491171,30.6863050068786,-3.80136413510939,-5.96881654476012,10.685559095486,1.00061462372412,121.298266888405,-28.6662050260103,-7.58319433999175,-0.851497956604222
5.98088122995341,-17.4085254954908,30.6918643723648,-3.7768605721341,-5.99711418932921,10.705101036762,0.966959360278957,121.730504375068,-28.845506959747,-7.76725497467339,-0.742340307591344
5.82637420217207,-17.4443546933031,30.6966203269539,-3.75312928762371,-6.02566391865203,10.7229818248051,0.936898777506513,122.152335089894,-29.0066619795021,-7.9275672779581,-0.650712124585069
5.65586798595867,-17.4784479597494,30.7006618866795,-3.73027950420898,-6.05450939047027,10.7394149232272,0.910966498770022,122.563424360599,-29.1504231149766,-8.06456941140801,-0.577446329295755
5.4702502932148,-17.510695197313,30.7040496835417,-3.70840614181609,-6.08368285916875,10.7546223630168,0.88962012600222,122.963405904909,-29.2775771634949,-8.17888144789474,-0.523132750301781
5.270599581729,-17.5410095177196,30.7068125731084,-3.68758762714312,-6.11320572524853,10.7688319077589,0.873228653098678,123.35188396968,-29.3889535974539,-8.27129188388217,-0.48811433268378
5.05817194628152,-17.5693284943543,30.7089444079357,-3.66788420894338,-6.14308914945451,10.7822742861878,0.862062250188226,123.728437939263,-29.4854328755999,-8.34274262432738,-0.472487136952654
4.83438534041603,-17.5956149484802,30.7104010787827,-3.6493368128307,-6.17333479429421,10.795180554008,0.856284717484327,124.092629168237,-29.5679532523537,-8.39431325304649,-0.476103592505735
4.60080151351061,-17.6198572869876,30.7110979387823,-3.63196645242598,-6.20393575821125,10.807779637468,0.855948811811959,124.444009732177,-29.6375152996196,-8.42720527042019,-0.49857859593957
4.35910607815904,-17.6420694185913,30.7109077391013,-3.61577419770066,-6.23487776129581,10.8202960944406,0.860994535673165,124.782132742536,-29.6951835455368,-8.44272670689163,-0.53929824788615
4.11108714418976,-17.6622902816295,30.7096592176576,-3.60074168382755,-6.26614062776668,10.8329481068214,0.871250360528532,125.106563833246,-29.7420848651559,-8.44227719318588,-0.597431237702127
3.85861296858772,-17.6805830204293,30.7071364937068,-3.58683212213237,-6.29770009046172,10.8459456935088,0.886437245168307,125.416893392065,-29.779403502951,-8.42733328960447,-0.671943042591731
3.60360907617051,-17.6970338482315,30.7030794274397,-3.57399174935978,-6.32952991866385,10.8594891103296,0.906175217117773,125.712749079157,-29.8083728449888,-8.39943371535797,-0.761613158697118
3.34803530542135,-17.7117506318166,30.6971851010692,-3.56215162630967,-6.361604347364,10.8737673875545,0.929992217563318,125.993808154598,-29.8302642597132,-8.36016407622004,-0.865055522947236
3.09386322879103,-17.7248612265843,30.6891105636869,-3.5512296766944,-6.39390076784993,10.8889569508148,0.957334871139815,126.259809133728,-29.846373459151,-8.31114070479322,-0.980742162751895
2.84305438795208,-17.7365115835673,30.6784769565222,-3.5411328452427,-6.42640262731393,10.9052202773483,0.987580827638422,126.510562311055,-29.858004889328,-8.2539932623721,-1.10702997716462
2.59753977104468,-17.7468636443874,30.6648750992242,-3.53175925207952,-6.45910247613579,10.9227045542078,1.02005232379822,126.745958741326,-29.8664546608857,-8.19034585854884,-1.24219040439033
2.35920093548551,-17.7560930371861,30.6478725724558,-3.52300022808011,-6.49200509095658,10.9415403251164,1.05403061737492,126.965977335686,-29.8729925072982,-8.1217967025218,-1.3844415272304
2.12985313085843,-17.7643865858761,30.6270222792761,-3.51474213209657,-6.5251305855496,10.9618401336856,1.08877094253225,127.170689812891,-29.8788432322888,-8.04989668030403,-1.53198191089278
1.91123066507911,-17.7719396467958,30.6018724099302,-3.5068678738699,-6.55851739786066,10.9836971882409,1.12351762091403,127.3602633311,-29.8851681004548,-7.97612761990934,-1.68302521818975
1.70497450537003,-17.7789532908857,30.571977673564,-3.49925809357597,-6.59222501150037,11.0071840850573,1.15751893806804,127.534960707818,-29.8930466497335,-7.90188124240086,-1.83583447317973
1.5126215606192,-17.7856313551278,30.536911597774,-3.49179197809297,-6.62633623767261,11.0323516322309,1.19004136718963,127.695138210423,-29.9034594559524,-7.828439876123,-1.98875476838742
1.33559398151725,-17.792177393441,30.4962796355557,-3.48434772419469,-6.66095885552321,11.0592278167847,1.22038270292899,127.841240965515,-29.9172724307576,-7.75695997879274,-2.14024321436641
1.17518472971933,-17.7987915640911,30.4497327621831,-3.47680268877896,-6.69622639188123,11.0878169550795,1.24788366985498,127.973796090518,-29.9352232498815,-7.68845941647011,-2.288894987235
1.03253220223363,-17.8056674982804,30.3969811948026,-3.46903329268196,-6.73229782039262,11.118099063705,1.27193760297237,128.093403695159,-29.9579104662666,-7.62380931528508,-2.433464426518
0.908572112691971,-17.8129892039369,30.3378078288756,-3.46091476325304,-6.76935597835941,11.1500294856196,1.29199786714327,128.200725936113,-29.9857857604453,-7.56373113876573,-2.5728802720369
0.803951792291912,-17.8209280698972,30.2720809619781,-3.4523208094161,-6.80760453893531,11.1835388031321,1.30758278905299,128.296474339861,-30.0191496354856,-7.50879944786568,-2.70625431157634
0.718898246642049,-17.8296400469561,30.1997658683129,-3.44312332266945,-6.8472634356176,11.2185330638011,1.31827801381084,128.381395643748,-30.0581507018489,-7.4594505656731,-2.83288294637969
0.653058537144728,-17.8392630916304,30.1209347957297,-3.43319219160994,-6.88856270955169,11.2548943362884,1.32373635588162,128.456256451135,-30.1027885465671,-7.41599709760667,-2.95224146519762
0.605380817748222,-17.8499149651228,30.0357749802075,-3.42239530920705,-6.93173482864593,11.292481598913,1.32367537343085,128.521827057055,-30.1529200623712,-7.37864797158246,-3.06397113150717
0.574140310385618,-17.8616914831454,29.9445943101706,-3.41059884303481,-6.97700560193483,11.3311319425558,1.31787303816887,128.578864869361,-30.2082690288602,-7.34753339041697,-3.16785950285509
0.5571704147128,-17.8746653098129,29.8478243231562,-3.39766782897659,-7.02458387865348,11.3706620427599,1.30616198486134,128.628097913337,-30.2684386685,-7.3227338554173,-3.26381468253949
0.552228959048686,-17.888885377548,29.7460202777387,-3.38346713674088,-7.07465027976077,11.4108698281084,1.28842289770754,128.670208950471,-30.3329268127045,-7.30431224179708,-3.35183442493284
0.557326033988666,-17.9043769926053,29.639858112294,-3.3678628389522,-7.12734526299567,11.4515362493478,1.26457762355973,128.705820754604,-30.4011431914784,-7.29234779120598,-3.43197116552892
0.570869157323141,-17.9211426532725,29.5301281785201,-3.35072399465606,-7.18275687302065,11.4924270408524,1.23458259937865,128.735483070093,-30.472428221393,-7.28697083239745,-3.50429413602272
0.591603419265263,-17.9391635695203,29.4177257217044,-3.33192483476737,-7.24090857582357,11.5332943648659,1.19842315207651,128.759661739198,-30.5460725513582,-7.28839703426844,-3.56884978328096
0.618424332099818,-17.9584018343808,29.3036381705932,-3.31134731340492,-7.30174761928938,11.5738782394838,1.15610918029709,128.778730447642,-30.6213365781542,-7.29696001261874,-3.62562177371248
0.650166522118783,-17.9788031616122,29.1889293930077,-3.28888396620223,-7.36513439606194,11.6139076735857,1.10767266134402,128.792965506118,-30.6974691983642,-7.31314112392229,-3.67449195192668
0.685442155842609,-18.0003000713263,29.074721160538,-3.26444099498403,-7.43083330459607,11.653101466437,1.05316734132006,128.80254405074,-30.7737252296213,-7.33759526270411,-3.71520372752867
0.722557611263734,-18.0228153753934,28.9621721377304,-3.23794147826725,-7.49850560001853,11.6911686737607,0.992670866563729,128.807545983568,-30.8493811794074,-7.37117144104283,-3.7473294503539
0.75950154156527,-18.046265789377,28.8524547644935,-3.20932858980976,-7.56770468813378,11.727808787048,0.926289509226684,128.807959867762,-30.9237492812221,-7.41492692217858,-3.77024335239492
0.793981232497794,-18.0705654801059,28.7467304383018,-3.17856869376697,-7.63787424257142,11.7627117092471,0.854165535117996,128.803692841305,-30.9961898579723,-7.47013376571447,-3.78310155005375
0.823483699539837,-18.0956293507815,28.6461234315382,-3.14565417577527,-7.70834942734907,11.7955576342798,0.77648715307139,128.79458443956,-31.0661220845569,-7.53827681701777,-3.7848304237228
0.845345153103503,-18.1213758717418,28.5516940038238,-3.11060586606816,-7.77836139811178,11.8260169512773,0.693500862784774,128.780424048406,-31.133033190097,-7.62104236970116,-3.77412446809984
0.856820598427735,-18.147729285534,28.4644111907015,-3.07347491686925,-7.84704514235377,11.8537502985921,0.605525879224029,128.760971563444,-31.1964861727021,-7.72029690556155,-3.74945446193771
0.855151483698649,-18.1746210472284,28.3851257670204,-3.03434401575172,-7.91345060589325,11.8784088888587,0.512970163989176,128.735980704972,-31.2561262153653,-7.83805552255021,-3.7090865129728
0.837633499918702,-18.2019904003031,28.3145438939522,-2.99332785052042,-7.97655694483357,11.8996352157722,0.416347452927186,128.705224323346,-31.3116861172079,-7.97643999444955,-3.65111214484405
0.801690703546579,-18.229784030737,28.253201962624,-2.95057278524574,-8.03528964463326,11.9170642357164,0.316294551627825,128.668520921086,-31.3629911016202,-8.13762691685954,-3.5734890928263
0.744970158686833,-18.2579547847554,28.2014431461365,-2.90625575329762,-8.08854016275211,11.9303250923731,0.213588088793007,128.625761520879,-31.4099632908286,-8.32378705300734,-3.47409189749927
0.665495051632494,-18.2864594784488,28.1593961662756,-2.86058241387989,-8.1351876759461,11.9390434208813,0.10915987586974,128.576935930696,-31.4526259606737,-8.53701771015832,-3.35077079358066
0.562000457622556,-18.3152558706325,28.1269567705632,-2.81378464970727,-8.17412244268957,11.9428442322408,0.00411001302370396,128.52215740804,-31.4911074590482,-8.77927064784222,-3.20141685404803
0.434970661553873,-18.3442989137094,28.1037723965773,-2.76611750513713,-8.20427022267995,11.9413553404257,-0.100283104805658,128.461684713394,-31.5256444399868,-9.05227855804713,-3.02403092412094
0.291433523554618,-18.3735364392057,28.0892304707109,-2.71785567770541,-8.22461713155683,11.9342112545026,-0.202556693323955,128.395940574062,-31.5565838703791,-9.35748351046247,-2.81679360195892
0.179333157398697,-18.4029044719514,28.0824507452506,-2.66928968198071,-8.23423425653005,11.9210574161994,-0.301062138805624,128.325525655154,-31.5843831258924,-9.69597089307507,-2.57813340680529
0.259363007995772,-18.4323223963568,28.0822820175478,-2.6207218023704,-8.23230132403981,11.9015546225636,-0.393968842774151,128.251227250837,-31.6096074132462,-10.0684122938786,-2.3067903136313
0.483397207324379,-18.461688217824,28.087303494691,-2.57246194144872,-8.21812869774576,11.87538343832,-0.479273828229957,128.174022059305,-31.6329237351162,-10.4750204819437,-2.00187200365403
0.762307324010245,-18.4908741708311,28.0958309657944,-2.52482345478257,-8.19117699604534,11.8422483772401,-0.55481740191684,128.095072581469,-31.6550906460193,-10.915519188376,-1.66290045604748
1.07911611794414,-18.5197229214648,28.105927825339,-2.47811904451553,-8.1510736538754,11.8018816182226,-0.618304967669809,128.015716879089,-31.6769431415011,-11.389129781224,-1.28984687345509
1.42907088402424,-18.5480445953844,28.1154208612919,-2.43265676320503,-8.09762581276228,11.7540460207246,-0.667334879069679,127.93745163755,-31.6993722098864,-11.8945761675743,-0.883153399343595
1.80949235032797,-18.5756148331317,28.1219205883027,-2.3887361568397,-8.03082900254315,11.698537215406,-0.699432013799858,127.861908695236,-31.7232988818271,-12.4301083324824,-0.443740660315739
2.21798596008163,-18.6021740351035,28.1228457766484,-2.34664455193653,-7.95087117418619,11.635184567485,-0.712086554888474,127.790825415013,-31.7496430231463,-12.993543876706,0.0269991637524695
2.65199033235387,-18.6274279095866,28.11545170905,-2.3066534669516,-7.85813175480295,11.5638508405069,-0.702797282685839,127.726009468748,-31.7792875759406,-13.5823258437135,0.52722332529598
3.10864419185565,-18.6510493795187,28.0968615964266,-2.26901510470241,-7.75317552543262,11.4844304267056,-0.669118521873167,127.669298770247,-31.8130393954343,-14.1935941514183,1.05467244101452
3.58475622669425,-18.6726818381232,28.0641005052025,-2.23395886261044,-7.63674127194708,11.3968460566664,-0.608709754111819,127.622517421379,-31.8515881991051,-14.8242671589404,1.60671564366201
4.07681819306417,-18.6919436729431,28.0141310970867,-2.20168778357473,-7.50972532952807,11.3010439525468,-0.519386801786333,127.587428634972,-31.895465398318,-15.4711293609321,2.18040472758098
4.58104122641774,-18.7084339064976,27.9438904609947,-2.17237486391997,-7.37316032861599,11.1969874398137,-0.399173412696426,127.565685674541,-31.9450046996197,-16.1309209473895,2.77253471543125
5.09340750035136,-18.7217387351659,27.8503273290061,-2.14615913808475,-7.22818964995162,11.0846490771811,-0.246352029880101,127.558781914285,-32.0003063483516,-16.8004250128599,3.37970810799403
5.60973366589481,-18.7314386907332,27.7304390148582,-2.12314147461566,-7.07603830273419,10.9640014029038,-0.0595125176166659,127.568001182067,-32.0612067664176,-17.4765485383649,3.99840010436798
6.12574417901495,-18.7371161044348,27.5813074915215,-2.10338004583569,-6.91798114655349,10.8350064327938,0.162402359300736,127.594369609468,-32.1272551326478,-18.1563938666509,4.62502228054637
6.63715333702844,-18.7383625231553,27.4001341266743,-2.08688547375544,-6.75530957192979,10.6976040849966,0.420055831476521,127.638610275932,-32.1976981856315,-18.8373181633742,5.25598254085119
7.13975517835773,-18.7347857138953,27.1842727111297,-2.07361570468617,-6.58929790994494,10.5516997411336,0.713681398143814,127.701101992586,-32.2714742270115,-19.5169791575483,5.88773952879338
7.62952057773201,-18.7260158994558,26.9312605338096,-2.06347071969535,-6.42117092399617,10.3971511642757,1.0430533208612,127.781843618702,-32.3472170163758,-20.1933661341932,6.51685003066277
8.10270097677432,-18.7117109000881,26.6388473661048,-2.0562872419881,-6.25207372439562,10.2337549686836,1.40746403435225,127.880425333329,-32.42327000121,-20.8648156612606,7.14000821740952
8.55593825319962,-18.6915599161803,26.3050223090563,-2.05183365186392,-6.08304534562996,10.0612327826645,1.80570907771581,127.996008284804,-32.4977110804778,-21.5300119476975,7.75407590127205
8.9863802407862,-18.665285775609,25.9280385222429,-2.04980536407024,-5.91499706119277,9.87921718817962,2.23608011122109,128.127313990038,-32.5683877815323,-22.1879721660513,8.35610339279277
9.39180132898035,-18.632645577829,25.5064358863533,-2.04982096040488,-5.74869630669756,9.68723748434083,2.69636657578158,128.272624724647,-32.6329622809985,-22.8380175899589,8.94334104879396
9.77072732842472,-18.5934297784588,25.039061642925,-2.0514193990849,-5.58475685696591,9.48470532733165,3.18386655110255,128.429795908773,-32.6889651297043,-23.4797319768244,9.51324217828724
10.1225632867343,-18.5474598585212,24.5250890024624,-2.0540586361879,-5.42363566591896,9.2709003554416,3.69540735564997,128.596281137121,-32.7338559218087,-24.1129092198713,10.0634585786997
10.4477220415557,-18.494584810897,23.9640336308043,-2.05711598802008,-5.26563652351832,9.04495600264613,4.22737637757208,128.769170020292,-32.7650885794068,-24.7374928484148,10.5918305531856
10.7477498383987,-18.43467676144,23.3557678367878,-2.05989053275044,-5.11092039943827,8.8058458144071,4.77576249566177,128.94523840086,-32.7801784960872,-25.3535104102297,11.0963737366498
11.0254431435475,-18.3676261255958,22.7005322069782,-2.06160779265943,-4.95952202871895,8.55237069362471,5.33620822069674,129.121009800084,-32.7767685555065,-25.9610060700295,11.5752653550257
11.2849477197184,-18.2933367735622,21.9989443690774,-2.06142685464164,-4.81137196843482,8.28314762565259,5.9040723563009,129.29282618538,-32.7526910390285,-26.5599748780765,12.0268325999552
11.5318271321927,-18.2117217242702,21.2520045170536,-2.05844997985094,-4.66632304515742,7.99660055992805,6.47450255696112,129.456925396864,-32.7060226543392,-27.1503021059864,12.4495455870659
11.7730834736808,-18.1226999006496,20.4610973053892,-2.05173463215486,-4.52417985399747,7.69095425291728,7.04251667524474,129.60952191666,-32.6351303264623,-27.7317108192439,12.8420168713061
12.0171091458501,-18.0261944535904,19.6279897280425,-2.04030773141421,-4.38472979014451,7.36423198562652,7.6030912797789,129.746887179442,-32.5387059491605,-28.3037204581637,13.20300873508
12.2735466556715,-17.9221331051218,18.7548246489405,-2.02318182304972,-4.24777400498588,7.01425813814194,8.1512552341513,129.865425353439,-32.415788939046,-28.8656186421075,13.5314485010411
12.5530358970278,-17.8104508759811,17.8441097426596,-1.99937275794867,-4.11315667873785,6.63866661846865,8.68218579290888,129.961740489929,-32.2657760981401,-29.4164477212072,13.8264510429054
12.8668377275686,-17.6910954407601,16.8987017159757,-1.96791840216332,-3.98079109120021,6.23491610314833,9.19130432708661,130.032691153701,-32.0884189040975,-29.9550067967473,14.0873465825357
13.2263400963077,-17.5640351844483,15.9217857868534,-1.927897847762,-3.85068116013603,5.80031296036159,9.67436857174248,130.075429107353,-31.8838088515011,-30.4798690270757,14.3137108917045
13.6424769317174,-17.4292698258027,14.9168504891247,-1.87845057343256,-3.72293740000595,5.3320425879194,10.1275582236191,130.087419317094,-31.6523518256523,-30.9894130448452,14.5053943023759
14.1251148278879,-17.2868432576076,13.8876579644563,-1.8187950007536,-3.59778660492364,4.82720968457933,10.5475508290281,130.066439449074,-31.394732696556,-31.4818662713406,14.6625456133231
14.6824794669871,-17.1368580660487,12.8382100156288,-1.7482459067099,-3.4755749369869,4.28288765623747,10.9315851931903,130.010558087258,-31.1118713987295,-31.9553569229358,14.7856271761687
15.3206943461521,-16.979491047344,11.7727103246537,-1.66623018748299,-3.35676446934048,3.69617693119405,11.2775099943902,129.918092068017,-30.8048717618803,-32.4079707361538,14.8754181789931
