Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4918557598953,7.5046672810249,-9.15432922898638,4.27781759959851,7.79313446472892,-23.5449176678155,-2.41748101844604,24.5145945046534,-26.5889169326349,-5.92006964143283,-1.52083576651979
10.74016590025,7.96219861323061,-9.21348018755249,4.35055246528283,8.29063590393312,-23.1478896047929,-2.39016959544732,22.8152597018698,-26.5113253835102,-6.67615631525059,-0.588954111314942
9.98288632441542,8.39541619568788,-9.27825676412096,4.41927865760164,8.78199621458937,-22.7786922640387,-2.35492976224827,21.1844106803844,-26.4280417919967,-7.45104514970024,0.339425881237596
9.22494010024756,8.80286903891187,-9.3481402999077,4.48370441143249,9.26577026184101,-22.4357988173188,-2.31205873017137,19.6262179299401,-26.3408839866304,-8.23828434376414,1.2599604457238
8.4712648843354,9.18336813254754,-9.42251802658227,4.54358510061396,9.74048221566753,-22.1176930791964,-2.26218634313623,18.1439799267977,-26.2516746210549,-9.03133942235675,2.16826758681923
7.72674971762562,9.53599671322758,-9.5006971446994,4.59871771936786,10.2046600814635,-21.8228937897922,-2.20625424200182,16.7401384502479,-26.1621641088769,-9.8236883438142,3.05997611779701
6.99617312152095,9.86011655982502,-9.58192071487632,4.64893589791405,10.6568679166642,-21.5499739959627,-2.14548278002107,15.4163079048586,-26.0739647833717,-10.6089172654311,3.93078196252951
6.28414465325632,10.1553701433706,-9.66538476943023,4.69410579631022,11.0957350774321,-21.2975754605966,-2.08132734275473,14.1733163192593,-25.9884987109443,-11.3808152317178,4.77650959745878
5.59505237527342,10.4216785446586,-9.75025605020227,4.73412312312695,11.5199819939992,-21.0644182703771,-2.01542621104483,13.011255789542,-25.9069603400267,-12.133465805038,5.59317609128246
4.93301924387363,10.6592351450185,-9.83568980234844,4.76891141391845,11.9284421322893,-20.8493060178843,-1.94954243038673,11.9295402755425,-25.8302940455761,-12.8613334013312,6.37705491656403
4.30187249400887,10.8684951927991,-9.92084710033022,4.79842159106111,12.3200799616827,-20.6511270924351,-1.88550231018866,10.9269688009308,-25.7591857047792,-13.5593419029184,7.12473658764342
3.70513223157227,11.0501614456886,-10.0049112447625,4.82263271818948,12.6940049117895,-20.4688527218842,-1.82513318105698,10.001792234147,-25.6940667425816,-14.2229431135364,7.83318328560584
3.1460297952471,11.2051661833201,-10.0871028410089,4.84155376280552,13.0494814586852,-20.3015324692539,-1.77020290712912,9.15178193823615,-25.6351286153578,-14.84817288471,8.49977500899557
2.6275755773055,11.3346499727837,-10.1666932498024,4.85522609451944,13.3859356222474,-20.1482879095682,-1.72236341061349,8.37429869029855,-25.5823454376792,-15.4316932716939,9.12234540670356
2.15271577556694,11.4399376485318,-10.2430161858828,4.86372637967225,13.7029582671899,-20.0083051954187,-1.68310014592274,7.66636040748056,-25.535502373564,-15.9708197740361,9.69920619719619
1.72466157549065,11.5225120336985,-10.3154773287378,4.86716949075148,14.0003056683982,-19.8808271641728,-1.6536890888945,7.02470739055693,-25.4942274808562,-16.4635334592293,10.2291598323931
1.34757136480572,11.583985978057,-10.3835618917584,4.86571103546697,14.2778978191947,-19.7651455473596,-1.63516240834851,6.44586400750352,-25.4580248867748,-16.908478478775,10.7115007432335
1.02794962188087,11.6260733160964,-10.4468401639397,4.85954912925836,14.5358149304003,-19.6605937201501,-1.62828358116077,5.92619597496571,-25.4263074582909,-17.3049461215319,11.1460060627309
