Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.09418567081555,-14.0816750057272,20.0834727559303,-5.96788578840354,-1.71754458272887,8.42473441509078,5.51113603957821,99.2956164134812,7.81658606556293,0.269307752708274,-13.9858291099959
6.1532914305931,-14.0728486717445,20.3533579125372,-5.91843374279545,-1.84219604752807,8.50371704523371,5.40969686689431,99.3288673891488,7.39324712009897,0.640045547266217,-13.7642688113031
6.20954978416303,-14.057343347237,20.6204131353691,-5.8663299790477,-1.96103756356888,8.57986841272534,5.31100699226752,99.3770280655964,6.9546725174441,0.994110595575861,-13.5508449859542
6.26292221301776,-14.0355055457979,20.8845531368478,-5.81161317132709,-2.07369931442274,8.65294512217036,5.21525199580998,99.4402499471316,6.49999580935655,1.33169091990695,-13.3455749384386
6.31348738243285,-14.007783706547,21.1457165573538,-5.75433993513774,-2.17986415451339,8.7227042703629,5.12258660829847,99.5186421094945,6.0283540095827,1.65307229807474,-13.1481840687528
6.36144013187735,-13.974724625937,21.4038691990943,-5.69458768159401,-2.27927308409604,8.7889072515934,5.03312800408175,99.6122691493313,5.53889504787786,1.95862719372062,-12.9580864354216
6.40708828473462,-13.9369676077677,21.6590060357266,-5.63245660287349,-2.37173016501255,8.851323836406,4.946948899405,99.7211496147428,5.03078446652056,2.24880248198331,-12.7743723144429
6.45084736885983,-13.8952363059911,21.9111518671129,-5.56807069973587,-2.45710680355383,8.90973658194983,4.86407076457483,99.84525500778,4.50321127310866,2.52410596475426,-12.5958035257795
6.49323336427868,-13.8503283044564,22.160360551957,-5.50157782351275,-2.53534532617234,8.96394560304043,4.78445749939185,99.9845094793854,3.95539298579057,2.78509172764534,-12.4208170497917
6.53485361598464,-13.8031025578325,22.4067128217311,-5.43314876410953,-2.60646175709811,9.01377368746948,4.70800992852681,100.138790359256,3.38657999339812,3.03234445359379,-12.2475371836249
6.5763960691045,-13.7544649043613,22.6503127517785,-5.36297546592465,-2.67054768171388,9.05907168463513,4.63456144751232,100.307929662471,2.79605939095398,3.26646286886952,-12.0737962225834
6.61861700151876,-13.7053519467591,22.8912830344231,-5.29126849195946,-2.72777106254032,9.09972404583394,4.56387510211901,100.49171668297,2.18315845657363,3.48804255583069,-11.897163413481
6.66232744608825,-13.6567136750307,23.1297592607575,-5.21825388341543,-2.7783758766221,9.13565435413017,4.49564232582531,100.689901725765,1.54724793303272,3.69765842088864,-11.7149817153246
6.70837851138793,-13.6094952694864,23.365883471871,-5.14416958056784,-2.82268046334889,9.16683064880053,4.42948349926896,100.902200961212,0.887745283506099,3.89584714180349,-11.5244117128758
6.75764582621293,-13.5646185723949,23.5997972871015,-5.06926158215305,-2.86107450543375,9.19327032054239,4.36495043689815,101.128302323165,0.204118118425287,4.08308992130993,-11.322481868705
6.8110133483487,-13.5229637521098,23.8316349548088,-4.99378002335079,-2.8940146085307,9.21504433141208,4.30153085196161,101.36787232831,-0.504111951979536,4.25979584645516,-11.1061441787526
6.86935679070079,-13.4853517032633,24.0615166961037,-4.91797534378684,-2.92201849171509,9.23228050307586,4.23865479996343,101.620563667636,-1.23736469878452,4.42628611013503,-10.872334208727
6.93352692572503,-13.4525277291632,24.2895427201558,-4.84209469560671,-2.94565784618871,9.24516562075715,4.17570304849607,101.886023407114,-1.99599545220277,4.58277931089801,-10.6180344167393
7.00433302970018,-13.4251470359272,24.5157882795205,-4.76637870922294,-2.96554995964153,9.25394611703983,4.11201726402667,102.163901624563,-2.78028756278495,4.72937802978001,-10.3403395969295
7.08252671937719,-13.4037625297245,24.7403001041507,-4.69105869440204,-2.9823482392089,9.25892712913885,4.04691184292683,102.453860294114,-3.59044260485395,4.86605690922975,-10.0365232021588
7.1687864132869,-13.3888153459585,24.9630945001297,-4.61635431119909,-2.99673180121763,9.26046976947424,3.97968714849729,102.755582201895,-4.42656781792722,4.99265253807133,-9.70410322268383
7.26370261818827,-13.3806284496113,25.1841573189558,-4.54247170308838,-3.00939433742173,9.25898651894132,3.9096438541058,103.068779636359,-5.28866038136927,5.10885557040727,-9.34090622204865
7.36776419927781,-13.3794035273106,25.403445892037,-4.46960204698591,-3.02103252084814,9.25493474939521,3.83609803845099,103.393202551549,-6.17658826343416,5.21420565379754,-8.9451280690699
7.48134574427629,-13.3852212453546,25.620892884378,-4.39792044393537,-3.03233428025562,9.24880850482712,3.75839663083454,103.728645865209,-7.09006755963317,5.30808988117752,-8.51538985109601
7.60469608145227,-13.3980447837854,25.8364118623567,-4.32758505162633,-3.04396734140529,9.24112880826394,3.67593276051148,104.074955540076,-8.02863642623308,5.38974558066901,-8.05078740064983
7.73792796612831,-13.4177263974841,26.0499042183038,-4.25873634838978,-3.05656848474481,9.23243288938561,3.58816053203017,104.432033115923,-8.99162591996544,5.45826829812656,-7.55093282433295
7.88100891537957,-13.4440166305966,26.2612669822915,-4.19149642213332,-3.07073397666296,9.22326281531968,3.49460874456018,104.799838414104,-9.97812827403926,5.51262579075629,-7.01598641827127
8.0337531515916,-13.4765757379823,26.4704009995282,-4.12596819990475,-3.08701158148045,9.214154035575,3.39489311017128,105.178390220713,-10.9869633724402,5.55167869837238,-6.44667741568539
8.19581461547293,-13.5149868402667,26.6772189543187,-4.06223457306845,-3.10589446435746,9.20562432860058,3.28872660003693,105.56776486021,-12.0166444311494,5.57420824444033,-5.84431215224151
8.36668102869159,-13.558770336659,26.8816527571048,-4.00035742363391,-3.12781717774833,9.19816358490322,3.17592764190093,105.968092690866,-13.0653441586025,5.57895082928892,-5.21076846458632
8.54566902357674,-13.6073991052077,27.0836598616374,-3.94037661046736,-3.1531538092222,9.1922247997565,3.0564259896544,106.379552679134,-14.1308629391611,5.56463875581429,-4.5484754747971
8.73192040806954,-13.6603140280321,27.2832281383124,-3.88230901939943,-3.18221826595353,9.18821658471313,2.93026617439656,106.802365329673,-15.2106008317488,5.53004564406456,-3.8603783646176
8.92439969250155,-13.7169393916639,27.4803789984989,-3.82614780859222,-3.21526657948571,9.18649743892849,2.79760851881031,107.236784342677,-16.3015353568662,5.47403441405204,-3.14988828785349
9.12189306425987,-13.7766977351219,27.6751685463307,-3.77186198512831,-3.25250103022248,9.18737194362067,2.65872775202567,107.683087424825,-17.4002071235859,5.39560512088563,-2.42081817798861
9.32300905051412,-13.8390237541917,27.8676866296234,-3.71939643196912,-3.29407581583304,9.19108895406729,2.51400930414247,108.141566690247,-18.5027153091526,5.29393950561639,-1.67730586170935
9.52618115227819,-13.9033769193973,28.0580537673005,-3.66867247067533,-3.34010392602315,9.19784176636146,2.36394339302759,108.612519057152,-19.6047248439753,5.16843897050955,-0.923726564540859
9.72967276077155,-13.9692525247649,28.2464160397359,-3.61958900148188,-3.39066484160079,9.20777013737216,2.20911704612989,109.096236979123,-20.7014868687193,5.01875285873846,-0.164597543356745
9.93158467641764,-14.036190951017,28.4329381306114,-3.57202421805365,-3.44581265005,9.22096394470239,2.05020423231603,109.592999751751,-21.7878736100317,4.84479443163798,0.595521870463804
10.1298655404212,-14.1037849958504,28.6177947954674,-3.52583785826043,-3.50558416411772,9.23746819754771,1.88795431394659,110.103065511037,-22.8584282654663,4.64674276437422,1.35213115893618
10.3223254585651,-14.1716851904759,28.8011610992694,-3.48087392820286,-3.57000664541942,9.25728905508401,1.72317906119398,110.626663898519,-23.9074298123347,4.42502985152423,2.10088663347078
10.5066530475903,-14.2396030810379,28.9832018128635,-3.43696382271311,-3.63910477104732,9.28040047813688,1.55673849070487,111.163989221477,-24.9289719008543,4.18031341254982,2.83769288458384
10.6804360680102,-14.3073125034463,29.1640603865455,-3.39392975790915,-3.71290653311652,9.30675113154025,1.38952579620275,111.715193800829,-25.9170542222267,3.91343707347078,3.55878432120676
10.8411857257928,-14.3746489226181,29.3438479286625,-3.3515884272697,-3.79144782171192,9.33627116765823,1.22245163416638,112.280381092776,-26.8656840271652,3.62538064465993,4.26079400393891
10.9863646317255,-14.4415069480596,29.5226326110817,-3.30975479024201,-3.87477550374655,9.36887855477465,1.05642802152691,112.859598107626,-27.7689848722512,3.31720402042234,4.94080765963942
11.1134183044705,-14.5078361819014,29.7004299063181,-3.26824590018712,-3.962948870206,9.40448466450232,0.892352098778261,113.452826637516,-28.6213092395925,2.98998873210704,5.59640152104883
11.2198099944841,-14.5736356022221,29.8771940364735,-3.22688467625245,-4.05603938289525,9.44299889601102,0.731090006223507,114.059972844795,-29.4173514467648,2.64478135574929,6.22566341931721
11.3030584944606,-14.6389467284448,30.0528109820069,-3.18550352309875,-4.15412871293255,9.48433218828861,0.573461103957725,114.680854854468,-30.1522572604957,2.28254280678299,6.82719733171558
11.3607784912242,-14.7038458505902,30.227093357966,-3.14394770594985,-4.25730513036345,9.52839935064032,0.420222737595932,115.315188136422,-30.8217268426038,1.90410708752892,7.40011231077446
11.3907229075813,-14.7684356261396,30.3997774176719,-3.10207839797752,-4.36565837644662,9.57512021878581,0.27205572799049,115.962568650171,-31.4221080463571,1.51015233546038,7.9439973560121
11.3908265842076,-14.8328363557886,30.5705223912053,-3.05977533153841,-4.47927322171921,9.62441971084931,0.129550763228183,116.622453945453,-31.950477573453,1.10118609226511,8.45888430390266
11.3592505648286,-14.8971772431298,30.7389123088837,-3.01693900084186,-4.59822197847642,9.6762269110562,-0.00680410249713758,117.294142653883,-32.4047080217266,0.677545650187389,8.94520117483474
11.2944261763701,-14.9615879259616,30.9044603961955,-2.97349237828723,-4.72255629377939,9.7304733528874,-0.136634600448844,117.976753057601,-32.7835193459179,0.239413266074192,9.40371859554974
11.1950980429036,-15.0261905423369,31.0666160540035,-2.92938211899528,-4.85229859709162,9.78709071317305,-0.259689773913493,118.669201665761,-33.0865136853025,-0.21315490082645,9.83549189595487
11.0603651413209,-15.0910925655026,31.2247743562085,-2.88457923816573,-4.98743360932687,9.84600816323082,-0.375849585884969,119.37018295148,-33.3141928700065,-0.680188010535546,10.2418012780032
10.8897190006256,-15.1563806094929,31.3782879091556,-2.83907925437052,-5.1279003262936,9.90714964309049,-0.485130307900965,120.078151580556,-33.46795821556,-1.16175036037544,10.6240921210188
10.6830781678694,-15.2221153721217,31.5264808268362,-2.79290179961679,-5.27358486047519,9.97043131964256,-0.58768738871913,120.791308577466,-33.5500924930193,-1.65788464304983,10.9839170879288
10.4408181137298,-15.2883278457326,31.6686644872259,-2.74608970473319,-5.42431446535268,10.0357594589106,-0.683815504804296,121.507592903575,-33.563724266336,-2.16855178137941,11.3228812972965
10.1637958301553,-15.3550168884714,31.8041546515254,-2.69870757643465,-5.57985299180969,10.1030288960783,-0.773945514598319,122.224679854318,-33.512775140364,-2.69357065712113,11.6425914819617
9.85336848069199,-15.4221482099871,31.9322894551653,-2.65083988989948,-5.73989794896949,10.1721222323892,-0.858638083421653,122.939987513009,-33.4018908454124,-3.23256108065887,11.9446097972251
9.51140559828156,-15.4896547875648,32.052447726566,-2.60258862758552,-5.90407926457433,10.2429098253272,-0.938573809731718,123.650692236825,-33.2363574700497,-3.78489317335995,12.2304127730248
9.14029447961108,-15.5574386939944,32.1640670663147,-2.55407050175604,-6.07195976206196,10.3152505645188,-1.01453976464649,124.353753811687,-33.0220045429095,-4.34964592695758,12.5013558092472
8.74293858849823,-15.6253742845992,32.2666611282312,-2.50541380582629,-6.24303729392009,10.3889933444903,-1.08741247311704,125.045950513375,-32.7650970808808,-4.92557707517717,12.7586435637717
8.32274893375168,-15.6933126531435,32.3598355788441,-2.45675494838399,-6.4167483919721,10.4639790686922,-1.1581375366388,125.723923859242,-32.4722191665917,-5.51110561478925,13.0033065459226
7.88362849525548,-15.7610872244246,32.4433022636765,-2.4082347321124,-6.59247320915194,10.5400429583031,-1.22770631686681,126.384232333641,-32.1501520433705,-6.10430744839522,13.236184178524
7.4299497765274,-15.8285203093548,32.5168911677865,-2.35999444721045,-6.76954143602892,10.6170169007479,-1.29713032816744,127.023412841867,-31.8057500451325,-6.70292383027657,13.4579145288568
6.96652536158069,-15.8954304099285,32.5805598154953,-2.31217185775572,-6.94723879827402,10.6947315629733,-1.36741417393368,127.638048134259,-31.4458178435565,-7.30438171021928,13.6689308483069
6.49857077938706,-15.9616400284952,32.6343998068117,-2.26489717298512,-7.12481370637705,10.7730180194982,-1.43952796497624,128.224837995811,-31.0769924477904,-7.90582474900362,13.8694650068321
6.03165775790605,-16.0269837105147,32.6786402411884,-2.21828911352273,-7.3014836562597,10.8517087044313,-1.51438015863396,128.780671664804,-30.705633112662,-8.50415370053591,14.0595578468028
5.57165367056928,-16.0913160340637,32.7136478404689,-2.17245120130469,-7.47644107324196,10.9306375818928,-1.59279166070882,129.3026987638,-30.3377218217454,-9.09607495494354,14.2390763973142
5.12463909791704,-16.1545192505418,32.7399236511017,-2.12746841523682,-7.64885843732402,11.0096395297358,-1.67547186738434,129.788396017705,-29.9787763817208,-9.67815623845213,14.4077377829939
4.69678942780021,-16.2165102770611,32.7580962735695,-2.08340435526133,-7.81789268747694,11.088549030476,-1.76299712794363,130.235627192772,-29.6337774932726,-10.2468886729633,14.5651395294115
4.29419836123834,-16.277246746186,32.7689116338752,-2.04029904076898,-7.98268902723269,11.1671983332716,-1.85579191831647,130.642693994896,-29.3071105426122,-10.7987545057547,14.7107957984538
3.92261306021176,-16.3367318387125,32.7732193840277,-1.99816743781592,-8.14238431429239,11.2454152682293,-1.95411286510265,131.008376088423,-29.0025223375497,-11.3302997659119,14.8441788639249
3.58704870523014,-16.3950176560599,32.7719560940519,-1.95699877234934,-8.29611022756954,11.3230208661293,-2.05803567133349,131.331958912024,-28.7230925925688,-11.8382108923098,14.9647648505449
3.29126701456802,-16.4522069203727,32.7661254657169,-1.91675665147354,-8.44299640643644,11.3998268971558,-2.16744496462102,131.613248543486,-28.4712196193216,-12.3193940366274,15.0720824170313
3.03715470533794,-16.5084528215436,32.7567758540494,-1.87737998325578,-8.58217377510629,11.4756334187583,-2.28202709070377,131.852573454145,-28.2486193849207,-12.771055290748,15.1657626944868
2.82412686163583,-16.5639568715396,32.7449754366497,-1.83878465496935,-8.71277829388366,11.550226415559,-2.40126588156437,132.050773541054,-28.0563368709499,-13.1907795469517,15.2455884377074
2.6487689416611,-16.6189646861972,32.7317854317272,-1.80086589835761,-8.83395539606026,11.623375610731,-2.52444141767551,132.209177282471,-27.8947685184308,-13.5766051486797,15.3115400630813
2.5049367001351,-16.6737596912747,32.71823183055,-1.76350124064578,-8.94486535987286,11.6948325229636,-2.65063177758106,132.329568202396,-27.7636944771075,-13.9270910558825,15.363836094155
2.38439394554854,-16.7286548352001,32.7052761697021,-1.72655391609846,-9.04468982968999,11.7643288382959,-2.77871774196683,132.414142051387,-27.662319371493,-14.2413730634511,15.4029655727197
2.27784172379032,-16.7839824769934,32.6937859171501,-1.68987659921961,-9.13263964713253,11.8315751634845,-2.90739041759691,132.465456230837,-27.5893203279154,-14.519205762165,15.4297102542984
2.17604035762255,-16.840082696238,32.6845050814958,-1.65331532063234,-9.20796408629533,11.8962602255249,-3.03516178770334,132.486373029063,-27.5429010644768,-14.760987433168,15.4451548891205
2.07075291580413,-16.897290336653,32.6780256748424,-1.61671344282514,-9.26996150842247,11.958050577717,-3.16037827872436,132.479998220286,-27.5208509289518,-14.9677658625391,15.4506845541546
1.95539518078949,-16.9559211437929,32.6747606654313,-1.5799156052659,-9.31799136191416,12.0165908639643,-3.281237521358,132.449616518157,-27.5206078701765,-15.1412240615798,15.4479687906234
1.82544267041708,-17.0162573924817,32.6749190474526,-1.54277159068076,-9.35148735804617,12.0715046786715,-3.39580851462771,132.398625287253,-27.5393244193836,-15.2836459891751,15.4389331507475
1.67875784263713,-17.0785334235822,32.6784836357564,-1.50514010261415,-9.3699715548827,12.122396040651,-3.50205533836478,132.330467806347,-27.5739358109304,-15.3978635036983,15.4257195982594
1.51608939943765,-17.1429215232093,32.685192165549,-1.46689246272099,-9.37306898393607,12.1688514800568,-3.59786441851904,132.248567249952,-27.6212293765974,-15.4871868240769,15.4106379650777
1.34214768524208,-17.2095185787469,32.6945222396116,-1.42791622755607,-9.3605223635415,12.2104427231198,-3.6810751681329,132.156262416724,-27.6779143052199,-15.5553216559783,15.3961112700722
1.16796809499613,-17.2783339348782,32.7056806138422,-1.38811869531858,-9.33220637240342,12.2467299514505,-3.74951362724603,132.056746099457,-27.7406907763241,-15.6062767698482,15.3846180988606
1.01548204087446,-17.3492788540863,32.7175972457741,-1.34743023604336,-9.28814091663517,12.2772656039878,-3.80102852201425,131.95300687958,-27.8063173771203,-15.6442661711897,15.3786353912991
0.92266122997583,-17.4221579658073,32.7289244530906,-1.30580734408727,-9.22850281794674,12.3015986711543,-3.83352897835831,131.847775053541,-27.8716756402009,-15.673610080104,15.3805848740299
0.935603884806734,-17.4966630676727,32.7380414403909,-1.26323528271966,-9.15363537974548,12.3192793996446,-3.84502298108935,131.743473365318,-27.9338305321619,-15.6986387601759,15.3927860222198
1.07437038257419,-17.5723696162767,32.7430643499009,-1.21973016584017,-9.06405535015586,12.3298642869038,-3.83365557778925,131.642173224375,-27.9900857887523,-15.7236028494198,15.4174178762809
1.31804005952737,-17.6487362061088,32.7418618726875,-1.17534029974858,-8.96045689284935,12.332921204563,-3.79774578765719,131.545557116192,-28.0380331079185,-15.7525933061347,15.4564913364487
1.63412710578916,-17.7251072764791,32.7320763200599,-1.1301465891886,-8.84371228741504,12.3280344552542,-3.73582118757859,131.454887937368,-28.0755943522217,-15.7894734502902,15.5118327805439
1.99900748380174,-17.8007192046682,32.7111499038415,-1.08426179902435,-8.71486918231436,12.3148095316212,-3.64664922317234,131.37098597541,-28.1010560814092,-15.8378249001095,15.5850790589994
2.39843165149926,-17.8747098425738,32.6763558188036,-1.03782846007478,-8.57514428065403,12.2928772979022,-3.52926444834706,131.294214173528,-28.1130959623448,-15.9009084952555,15.6776831595941
2.82384895268078,-17.9461314397099,32.6248335723053,-0.991015222759068,-8.42591335463488,12.2618972593278,-3.38299111478567,131.22447216203,-28.1108008714251,-15.9816405818585,15.7909291389887
3.26988916102487,-18.0139667728079,32.5536278752824,-0.94401150558776,-8.2686975123036,12.2215595548965,-3.20746074850841,131.161199315775,-28.0936767245916,-16.0825843453513,15.9259543314022
3.73303026800643,-18.0771481770034,32.4597303049837,-0.897020362966978,-8.10514573108099,12.1715853324456,-3.00262450699722,131.103386837799,-28.0616501564045,-16.2059552513563,16.0837764054427
4.21091022090804,-18.1345790509429,32.3401228810286,-0.850249604676264,-7.93701382400872,12.1117252378013,-2.7687602064444,131.049598593298,-28.0150621261102,-16.3536391090281,16.2653225654386
4.70194978245361,-18.1851572911211,32.1918226643077,-0.803901327206091,-7.7661401790422,12.0417558498695,-2.50647398097073,130.998000143763,-27.9546534312234,-16.5272208003961,16.4714580758252
5.20512184949741,-18.227800001811,32.0119264894117,-0.758160152565499,-7.59441877724389,11.9614740030198,-2.21669661203785,130.946395183421,-27.8815420377139,-16.728021309076,16.7030113053963
5.71978904294132,-18.2614687321895,31.7976549705156,-0.713180601076427,-7.42377013524238,11.8706890494129,-1.90067465326337,130.892268386376,-27.7971921391406,-16.9571403178339,16.9607926203365
6.24557305411251,-18.2851944223362,31.5463949734807,-0.669074138431078,-7.25611092518637,11.7692132289211,-1.55995656644517,130.832833554276,-27.7033749413667,-17.2155013252206,17.2456046824136
6.78223967003272,-18.2981012060807,31.2557398186695,-0.625896520553781,-7.09332311202309,11.6568504434155,-1.19637416150046,130.7650859228,-27.6021212970334,-17.5038959872247,17.5582420211066
7.32959380018503,-18.2994282295603,30.9235265637242,-0.583636099770565,-6.93722352315432,11.5333838780574,-0.812019681454118,130.685857537155,-27.495666442899,-17.8230242888483,17.8994781487293
7.88738422441986,-18.2885487045373,30.5478698079555,-0.542203742194085,-6.78953480623032,11.398563047999,-0.409218905485211,130.591874715848,-27.3863872380322,-18.1735272734307,18.2700389926692
8.45522045780318,-18.2649855262563,30.1271915567607,-0.501424934362939,-6.65185868952042,11.2520909282032,0.00949930488943608,130.47981674744,-27.2767325308911,-18.5560094552072,18.6705620507198
9.03250517484901,-18.2284229415763,29.6602467814684,-0.461034532690786,-6.52565231900745,11.0936118226489,0.441436493667073,130.346375075006,-27.1691476484975,-18.9710487038115,19.1015414469862
9.61838563902637,-18.1787139383769,29.1461443974048,-0.420674450823179,-6.41220825120583,10.9227005696058,0.883760477668471,130.188312305847,-27.0659944749216,-19.4191922521699,19.5632599734239
10.2117269189039,-18.1158832180983,28.5843634476121,-0.379894414103667,-6.3126385000732,10.7388536080055,1.33354281030709,130.00252043445,-26.969469089488,-19.9009384572331,20.0557102333297
10.8111086204033,-18.0401257897481,27.9747643150756,-0.338155759294527,-6.22786290230534,10.5414823693665,1.78779696644571,129.786077670459,-26.8815194072165,-20.4167049750063,20.5785081425042
11.4148456480461,-17.9518013784886,27.3175948022013,-0.294838129088972,-6.15860195226972,10.3299093914779,2.24351632086455,129.536303201145,-26.8037657013328,-20.9667850578017,21.1308032595243
12.0210322960035,-17.8514249757734,26.6134909357117,-0.249248799213088,-6.10537412756317,10.1033674424577,2.69771096138815,129.250809081098,-26.7374272950646,-21.5512946947986,21.711191646954
12.6276078746835,-17.739653969287,25.8634723994583,-0.200634275076647,-6.06849758104026,9.8610017939708,3.14744235888338,128.92754824191,-26.6832590318969,-22.1701142297871,22.3176381153696
13.232441156492,-17.6172723771798,25.0689325771498,-0.148193708011657,-6.04809594878036,9.60187561604007,3.58985493480037,128.564857378063,-26.6415012676159,-22.82282881984,22.9474156296607
13.8334301821075,-17.485172779761,24.2316233067153,-0.0910936174726544,-6.04410793141706,9.32497830375359,4.02220365700562,128.161493227723,-26.611846992266,-23.5086725439485,23.597070160133
14.4286133767107,-17.3443366035422,23.3536346078327,-0.0284833752231241,-6.05630023933959,9.0292363965754,4.44187697064878,127.716660568547,-26.5934292467807,-24.2264810202783,24.262419103887
15.0162874344591,-17.1958134601153,22.4373698261888,0.0404890806872471,-6.08428345211138,8.71352663089936,4.84641462482992,127.230030130842,-26.584831228984,-24.9746569580677,24.9385903744755
15.5951269851056,-17.0407002544846,21.4855168117066,0.116661777250336,-6.12753034451845,8.37669059687944,5.23352026750074,126.701744635293,-26.5841203869996,-25.7511521213085,25.6201072278289
16.1643006153116,-16.8801207461578,20.5010158935374,0.200843864032193,-6.18539626715669,8.01755044602316,5.60106901649509,126.13241132436,-26.5889064216004,-26.5534677515067,26.3010208461056
16.7235773582828,-16.7152061837327,19.4870255271769,0.293801664693029,-6.25714119333615,7.63492508586398,5.94711052250829,125.52307969604,-26.5964215761739,-27.378673722286,26.9750887840053
17.2734173028415,-16.5470775531569,18.4468865610222,0.396245778023086,-6.34195301426389,7.22764628494517,6.26986826794747,124.875203672208,-26.6036200475394,-28.2234448433142,27.635992927162
17.815039565734,-16.3768298839106,17.3840860858762,0.508819287574294,-6.43897158191914,6.79457411548051,6.56773597045589,124.190588131273,-26.6072919700895,-29.084111148581,28.2775861188397
18.3504606301174,-16.2055189434551,16.3022217819325,0.632087067295248,-6.54731290210327,6.33461122046355,6.83927199191224,123.471320571526,-26.6041863447757,-29.9567180293812,28.8941526664571
18.8824961442804,-16.0341505180232,15.2049675675782,0.766526126556308,-6.6660928099009,5.8467155285246,7.08319261483282,122.719689585905,-26.5911366040703,-30.8370919146707,29.4806651166529
19.4147199075595,-15.8636723333616,14.0960411949916,0.91251691745131,-6.79444943802168,5.32991124736643,7.2983649612832,121.938092744724,-26.5651822935494,-31.7209078890092,30.0330184512898
19.9513751707117,-15.6949685274273,12.9791742434016,1.07033552216417,-6.93156381431744,4.78329821840366,7.48380022211584,121.128937317383,-26.5236806360674,-32.6037569807422,30.5482234888772
20.4972357340977,-15.528856468215,11.8580847477874,1.24014664438679,-7.0766779768753,4.20605996976477,7.63864775894144,120.294537930107,-26.4644025008014,-33.4812124083302,31.0245438291427
21.0574177139818,-15.3660856275472,10.7364524852618,1.42199735064854,-7.22911004652115,3.59747101303955,7.76219053970413,119.437015673927,-26.3856084539246,-34.3488952453031,31.4615649560309
21.6371471407084,-15.2073381750697,9.61789674036259,1.61581155316968,-7.38826573939142,2.9569040514158,7.85384225770254,118.558203291111,-26.2861020019693,-35.202540291681,31.8601896656633
22.2414933619384,-15.0532309330208,8.50595620232254,1.82138529818758,-7.55364585555639,2.28383778711005,7.91314635287911,117.659560863172,-26.1652587016476,-36.0380623287961,32.2225601379953
22.8750828857458,-14.9043183166366,7.40407053264126,2.03838301326292,-7.72484937384457,1.5778659407239,7.93977700754798,116.742105922344,-26.0230313426702,-36.851621638656,32.5519129527516
23.5418119632178,-14.7610958688832,6.31556309998796,2.2663349525966,-7.90157193935654,0.83870794217893,7.93354204671699,115.806361168568,-25.8599327709961,-37.6396861500176,32.8523784916361
24.2445780339967,-14.6240039830088,5.24362442367803,2.5046361368236,-8.08359974718769,0.0662215420180058,7.89438756054391,114.852322080884,-25.6769990054873,-38.3990863942205,33.1287400063487
24.9850495503337,-14.4934314027145,4.19129599069384,2.75254710074303,-8.27079907333065,-0.739582655601619,7.82240399352977,113.87944576574,-25.4757360640939,-39.127059097422,33.3861698347996
25.7634905389033,-14.369718113456,3.16145428564872,3.00919674635021,-8.46310193278781,-1.57852499229275,7.71783340028702,112.886661475801,-25.2580543546405,-39.8212758744381,33.6299605750548
26.5786510037575,-14.2531573026241,2.1567950547046,3.27358756690942,-8.66048851549718,-2.45023936994513,7.58107753116565,111.872402424675,-25.0261946153332,-40.4798549322677,33.8652674726173
27.4277278400353,-14.1439961710314,1.17981797347326,3.54460346798346,-8.86296715441224,-3.35415533907544,7.41270637183205,110.834657853274,-24.7826492411584,-41.1013555303915,34.0968752035145
28.3063944570951,-14.0424355064771,0.232811985787094,3.82102035149781,-9.0705526391202,-4.28948043649311,7.21346672266204,109.771043790704,-24.5300824619288,-41.6847567297739,34.3289982771978
29.2088918457384,-13.948628058405,-0.68215837022455,4.10151953090337,-9.28324373195339,-5.2551836129822,6.98429037636443,108.678890588554,-24.2712523229605,-42.2294233325689,34.56512012253
30.1281700600158,-13.8626758647329,-1.56326530985498,4.38470390359885,-9.50100077874865,-6.24998061893086,6.72630143900979,107.555345049768,-24.0089368400492,-42.7350626703106,34.8078721236324
31.0560672512804,-13.7846267751263,-2.40892846950354,4.66911663414311,-9.72372430837007,-7.27232221829849,6.44082233376844,106.397484753137,-23.745866133103,-43.201675992336,35.0589508186978
31.983513306562,-13.7144704938673,-3.21782352726007,4.9532619242916,-9.95123545076564,-8.32038607953858,6.12937801950059,105.202441915881,-23.4846618504429,-43.6295076961294,35.3190693478168
32.9007463541088,-13.6521345327898,-3.9888884073196,5.2356272914108,-10.1832588635337,-9.3920731280419,5.79369794477074,103.967533780437,-23.2277848125475,-44.0189946656738,35.5879380653807
33.797532364445,-13.5974805174254,-4.72132672305082,5.51470666534576,-10.4194086621855,-10.4850090198439,5.43571524315474,102.690396034758,-22.9774915370657,-44.3707167554042,35.8642689499045
34.6633803044384,-13.550301319619,-5.41460817071812,5.78902355248926,-10.6591776335583,-11.5965512143535,5.05756266241446,101.369115202813,-22.7358001483843,-44.6853482325765,36.1457989078546
35.4877474329208,-13.5103194883998,-6.06846567195092,6.05715350036552,-10.9019298086928,-12.7238019095066,4.66156471923115,100.00235533994,-22.5044661019159,-44.9636090073342,36.4293280656948
36.2602311461561,-13.4771874114547,-6.68288916637019,6.31774511708794,-11.1468963076177,-13.8636268839148,4.25022560043598,98.5894738337843,-22.2849681219063,-45.206213904826,36.7107704145804
36.9707452045198,-13.4504895601381,-7.25811606436425,6.56953895030677,-11.3931742598726,-15.0126800848948,3.8262124087631,97.1306207630785,-22.0785047035656,-45.4138181605225,36.985215461431
