Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.7288657859678,-13.962862609591,-13.58930683593,6.14800414256598,-2.32282593467474,-39.8867997973205,3.7526684867463,76.5652275873459,2.50704261534886,3.70831264155675,-26.1203910070386
21.3359181170707,-13.9024733684091,-13.5483228460274,6.10413243857729,-2.46030112987304,-39.3270101820936,3.70118926124488,77.6204611061317,3.38514428232006,3.77895403029694,-26.0887177894446
21.8811464538874,-13.8422317133416,-13.500124374667,6.05552537296823,-2.60017797352891,-38.7465919580267,3.64965920410318,78.6921252011218,4.24747030703613,3.83358997716668,-26.0386969814724
22.3620922598344,-13.7826871482223,-13.44464793382,6.00189347645381,-2.74093965465386,-38.1458107287547,3.59850076350477,79.7772726205244,5.0926356092319,3.87496895834475,-25.9723082936111
22.7769502675781,-13.7243442598746,-13.3818610333848,5.94297941602241,-2.8811701841483,-37.5250387314993,3.54806575157893,80.8730040399386,5.91934942156941,3.90556365277973,-25.8913264806074
23.1245691036233,-13.6676569983816,-13.3117608450439,5.87856077811721,-3.01956007375321,-36.8847592321812,3.49864927808561,81.9764854406021,6.72642287107926,3.92756150663152,-25.7973313911633
23.4044416862425,-13.6130240712085,-13.2343733290828,5.80845227246674,-3.15490899256717,-36.2255692747689,3.45050490305622,83.0849625912379,7.51277663193987,3.94286049900827,-25.6917210651448
23.6166858378525,-13.5607855595874,-13.1497527850872,5.73250731930372,-3.28612557104867,-35.5481807456736,3.40386018222812,84.1957724450104,8.27744839728017,3.95306932389054,-25.5757275492704
23.7620157563132,-13.5112208385941,-13.0579817702607,5.65061900670649,-3.41222458296028,-34.8534197290548,3.35893178750199,85.3063513642236,9.01959989794464,3.95951086688004,-25.4504348857568
23.8417051792758,-13.4645478530042,-12.9591713068467,5.56272042490519,-3.53232179458306,-34.1422241532672,3.31593943622064,86.4142402105696,9.73852316292533,3.96322773474517,-25.316798645838
23.8575432475791,-13.4209237690743,-12.8534612764915,5.46878440239036,-3.64562682576171,-33.4156397567469,3.27511795170976,87.5170864714059,10.4336456806824,3.96498867844157,-25.1756664178227
23.8117842237222,-13.3804469877385,-12.7410208798349,5.36882268578527,-3.75143441180082,-32.6748144288168,3.23672689798985,88.6126437154941,11.1045340961363,3.96529498681938,-25.0277987640202
23.7070923455791,-13.3431604673316,-12.6220490282118,5.26288462193367,-3.84911448304679,-31.9209910061453,3.20105737809346,89.6987687742189,11.7508960721159,3.96438627939512,-24.8738902849561
23.546483189836,-13.3090562641887,-12.4967745325485,5.15105541554132,-3.93810149070381,-31.1554986300943,3.16843574856197,90.7734171245627,12.372579958683,3.96224555036622,-24.7145905283234
23.3332629803828,-13.2780811590959,-12.3654559607416,5.03345404719038,-4.01788340809386,-30.3797427960949,3.13922417125044,91.8346370109368,12.9695719525463,3.95860374569768,-24.5505245065252
23.0709673006712,-13.2501431995655,-12.2283810456904,4.91023094328074,-4.08799083110584,-29.5951942543091,3.1138180877426,92.8805628861311,13.5419904987054,3.95294452224811,-24.3823125160118
22.7633006529992,-13.2251189546987,-12.0858655395437,4.78156549112446,-4.14798659193303,-28.8033769490769,3.09264085249053,93.9094087748309,14.0900777913021,3.94451010387094,-24.21058880249
22.414078249757,-13.2028612513165,-11.9382514261423,4.64766348923383,-4.19745628505679,-28.0058552095826,3.07613588891145,94.9194621608999,14.6141883641144,3.93230930417562,-24.0360184372827
22.0271713208985,-13.1832071363871,-11.7859044248322,4.50875461493264,-4.23600007985888,-27.2042204234736,3.06475683234875,95.9090789641006,15.1147749088495,3.91512883563101,-23.8593116194905
21.6064570788244,-13.1659857920334,-11.6292107459339,4.36508997877816,-4.26322615540438,-26.4000774371394,3.05895619637847,96.8766800946764,15.5923716087357,3.89154898471426,-23.6812345454141
21.1557742987305,-13.1510261181689,-11.4685730912507,4.21693981799755,-4.27874603745957,-25.595030928651,3.05917314806537,97.8207499532175,16.0475754223167,3.85996461210982,-23.5026160180606
20.6788852536208,-13.1381636981975,-11.3044059303041,4.06459135984636,-4.28217204855516,-24.7906719916859,3.06582100119993,98.7398370904667,16.4810258985533,3.81861223012212,-23.3243491100234
20.17944449513,-13.1272468793851,-11.1371301203468,3.90834686213296,-4.27311700581108,-23.9885651559986,3.07927502700051,99.6325570805922,16.8933842421243,3.76560360478546,-23.1473874316992
19.6609747027019,-13.1181417336059,-10.9671669712926,3.74852181491389,-4.2511962249386,-23.1902360574468,3.09986113614189,100.497597514178,17.2853124588147,3.69896592767422,-22.9727358684167
19.1268495451399,-13.1107357150971,-10.7949318843921,3.58544326825509,-4.21603181545996,-22.3971599560467,3.12784591057658,101.333724894813,17.6574534758593,3.61668812814607,-22.801435996625
18.5802832220993,-13.1049398956172,-10.6208277172514,3.41944823897635,-4.16725918134557,-21.6107512762529,3.16342837120767,102.139793125321,18.010413141192,3.51677240388539,-22.6345467323686
18.0243260914712,-13.1006897283352,-10.4452380475972,3.25088214484619,-4.10453557160075,-20.8323543056214,3.20673377193186,102.914753190932,18.3447449575582,3.39728960097126,-22.4731210777685
17.4618655544107,-13.0979443640487,-10.2685205214674,3.08009721612917,-4.02755045676884,-20.0632351397846,3.25780962044654,103.657663584031,18.6609383036187,3.25643672794155,-22.318180094087
16.8956311744796,-13.0966846120345,-10.091000476974,2.90745084030317,-3.93603744139197,-19.304574910534,3.31662403983975,104.367700972704,18.959410735753,3.0925946703118,-22.1706854221967
16.3282028605459,-13.0969096988828,-9.91296503359347,2.73330380487897,-3.82978736176815,-18.5574642877552,3.38306649549963,105.044170601556,19.2405047570446,2.90438408906077,-22.0315117732213
15.7620208515955,-13.0986330283923,-9.73465782887575,2.55801841235166,-3.70866216596605,-17.8228992127133,3.45695081791726,105.686515933413,19.5044891981097,2.69071753372331,-21.9014208160546
15.1993962093849,-13.1018771826139,-9.5562745670406,2.38195644583497,-3.57260913011935,-17.1017778038631,3.53802035916596,106.294327089225,19.7515650968028,2.45084596557214,-21.781037797585
14.6425205528634,-13.1066684307048,-9.37795951688225,2.20547696244216,-3.42167492864748,-16.3948983735338,3.62595503489,106.867347708423,19.9818757082294,2.18439814202909,-21.6708320528227
14.0934738550334,-13.1130310314385,-9.19980306342472,2.02893388843534,-3.25601904329849,-15.7029584963242,3.72037992676001,107.405479922655,20.1955200398059,1.89141161543606,-21.5711023097997
13.5542292652451,-13.1209816260835,-9.02184038307596,1.85267339183361,-3.07592597005008,-15.0265550712637,3.82087505330667,107.908787209567,20.3925691055065,1.57235439637287,-21.4819673958452
13.0266541139959,-13.1305240159148,-8.84405127863971,1.67703101604615,-2.8818156728134,-14.3661853160435,3.92698586220833,108.377494971049,20.5730839441178,1.22813658496385,-21.4033626457708
12.5125064995246,-13.1416445984446,-8.66636118164254,1.50232856921056,-2.67425174748314,-13.7222486201876,4.0382339595255,108.811988759399,20.7371343598395,0.860111473831481,-21.335042034771
12.0134271429741,-13.1543086985518,-8.48864330652201,1.32887077767389,-2.45394680529323,-13.0950491655212,4.15412757616548,109.21281015055,20.8848173258852,0.470065797018494,-21.2765858316348
11.5309265292365,-13.1684579791453,-8.31072192052897,1.1569417326067,-2.22176466183075,-12.4847992053395,4.27417128328662,109.580650333658,21.0162740393281,0.0601989804326934,-21.227413396439
11.0663677205064,-13.1840090563475,-8.13237666781768,0.986801188950622,-1.97871902102906,-11.8916228926823,4.3978745113293,109.916341549709,21.1317047184682,-0.366908525113026,-21.1868006242578
10.6209456322636,-13.2008533808995,-7.9533478526555,0.818680812666637,-1.72596846172917,-11.3155605717271,4.52475850464529,110.220846564687,21.2313803858764,-0.80833746386331,-21.1539014471357
10.1956639828459,-13.2188583832712,-7.77334254748568,0.652780508827543,-1.46480766173769,-10.7565734885815,4.65436145081133,110.495246401564,21.3156510786376,-1.26088184896836,-21.1277727316398
9.79131154253085,-13.2378698170739,-7.59204135220982,0.489264992766026,-1.19665492935523,-10.2145489216638,4.78624165117139,110.740726579611,21.384950167101,-1.72110982602107,-21.1074018341567
9.40843967604161,-13.2577151768919,-7.40910559744964,0.32826078381632,-0.923036252700657,-9.68930575971108,4.91997873788523,110.958562121871,21.4397947308579,-2.18543189810098,-21.0917359942556
9.04734343871273,-13.2782080159282,-7.22418476328672,0.169853803477267,-0.645566216350538,-9.18060055552624,5.05517308344834,111.150101597628,21.4807822080659,-2.650174755543,-21.0797126572692
8.7080485862802,-13.29915294893,-7.03692388198733,0.0140877476980181,-0.365926263492622,-8.68813405273164,5.19144367865121,111.316750473611,21.5085837649583,-3.11165868684644,-21.0702897272028
8.3903067279944,-13.3203510990503,-6.84697070920446,-0.139036621973541,-0.0858408898242325,-8.21155812894646,5.32842485984004,111.45995405774,21.5239350003644,-3.56627635640365,-21.0624746801777
8.09360044787262,-13.3416057338618,-6.65398247659539,-0.289561160584335,0.192947565131173,-7.75048303938347,5.46576233416797,111.581180327309,21.5276247010117,-4.0105706281566,-21.0553514483416
7.81715953306242,-13.3627278332028,-6.45763207068534,-0.437568934319631,0.468704815693558,-7.30448479785302,5.60310897408166,111.681902933242,21.5204824029079,-4.44130910123799,-21.0481040394412
7.55998852835296,-13.383541337321,-6.25761351284754,-0.583181717930072,0.739730485756692,-6.87311250638621,5.74012082542069,111.763584660959,21.503365495622,-4.85555311303165,-21.0400359884515
7.32090478493626,-13.4038878385013,-6.05364664281015,-0.726556436430101,1.00438320467194,-6.45589543847663,5.87645370096415,111.827661606957,21.4771465348523,-5.25071915641073,-21.0305849241424
7.09858513498679,-13.4236305059392,-5.84548093348527,-0.867880640910577,1.26110427021543,-6.05234968816469,6.01176062792361,111.875528298992,21.4427013175234,-5.62463093768083,-21.0193317526316
6.89161845958757,-13.442657072955,-5.63289838694836,-1.00736715600845,1.50843928137524,-5.66198421331245,6.14569030575259,111.908523947596,21.400898141368,-5.97556064838269,-21.0060041989803
6.69856085951951,-13.4608817644563,-5.41571547864398,-1.14524808345662,1.74505724421641,-5.28430612532195,6.27788662777915,111.927919970757,21.3525885323054,-6.30225841460221,-20.9904746996583
6.5179899630489,-13.4782460956235,-5.19378413068984,-1.2817683859561,1.96976676921151,-4.91882510942277,6.4079892310317,111.934908888458,21.2985995809975,-6.60396930189107,-20.9727528932207
6.34855511553096,-13.4947185257651,-4.96699171020975,-1.4171792979544,2.18152909804293,-4.5650568987735,6.53563495805024,111.930594648836,21.2397278796912,-6.88043767552915,-20.9529731976988
6.18902072756106,-13.5102930014553,-4.73526006958448,-1.55173180804465,2.37946781483082,-4.22252577068654,6.66046004353336,111.915984429335,21.1767348937819,-7.1318991258244,-20.9313781718969
6.0383008010478,-13.5249864687236,-4.4985436728074,-1.68567043439055,2.56287520689344,-3.89076608314777,6.78210279093358,111.891981954595,21.1103434575141,-7.35906054330576,-20.9082985170384
5.89548348063052,-13.5388354740374,-4.25682688198881,-1.81922747949096,2.73121533991592,-3.56932292126145,6.90020649225192,111.859382380961,21.0412349793458,-7.56306924967765,-20.8841306747797
5.75984527951142,-13.5518920074732,-4.01012050654674,-1.95261791246299,2.88412399647648,-3.25775196792274,7.01442236769975,111.818868803288,20.970046913264,-7.74547235066475,-20.8593130168047
5.63085532399978,-13.5642187685378,-3.75845774369671,-2.08603498889408,3.02140568818944,-2.95561874076893,7.12441235196207,111.771010431687,20.8973701218575,-7.90816767767282,-20.8343016085055
5.50817050747444,-13.5758840551651,-3.50188966238099,-2.21964667964522,3.14302798558867,-2.66249734698041,7.22985162453108,111.716262465697,20.8237459099429,-8.05334782520947,-20.8095464787364
5.39162283278906,-13.5869564888512,-3.24048040086957,-2.35359294132027,3.2491134201797,-2.37796891021367,7.33043086726565,111.654967674748,20.7496626780333,-8.18343886743457,-20.7854692530195
5.28120046581722,-13.5974997935763,-2.97430225633161,-2.48798382542858,3.33992921244257,-2.10161983214227,7.42585831770927,111.587359685889,20.6755522606794,-8.30103535224939,-20.7624429161721
5.17702414619013,-13.6075678441712,-2.70343084075606,-2.62289839397049,3.4158750807547,-1.83304006532624,7.51586174988022,111.513567976098,20.6017860547213,-8.40883313225975,-20.7407743605098
5.07932062952139,-13.6172001926568,-2.42794046352845,-2.75838438810103,3.47746939399177,-1.57182158581818,7.60019054061467,111.433624553082,20.5286710423845,-8.50956151023019,-20.7206902411809
4.98839478813982,-13.6264182691203,-2.14789988035724,-2.89445858312399,3.52533394260831,-1.31755725538652,7.6786179665942,111.347472276283,20.4564458232686,-8.60591606955813,-20.7023265007302
4.90460188601712,-13.6352224353819,-1.86336852597186,-3.03110775458926,3.56017761573251,-1.06984025091299,7.75094382821635,111.254974719966,20.3852768077793,-8.70049344924506,-20.6857217536891
4.82832137252416,-13.6435900429787,-1.57439333006899,-3.16829017324615,3.58277928258544,-0.828264210126282,7.81699741724353,111.155927423166,20.3152547738647,-8.79572922678745,-20.6708145537846
4.75993330983469,-13.6514746110126,-1.28100620615773,-3.30593753897274,3.593970182536,-0.592424197272043,7.87664074605417,111.050070319902,20.2463920190334,-8.89383999746838,-20.6574444033571
4.69979826301484,-13.6588061960034,-0.983222298465208,-3.44395725599903,3.59461612714649,-0.361918532982511,7.9297718516392,110.937101104534,20.178620342002,-8.99677067154005,-20.6453562013554
4.64824114993687,-13.6654929782968,-0.681039063803163,-3.58223494583057,3.58559980955687,-0.136351468609209,7.97632789171511,110.816689261535,20.1117900769606,-9.10614793125529,-20.6342076670285
4.60553919057154,-13.671424039719,-0.374436244545283,-3.72063709176321,3.56780350400006,0.0846633724161273,8.016287675571,110.688490474817,20.0456703872172,-9.22324068972405,-20.62357913947
4.57191374337171,-13.6764732553322,-0.0633767543977739,-3.85901370956007,3.54209242638619,0.301498908725259,8.04967322788301,110.55216112773,19.979950991872,-9.34892827626717,-20.612985062249
4.54752550927132,-13.6805041700697,0.252191542835646,-3.99720094208577,3.50929902123225,0.514510027311063,8.07654997679922,110.407372606187,19.91424543424,-9.48367693371975,-20.6018864344911
4.532472360646,-13.6833756834196,0.572333220786362,-4.13502348157566,3.47020844121861,0.72402870790601,8.09702519398029,110.253825117844,19.8480959096484,-9.62752503913081,-20.5897035458353
4.52678894431517,-13.6849483277621,0.897121934947885,-4.27229673175592,3.42554548713292,0.930359060064076,8.11124439806051,110.091260737445,19.7809795750644,-9.78007724929194,-20.5758283953381
4.53044722852067,-13.6850909021707,1.22663643590408,-4.40882863266864,3.3759632695454,1.13377251444571,8.11938556495509,109.919475386493,19.7123161813177,-9.94050754381291,-20.5596362946206
4.54335730637537,-13.6836872148285,1.56095607635117,-4.54442108457022,3.32203383329179,1.33450342981572,8.12165116473585,109.738329461157,19.6414768066203,-10.1075709146891,-20.540496246018
4.56536800357253,-13.6806426931633,1.90015594581338,-4.67887092655058,3.26424094892589,1.53274538476525,8.11825825459893,109.547756842056,19.5677934309676,-10.2796232525338,-20.5177797559108
4.5962671210324,-13.6758906391351,2.24430177663255,-4.81197045251063,3.20297522163284,1.72864841281885,8.10942708004306,109.347772056088,19.4905690792972,-10.4546488191884,-20.4908677998609
4.63578142155371,-13.6693979343104,2.59344477881699,-4.94350747945067,3.13853160100405,1.92231740724455,8.09536884176864,109.138475414473,19.4090882786512,-10.6302945790033,-20.4591557164635
4.68357669514163,-13.66117003155,2.94761657888592,-5.07326501486764,3.07110930192539,2.11381186782409,8.07627344058314,108.920056022772,19.3226276153631,-10.8039105871634,-20.4220558864283
4.73925837539342,-13.6512551034838,3.3068244532226,-5.20102059638484,3.00081407722514,2.30314709275673,8.05229808804338,108.692792643913,19.2304662247019,-10.9725956033189,-20.3789981633101
4.80237321309468,-13.6397472490129,3.67104705232057,-5.32654539588939,2.92766272407308,2.49029684568756,8.02355764986654,108.457052482001,19.1318960706406,-11.1332471057279,-20.3294281640552
4.87241244723958,-13.6267886859086,4.04023080436178,-5.44960319318675,2.85158965988087,2.67519746068628,7.99011747239672,108.213288027176,19.0262318606858,-11.2826149056616,-20.2728036881342
4.94881676928967,-13.6125708804171,4.4142871656047,-5.56994933167751,2.77245536659934,2.85775329080395,7.95198924727184,107.962032151917,18.912820398416,-11.4173575836165,-20.208589692995
5.03098318551499,-13.5973345854437,4.79309085529366,-5.68732977174863,2.69005647182574,3.03784335501861,7.9091302256367,107.703891679125,18.7910491279374,-11.5341009828145,-20.136252396202
5.11827367964431,-13.5813687790107,5.17647917799556,-5.80148035708393,2.60413720955757,3.21532898793824,7.86144583344141,107.439539659339,18.6603535875866,-11.6294980096834,-20.0552531921721
5.21002539490331,-13.5650085148155,5.56425249700086,-5.9121264051025,2.51440198216247,3.39006224472995,7.8087954920296,107.169706605628,18.520223472803,-11.7002890090028,-19.9650431488165
5.30556191342201,-13.5486317173294,5.95617587709945,-6.0189827251479,2.42052872936146,3.56189476434649,7.75100123517741,106.895170944988,18.3702070186508,-11.7433619906757,-19.8650588629183
5.40420512398912,-13.5326549759788,6.35198186387926,-6.12175415660592,2.32218280236963,3.7306867535602,7.68785854978338,106.616748954581,18.2099134625419,-11.7558119659595,-19.7547203859199
5.50528713818424,-13.5175284167268,6.7513743143712,-6.22013670254066,2.21903104218296,3.89631572701743,7.6191487602553,106.335284455721,18.0390134409777,-11.7349985954026,-19.6334317880929
5.60816173408457,-13.5037297524174,7.15403314768538,-6.31381931010875,2.11075576656926,4.0586846254527,7.54465222776132,106.051638535775,17.8572372995145,-11.6786012709666,-19.5005847288686
5.71221486508884,-13.4917576310011,7.55961984925714,-6.40248631459409,1.99706837573899,4.21772893524863,7.46416164006103,105.766679559844,17.6643714326625,-11.5846706737511,-19.3555651655806
5.81687385587974,-13.4821244101678,7.96778353826126,-6.48582052018549,1.87772229102564,4.37342244946831,7.37749471431769,105.481273720328,17.4602528977911,-11.4516757834523,-19.1977630799376
5.92161500528293,-13.4753484907036,8.37816739161981,-6.56350684352659,1.75252494997977,4.52578134616946,7.28450571097996,105.196276348178,17.2447626421737,-11.278545268509,-19.0265848500471
6.02596941559062,-13.4719463468623,8.79041520831891,-6.63523640485285,1.62134860406856,4.67486631474888,7.18509525392097,104.912524170014,17.0178177313964,-11.0647021478858,-18.841467662872
6.12952696109118,-13.4724244056409,9.20417789513624,-6.70071092315006,1.48413970480889,4.82078253255812,7.0792180686686,104.630828644738,16.7793629752643,-10.8100905813091,-18.641895157093
6.23193838907051,-13.4772709451733,9.61911965918004,-6.75964725720255,1.3409267124903,4.96367737925681,6.96688838282172,104.351970463448,16.529362332797,-10.5151936295123,-18.4274133170608
6.33291561098893,-13.4869481965243,10.034923701602,-6.81178193058162,1.19182620507565,5.10373587493582,6.84818287050879,104.076695254403,16.2677904570547,-10.1810408635891,-18.1976455225552
6.43223028872007,-13.5018848351831,10.4512972184378,-6.85687548267266,1.03704719477177,5.24117394032655,6.72324115389283,103.805710497266,15.9946247178718,-9.80920482562366,-17.9523056226034
6.5297108513931,-13.5224690361763,10.8679755292306,-6.89471649876461,0.876893575604274,5.37622970010853,6.59226398981434,103.53968361244,15.7098380134253,-9.40178556968536,-17.6912079644273
6.62523809475067,-13.5490422423621,11.2847251740136,-6.92512519038325,0.711764630652621,5.5091531751244,6.45550936289287,103.279241152272,15.4133926497455,-8.96138285031307,-17.4142734768517
6.71873952039728,-13.5818937633613,11.7013458456559,-6.94795642307466,0.542153527017771,5.64019482538218,6.31328677633028,103.024968984583,15.1052355363478,-8.49105597198811,-17.1215311779644
6.81018257097602,-13.6212562866771,12.1176710569782,-6.96310212238938,0.368643726618243,5.76959350116794,6.16595008097812,102.777413327741,14.7852949205984,-7.99427184467035,-16.8131148342599
6.89956691360123,-13.6673023460169,12.5335674792244,-6.97049302717286,0.191903250781423,5.89756442134622,6.01388921512224,102.537082473518,14.4534788579486,-7.47484235908023,-16.489254904706
6.98691592206917,-13.7201417576966,12.9489329298913,-6.97009979689858,0.0126767656036657,6.02428781504239,5.85752124227576,102.304449025094,14.1096755763519,-6.93685274160136,-16.1502663009162
7.07226751213069,-13.7798200070254,13.3636930334662,-6.96193351002527,-0.168224492617619,6.14989883312454,5.69728107144934,102.079952483848,13.7537558283873,-6.38458301833955,-15.7965328309182
7.15566449601942,-13.846317543991,13.7777966277552,-6.94604560914857,-0.349934860493098,6.27447926779361,5.53361222585689,101.864002032029,13.3855772281699,-5.82242506558687,-15.4284894380003
7.23714464358966,-13.9195499311012,14.191210040161,-6.92252735710098,-0.531548284555007,6.39805152537455,5.3669579966044,101.656979367094,13.0049904452881,-5.25479791603363,-15.0466034890785
7.3167306671879,-13.9993687759105,14.6039104104528,-6.89150887062204,-0.712133991431366,6.52057518853407,5.19775328289765,101.459241441235,12.6118469866551,-4.68606401544759,-14.6513564135425
7.3944203832905,-14.0855633778679,15.0158782854493,-6.85315779831545,-0.890753446919759,6.64194638240466,5.02641738319707,101.271122951458,12.2060081566016,-4.12044899649278,-14.243226952316
7.47017734184417,-14.1778630242057,15.427089751645,-6.80767770757414,-1.0664781835919,6.76200002469744,4.85334796221725,101.092938423625,11.7873546658777,-3.5619672829948,-13.8226771568592
7.54392224873009,-14.2759398803968,15.8375084006962,-6.75530623979462,-1.23840801463036,6.88051489613443,4.67891637334703,100.924983749419,11.3557962843857,-3.01435549719177,-13.3901420908833
7.61552553178271,-14.379412433584,16.2470774393878,-6.69631308499098,-1.40568911030446,6.9972213222368,4.50346446382307,100.767537072632,10.9112809187715,-2.48101525948458,-12.9460239501095
7.68480141042821,-14.4878494597802,16.6557122611338,-6.63099781809885,-1.5675313952746,7.11181111986575,4.32730293518206,100.620858978082,10.4538025446079,-1.96496658467466,-12.4906910453342
7.75150381836265,-14.6007744967068,17.0632937897859,-6.55968763140773,-1.72322472918089,7.22394934008706,4.15071127918278,100.485192007237,9.98340751378655,-1.46881271004532,-12.0244818068095
7.81532449462398,-14.7176708136557,17.4696628865122,-6.48273499077555,-1.8721533593924,7.33328724057781,3.9739392594457,100.360759603072,9.50019886604976,-0.994716837254623,-11.5477136768284
7.87589350011081,-14.8379868769016,17.874616075445,-6.4005152373444,-2.01380818356552,7.43947585439089,3.79720985723107,100.24776466283,9.00433838495227,-0.544390918808279,-11.0606964742162
7.9327823358077,-14.9611423123259,18.2779027938377,-6.31342415098453,-2.14779642938609,7.54217949603598,3.6207235427072,100.146387937742,8.49604624977142,-0.119096254789005,-10.5637495475443
7.98550973988846,-15.0865343640399,18.6792243077428,-6.22187548497262,-2.27384844608125,7.64108856638119,3.44466367134766,100.056786552017,7.97559824532087,0.280344720531194,-10.0572217896018
8.03355012965597,-15.2135448367373,19.0782343548764,-6.12629847083262,-2.39182140361574,7.73593108486995,3.26920274212977,99.9790929170895,7.44332059846361,0.653526466575749,-9.54151337823269
8.0763445383636,-15.3415474882482,19.4745414857752,-6.02713527664634,-2.50169980851019,7.82648248393935,3.09450919423609,99.9134142952667,6.89958261076604,1.00042950810553,-9.01709796732879
8.11331378415187,-15.4699158074771,19.8677129808314,-5.92483838380172,-2.60359286609806,7.91257333382311,2.92075436897727,99.8598332236696,6.34478734982882,1.32138229106083,-8.4845440068584
8.1438735059504,-15.5980310755304,20.2572801347118,-5.81986783167218,-2.69772884083658,7.99409481178966,2.74811923681116,99.8184089468447,5.7793607442415,1.61701734980883,-7.94453392937285
8.16745061536893,-15.7252905710756,20.642744631056,-5.7126882730489,-2.78444668068897,8.07100187463087,2.57680049990802,99.789179926975,5.20373949622467,1.88822340484012,-7.39788008199389
