Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.90871236764589,-11.1348392738214,-14.3446902323505,8.67174500354801,-15.0805777498345,-38.091100280892,-4.13536662227064,62.5235415782403,-20.0890041133281,-8.12650266615881,-15.6882095174152
4.26627571545498,-11.1090888240925,-14.3130073449582,8.68603008996067,-15.0974781038964,-37.7056270536496,-4.07386888431727,62.2537809159981,-19.9035025681152,-8.46689318060113,-15.0974452967454
4.62860624218341,-11.0748667026812,-14.279309165806,8.69974657727344,-15.0972229789153,-37.2991262726871,-4.00346835867485,61.9528913134451,-19.7529200405786,-8.84284033126301,-14.4694648113087
4.99379226156547,-11.0316677474162,-14.2429708916578,8.7122531735374,-15.0792777466294,-36.8711429941222,-3.92521088786474,61.618130776293,-19.6365142176722,-9.25099059147793,-13.8096686761788
5.35990919369698,-10.978979007388,-14.2034020327814,8.72286976216425,-15.043173914956,-36.4213539099505,-3.84012026348737,61.2466985723292,-19.5531144932736,-9.68759376278614,-13.1237766419325
5.72503903390818,-10.916268734956,-14.160061224496,8.73089767934301,-14.9885423699916,-35.9495773540385,-3.7491724794071,60.8357712067638,-19.5011623079308,-10.1486008255404,-12.4177095311041
6.08728801209001,-10.8429750810901,-14.1124704831685,8.7356406453561,-14.915147420873,-35.455781590733,-3.65327305205379,60.3825434571621,-19.4787574188092,-10.6297697762266,-11.6974668231285
6.4448020191391,-10.7584952079979,-14.0602286796374,8.73642557902147,-14.82291983204,-34.9400915270709,-3.55323820126739,59.8842739362351,-19.4837088402465,-11.126774866631,-10.9690043479008
6.7957794851046,-10.6621755659889,-14.003023994936,8.73262257516142,-14.7119870977936,-34.4027939755562,-3.44978052237551,59.3383344049768,-19.513589285823,-11.6353141259026,-10.2381169683991
7.13848151658711,-10.5533040778533,-13.94064511234,8.72366339862137,-14.5826993584887,-33.8443415514204,-3.34349958998544,58.742261821776,-19.5657920187586,-12.151209957601,-9.51033114154993
7.47123923502913,-10.4311049370623,-13.8729908879865,8.70905793552644,-14.4356495568539,-33.265355230147,-3.23487771999842,58.0938118978622,-19.6375890375953,-12.6704979897959,-8.7908118039372
7.7924583972444,-10.2947366558334,-13.8000782337729,8.68840813850693,-14.2716866778707,-32.6666255250259,-3.12428089092129,57.3910127532974,-19.7261894616776,-13.1895001812604,-8.08428716256042
8.10062151812475,-10.1432938952286,-13.7220479451332,8.6614191057323,-14.0919211997707,-32.0491121756512,-3.01196460433361,56.6322171543631,-19.8287968419142,-13.7048793582255,-7.39499377721821
8.39428784538817,-9.97581347266793,-13.6391682149171,8.62790704285827,-13.8977221974216,-31.4139421765338,-2.89808425820027,55.8161517827108,-19.9426639523783,-14.213673734831,-6.72664295046531
8.67209164963485,-9.79128477412309,-13.5518355939565,8.58780397204759,-13.6907058743712,-30.7624059347007,-2.7827094258022,54.9419620468408,-20.0651434805307,-14.7133113927041,-6.08240805852812
8.93273938230193,-9.5886646012096,-13.4605731914542,8.54115917272783,-13.4727156537018,-30.0959513362851,-2.66584129142481,54.0092510914425,-20.1937329796528,-15.2016060068803,-5.46493120102122
9.17500631274047,-9.36689626106016,-13.3660259597832,8.48813746306201,-13.2457943285047,-29.4161755241958,-2.54743239930082,53.018111872341,-20.326112509748,-15.6767361939574,-4.87634651122679
9.39773327856505,-9.12493246962553,-13.2689529841474,8.42901455458024,-13.0121491452162,-28.7248142369736,-2.4274078176552,51.9691514199299,-20.4601735982702,-16.1372116678814,-4.31831670000354
9.59982416779127,-8.86176141377085,-13.1702167951954,8.36416982484931,-12.7741110306359,-28.0237286352504,-2.30568679372829,50.8635066878544,-20.5940385158141,-16.5818299104351,-3.79207892176157
9.78024469679638,-8.57643514337868,-13.0707698289216,8.29407693954054,-12.5340894286832,-27.3148896542446,-2.18220397690395,49.7028516560496,-20.7260693716115,-17.0096273133815,-3.29849585018838
9.93802295729514,-8.26809936608835,-12.9716382594316,8.21929280557623,-12.2945243577763,-26.60036006167,-2.05692932321164,48.489395609672,-20.8548671371973,-17.4198287524736,-2.83810792326244
10.072252083487,-7.93602368491735,-12.8739035226996,8.14044535426981,-12.0578373440084,-25.8822745397168,-1.92988587204067,47.2258727304052,-20.9792613300514,-17.8117993414221,-2.41118303511918
10.1820952448214,-7.57963132542479,-12.7786819358157,8.05822064850688,-11.8263828587715,-25.1628182145765,-1.80116470473497,45.9155233026224,-21.0982916660278,-18.1850017206088,-2.01776047298951
10.2667930097223,-7.19852742564865,-12.687102895524,7.9733497877343,-11.6024018122587,-24.4442041182875,-1.67093655024651,44.5620669543142,-21.2111834715274,-18.5389616922614,-1.6576865684408
10.3256729613873,-6.79252500426716,-12.6002862069736,7.88659604758525,-11.3879785315567,-23.72865009496,-1.53945968744924,43.1696684310444,-21.3173189924952,-18.8732443520922,-1.33064030173774
10.3581612888394,-6.36166777994801,-12.5193191438994,7.79874263289754,-11.1850024861199,-23.0183556653368,-1.4070839920078,41.7428964530974,-21.4162069101913,-19.1874421271095,-1.03614791502435
10.3637959344896,-5.90624908589231,-12.4452338716617,7.7105813412537,-10.9951358208181,-22.3154793445108,-1.27425116517387,40.2866762465603,-21.5074523544081,-19.4811753569223,-0.773586405494226
10.3422407618321,-5.4268262074188,-12.3789858710469,7.62290233224175,-10.8197875279998,-21.6221168716976,-1.14149134146106,38.8062363869882,-21.5907295034696,-19.7541052836975,-0.542176551572762
10.293300119854,-4.92422957086117,-12.3214339798105,7.53648508532914,-10.6600948462185,-20.9402807631805,-1.00941639150857,37.3070506683236,-21.665758511565,-20.0059585475465,-0.340966865298987
10.2169331282596,-4.3995663354636,-12.2733226191135,7.45209052019299,-10.5169122219564,-20.2718815464427,-0.878710317352171,35.7947758223713,-21.7322880545486,-20.2365615120088,-0.168810560625007
10.113266991251,-3.85421808898493,-12.2352666951102,7.37045416007243,-10.3908079161297,-19.6187109813415,-0.750117187774173,34.2751860646481,-21.7900842796814,-20.4458819905787,-0.0243382521599134
9.98260866663357,-3.28983251751894,-12.2077395689824,7.29228015024722,-10.2820680850132,-18.9824275219747,-0.624427089607794,32.7541056134907,-21.8389264115204,-20.6340752816063,0.094070415281581
9.82545426866955,-2.70830910120928,-12.1910643850978,7.21823590587196,-10.1907079239952,-18.3645442102289,-0.502460583523292,31.2373404922475,-21.8786087215835,-20.8015309372606,0.188312739945501
9.64249566303052,-2.11177907140775,-12.1854089503782,7.14894715754158,-10.1164892405526,-17.7664191098824,-0.385052155886763,29.7306110501284,-21.9089480385323,-20.9489164612717,0.260583082291241
9.43462381488731,-1.50258004589786,-12.1907842704051,7.0849931841427,-10.0589436259314,-17.1892482954752,-0.273033156491531,28.2394867029369,-21.9297955031885,-21.0772141875383,0.31338397512523
9.20292857044643,-0.8832259335206,-12.2070467579404,7.02690206121109,-10.0174002277858,-16.6340613251671,-0.167214707798278,26.7693243863438,-21.9410509127108,-21.1877479461263,0.349525644293273
8.94869468166186,-0.256372863043064,-12.2339040267657,6.97514580112333,-9.99101699378081,-16.1017190714402,-0.0683710642225195,25.3252121272325,-21.9426777968164,-21.282196743161,0.372112150472166
8.67339401713219,0.375217964613657,-12.2709240703709,6.93013531695668,-9.97881416433254,-15.5929137601658,0.0227761133895103,23.9119189745054,-21.9347173482174,-21.3625935081929,0.384513296867206
8.3786740334738,1.00871948624997,-12.3175475123404,6.89221520740499,-9.97970874489982,-15.1081710653494,0.105572125602004,22.5338522940453,-21.9172994825801,-21.431307938503,0.390322453798116
8.06634270554272,1.64127895620127,-12.3731025111894,6.86165843789842,-9.99254868838268,-14.6478541118762,0.179441833479156,21.1950231357015,-21.8906496072434,-21.4910135300728,0.39330145432939
7.73835022637076,2.27005797267873,-12.4368218082419,6.83866108012366,-10.0161455739144,-14.2121692464782,0.243900116647962,19.8990200475277,-21.8550901043258,-21.5446399418922,0.397314631479613
7.39676788509627,2.89227125049764,-12.5078613261635,6.82333735883889,-10.0493046869675,-13.8011734437283,0.298559867661912,18.6489913756301,-21.8110360472683,-21.5953127889149,0.40625481078498
7.04376461095443,3.50522312073273,-12.5853196688281,6.81571532557256,-10.0908515835664,-13.4147832121303,0.343137271387616,17.4476357779996,-21.7589852271118,-21.6462836978465,0.423964562514709
6.68158173193223,4.10634086942917,-12.6682578529935,6.81573351624895,-10.1396544421072,-13.052784849683,0.377454224992622,16.2972004206483,-21.6995031168355,-21.700853926422,0.45415621087565
6.312506537286,4.69320419725867,-12.7557186248697,6.82323894402677,-10.1946417512402,-12.7148458681083,0.401437899932783,15.1994861240528,-21.6332038923406,-21.7622950451904,0.500334013555313
5.93884525393128,5.26357027642645,-12.8467447778466,6.8379867334256,-10.254815138102,-12.4005273626079,0.415117614904612,14.1558585874548,-21.5607290001239,-21.8337701585809,0.565721631760041
5.56289604873687,5.81539408680137,-12.9403959831465,6.85964163052548,-10.3192573960494,-12.109297054072,0.418619346471722,13.1672647374161,-21.4827249758779,-21.9182589347448,0.653197569646625
5.18692265377318,6.34684391661046,-13.0357637606755,6.88778153945076,-10.3871360099995,-11.8405426821017,0.412158324496781,12.2342532259627,-21.3998222650735,-22.0184893296753,0.765240705300485
4.81312918215766,6.85631210241254,-13.1319843392381,6.92190314475784,-10.4577026842295,-11.5935853918823,0.396030228006785,11.3569981376471,-21.312616681724,-22.1368783481319,0.903887393753106
4.44363666174761,7.34242124918241,-13.2282492712037,6.96142958696083,-10.5302895374466,-11.3676927458262,0.370601507419939,10.5353250395632,-21.2216548725474,-22.2754835372943,1.07070094834059
4.08046176704053,7.80402630578879,-13.3238137670683,7.00572006825344,-10.6043027317418,-11.1620910079735,0.336299310688969,9.76873860691619,-21.1274247472571,-22.4359662313024,1.26675366013538
3.72549818220844,8.24021296724056,-13.4180027953267,7.05408118109091,-10.6792143397778,-10.9759763958741,0.29360139322435,9.05645116541574,-21.0303513311031,-22.6195669152946,1.49262094176447
3.38050098847485,8.65029293047243,-13.5102150537745,7.10577967536068,-10.7545532302257,-10.8085250643542,0.243026263848049,8.39741159705933,-20.9307979510944,-22.8270925023604,1.74838671415781
3.0470744492679,9.03379654715928,-13.5999249630297,7.16005630994207,-10.8298956743423,-10.6589016683819,0.185123685720124,7.79033414473028,-20.8290721475827,-23.058914851373,2.0336588159828
2.72666358622054,9.39046340061619,-13.6866828635991,7.21614037223493,-10.9048562607428,-10.5262664416577,0.120465536921763,7.23372671742725,-20.7254352724051,-23.314979513507,2.34759301447039
2.42055003142454,9.72023129414092,-13.7701136163781,7.27326440097434,-10.9790795681298,-10.4097808191923,0.0496369619411166,6.72591834467012,-20.6201144458003,-23.5948234786719,2.68892412862091
2.12985286701638,10.0232240876326,-13.849913817524,7.33067862415367,-11.0522329052703,-10.3086117171342,-0.026772274313644,6.26508546270908,-20.5133154262423,-23.8976005861134,3.05600282308413
1.85553563891189,10.2997387671212,-13.9258478466979,7.38766463325559,-11.1240002991251,-10.2219346479669,-0.108176283619131,5.8492767446808,-20.405235005427,-24.222113241288,3.44683675892323
1.59842169336557,10.5502320798526,-13.9977429741742,7.44354785711234,-11.1940778044262,-10.1489358843586,-0.194001376430253,5.47643622009308,-20.2960717581388,-24.5668491205132,3.85913495809948
1.35922193235097,10.7753070121239,-14.0654837552313,7.49770846578615,-11.2621701223682,-10.0888138921174,-0.283694071847244,5.1444244735177,-20.186034317534,-24.9300216259314,4.29035441781446
1.13858311681174,10.9756993241861,-14.1290059358812,7.54959041639503,-11.3279884493722,-10.040780241777,-0.376728536674053,4.8510377727503,-20.0753467594738,-25.3096129467945,4.73774816242516
0.937173467232226,11.1522642866498,-14.188290080074,7.59870844109788,-11.3912494275702,-10.0040601884833,-0.472613088807305,4.594025052121,-19.9642511005532,-25.7034186632131,5.19841401959225
0.755841229401036,11.3059636920019,-14.2433551066451,7.64465286923011,-11.4516750395266,-9.97789308455585,-0.570895341737455,4.37110276234627,-19.8530072740677,-26.1090928993236,5.66934346300049
0.595923029816469,11.4378531516889,-14.2942518991089,7.68709226851813,-11.5089932837726,-9.96153275885003,-0.671165579194183,4.17996769082147,-19.7418911964933,-26.5241931171908,6.14746990674886
