Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.61888030381552,-13.7741673677219,14.210952319592,-6.94463054332112,-7.5052325602787,15.7480215609863,-1.58700069550509,102.613431782767,3.27592327935466,2.11748523325826,6.65059553920892
5.61984142985358,-13.8073128374346,14.3637554952471,-6.90126198676481,-7.64411331121521,15.8987791269017,-1.61681471732055,102.678280677894,2.6696098687111,2.32336269829518,6.74464518452378
5.62215860783522,-13.8399649976404,14.5072132559407,-6.85658997770488,-7.7944826356126,16.0472809768216,-1.64309063364128,102.765601342263,2.03051943600427,2.5020804832913,6.84208944288472
5.62596450852679,-13.8723112661776,14.6415204314186,-6.81079872394972,-7.95638019525032,16.1933797981283,-1.66636453960899,102.875278375283,1.35763052741859,2.65207893810623,6.94377794889628
5.6313220503565,-13.9045561391672,14.7669386813296,-6.76403506113002,-8.12970470719726,16.3369048941431,-1.68719462894482,103.007051820618,0.650216308880118,2.77184794093666,7.05056653146443
5.63821464824974,-13.9369201742757,14.8837960083789,-6.71640764296842,-8.31421260197113,16.4776660820913,-1.70615028447758,103.160509328659,-0.0921167106864521,2.85992958343921,7.16328881350965
5.64654191076395,-13.9696383850732,14.9924849538941,-6.66798739513969,-8.50951967656288,16.6154583058669,-1.72380190983464,103.335080330216,-0.869392410181072,2.9149269242015,7.28273101684934
5.65612131392519,-14.0029579769446,15.0934594414231,-6.61880921491859,-8.71510576969978,16.7500668553806,-1.74071166428771,103.530032655604,-1.68123269769771,2.93551995370676,7.40961106266018
5.66669592013311,-14.0371353879469,15.1872302733051,-6.56887483381621,-8.930322378896,16.8812730408479,-1.75742525264369,103.744472016913,-2.52683071914678,2.9204895235078,7.54456278086658
5.67794775617032,-14.0724326397851,15.2743593267941,-6.51815670019902,-9.15440302534907,17.0088601393622,-1.77446491002346,103.977344740522,-3.40493137480264,2.86874948874744,7.68812569087948
5.68951606999261,-14.1091130532432,15.3554525399344,-6.46660268922567,-9.38647606098207,17.1326194157488,-1.79232370336866,104.227444091175,-4.31382082189415,2.77938670424498,7.84074040289056
5.70101939452507,-14.1474364336061,15.4311518204103,-6.41414141235474,-9.62557951143156,17.2523560196732,-1.81146124119886,104.493420464974,-5.25132642713932,2.65170781724021,8.00274924002697
5.71208018299778,-14.1876538760754,15.5021260492284,-6.360687880621,-9.87067747155356,17.3678945733743,-1.83230083360114,104.773795641645,-6.21482828570386,2.48529104853481,8.17440124120884
5.72235074851253,-14.2300023708524,15.5690613831125,-6.30614927514027,-10.1206775263137,17.4790842842885,-1.85522807258939,105.066981171057,-7.20128297792909,2.28004040126232,8.35586033430402
5.73153932528541,-14.2746993994251,15.6326510853386,-6.25043059223138,-10.3744486625849,17.5858034384826,-1.8805907143328,105.371300822043,-8.20725973422462,2.03623905675769,8.54721523921099
5.73943524020515,-14.3219377103026,15.6935851355603,-6.19343995439476,-10.6308391615795,17.6879631501763,-1.90869965486016,105.685016844402,-9.22898865766312,1.75459820374614,8.74848962602873
5.74593240176421,-14.371880448989,15.7525398847478,-6.13509340788666,-10.8886940103182,17.7855102584464,-1.93983071984228,106.006359598386,-10.2624201350255,1.43629729969716,8.95965123062634
5.75105053651405,-14.4246567974303,15.8101680303702,-6.07531906086675,-11.1468714382319,17.8784292755102,-1.97422695151031,106.33355990979,-11.3032940591521,1.08301186102491,9.18061898750806
5.75495378982018,-14.480358254795,15.8670891881871,-6.01406045272392,-11.4042582666198,17.9667433049758,-2.01210107458455,106.664883335174,-12.34721699192,0.696925358849523,9.41126770766963
5.75796642165396,-14.5390356654398,15.9238813289943,-5.95127908420274,-11.65978384727,18.0505138686976,-2.05363785321514,106.998665387418,-13.3897449282709,0.280722645759227,9.65143031603591
5.76058534107217,-14.6006970720789,15.9810733285792,-5.88695607724083,-11.9124324540251,18.1298396134239,-2.09899610593896,107.333346686853,-14.4264689076685,-0.162436509103979,9.90089808042867
5.76348911731173,-14.6653064432872,16.0391388433751,-5.82109297118587,-12.1612540698608,18.2048539164853,-2.14831021875819,107.667506971791,-15.4531004132297,-0.628963861827373,10.1594195491432
5.76754287822832,-14.7327832956334,16.0984916706837,-5.75371169727094,-12.4053735755855,18.2757214716483,-2.20169107815927,107.999896921786,-16.4655533596512,-1.11490782499078,10.4266990411752
5.77379817547018,-14.8030032036069,16.1594826822922,-5.68485380487192,-12.6439983898207,18.3426340048434,-2.2592264252989,108.329466810333,-17.4600195395258,-1.61603473541054,10.7023955045582
5.78348650437753,-14.8757991671525,16.2223983401777,-5.61457903953138,-12.8764246323506,18.4058053326334,-2.32098070161229,108.655391105179,-18.4330346815661,-2.12792265345369,10.9861223916741
5.79800479202302,-14.9509637890043,16.2874607231004,-5.54296339181203,-13.1020418881014,18.4654660201454,-2.38699451104006,108.97708827219,-19.3815327467012,-2.64606333091048,11.2774489265425
5.81889092089913,-15.0282522029127,16.3548289239059,-5.47009674553776,-13.3203366431184,18.5218579104592,-2.45728386323204,109.294235209077,-20.3028866927299,-3.16596758398978,11.5759028060831
5.84778737819764,-15.1073856883197,16.424601626029,-5.39608025318925,-13.5308944506824,18.5752287840071,-2.53183938316736,109.606775924862,-21.1949346048596,-3.68326929647484,11.8809740430049
5.88639155649806,-15.1880559044142,16.4968206353734,-5.32102355752037,-13.733400866344,18.6258273721596,-2.61062567136342,109.914924268858,-22.0559907541498,-4.19382363289178,12.1921193760205
5.9363921899701,-15.2699296735212,16.5714751280228,-5.2450419669309,-13.9276411688782,18.6738989042328,-2.69358097058627,110.219160679332,-22.8848417653009,-4.69379568490114,12.5087664872223
5.99939290696104,-15.3526542376865,16.6485063715168,-5.16825368261551,-14.1134988682555,18.7196813193751,-2.78061723939935,110.52022305707,-23.6807286289445,-5.17973659343727,12.8303172064488
6.07682578249091,-15.4358629017212,16.727812684606,-5.09077716959841,-14.2909530006515,18.7634022275641,-2.87162065661932,110.819091972607,-24.4433157768308,-5.6486450739919,13.1561489550078
6.16985977621479,-15.519180961587,16.8092544159044,-5.01272875959923,-14.4600742287008,18.8052766577988,-2.96645249431853,111.116970493591,-25.1726488510053,-6.09801314057851,13.4856138675981
6.27931059972643,-15.6022318015317,16.8926587458244,-4.93422056818401,-14.621019799308,18.8455055863949,-3.06495021219501,111.415258978363,-25.8691031367912,-6.52585561605196,13.8180352964942
6.4055594053976,-15.6846430301433,16.977824149002,-4.85535879970947,-14.7740274518349,18.8842751944815,-3.16692855601719,111.715525231647,-26.5333248851118,-6.93072368657427,14.1527017033134
6.54848740089251,-15.7660525168307,17.0645243949985,-4.77624250063936,-14.9194084067009,18.921756762809,-3.27218040053569,112.019470467144,-27.1661679095938,-7.31170327957924,14.4888582376522
6.70743202718386,-15.846114187026,17.1525120101589,-4.69696280558456,-15.0575395934422,18.9581070767908,-3.38047707202798,112.328891577552,-27.7686278953242,-7.66839941945172,14.8256965559901
6.88116798364613,-15.9245034361582,17.2415211678861,-4.61760270196364,-15.1888552970462,18.9934691898992,-3.4915679214875,112.645640279728,-28.3417767931896,-8.00090797391582,15.1623436372534
7.06791367682763,-16.0009220280302,17.3312700127524,-4.53823731911714,-15.3138384108968,19.0279733831745,-3.60517899513672,112.971579781891,-28.8866995059639,-8.30977639133116,15.4978505107552
7.26536120214161,-16.0751023520431,17.4214624532996,-4.45893472595007,-15.4330114816271,19.0617381630533,-3.72101075716447,113.308539706283,-29.4044348286414,-8.59595517432555,15.8311819400372
7.47072619162663,-16.1468109266877,17.5117894812392,-4.37975719779036,-15.5469277137608,19.0948711549327,-3.83873494682467,113.658270085232,-29.8959223275441,-8.86074194177549,16.1612082087525
7.68081296916881,-16.2158510557616,17.6019300950919,-4.30076288958507,-15.6561620719051,19.1274697705338,-3.95799078085405,114.022395319905,-30.3619565697535,-9.105719996673,16.4867002293098
7.8920903804643,-16.2820645698088,17.6915519258,-4.22200783173343,-15.7613025821484,19.1596215501142,-4.07838082488222,114.402369042693,-30.803149867901,-9.33269335242206,16.8063292273192
8.10077417076859,-16.34533261679,17.7803116790133,-4.14354814916438,-15.8629419020787,19.1914041056195,-4.19946694029163,114.799430857407,-31.2199044830579,-9.54362019215205,17.1186722189142
8.30291257837525,-16.4055754993813,17.8678555213318,-4.06544239365162,-15.9616692081612,19.2228846189381,-4.3207667587124,115.214565950206,-31.6123950145495,-9.74054675506929,17.4222243636797
8.49447264613185,-16.4627515879527,17.9538195446496,-3.98775387247225,-16.0580624411691,19.2541188811775,-4.44175114438753,115.648468568823,-31.9805614839104,-9.92554365710334,17.7154190218883
8.67142546499352,-16.5168553662443,18.0378304435868,-3.91055285335811,-16.1526809495289,19.2851498940937,-4.56184307958967,116.101510353281,-32.3241133774027,-10.1006466458193,17.9966559645838
8.82982908116063,-16.5679146906738,18.1195065357048,-3.83391852764408,-16.2460585695203,19.3160060925374,-4.68041835903241,116.573714461846,-32.6425446362906,-10.2678037438877,18.2643376845635
8.96590811892765,-16.6159873642872,18.1984592431787,-3.75794062098691,-16.3386971762438,19.3466992855242,-4.79680841594139,117.064736366343,-32.935159272324,-10.4288306195633,18.5169131555848
9.07612933176031,-16.6611571429231,18.274295139243,-3.68272055288713,-16.4310607311245,19.3772224508771,-4.91030553066996,117.573852087663,-33.2011069424491,-10.5853757593297,18.7529277267811
9.15727234594941,-16.7035293043064,18.346618644608,-3.6083720620028,-16.523569844021,19.4075475504599,-5.02017059017643,118.099954501575,-33.4394274512614,-10.7388964937209,18.9710771693692
9.2064948547497,-16.7432259204443,18.4150354385389,-3.53502123510586,-16.6165968637783,19.4376235553204,-5.12564346648264,118.641558165619,-33.6491027756982,-10.8906460886436,19.1702632485891
9.22139149702895,-16.7803809799024,18.4791566252753,-3.46280590414297,-16.7104615117431,19.4673748794252,-5.22595595935001,119.196812903155,-33.8291148436608,-11.0416710577938,19.3496476081084
9.20004564209333,-16.8151355096931,18.5386036671839,-3.39187440614012,-16.8054270792753,19.4967004169322,-5.32034710282191,119.763526138766,-33.9785069710177,-11.1928168007806,19.5087003129177
9.14107331943574,-16.8476328468071,18.59301406013,-3.3223837313082,-16.9016972243017,19.5254733633738,-5.40808047130578,120.339193720177,-34.0964465961286,-11.3447388778609,19.6472392461275
9.04365858767214,-16.8780142065482,18.6420476840486,-3.25449711399806,-16.9994134234992,19.5535419777514,-5.48846294848116,120.921038696702,-34.1822867771193,-11.497916869819,19.7654568042325
8.9075797333026,-16.9064146884903,18.6853937147435,-3.18838114881108,-17.0986531598324,19.5807314103735,-5.5608642607519,121.506057264058,-34.2356238667489,-11.6526678690673,19.8639309721124
8.73322582496231,-16.9329598507318,18.7227779360347,-3.12420253766283,-17.1994289382021,19.6068466790686,-5.62473645275681,122.091070839102,-34.2563488777609,-11.8091571166587,19.9436187900002
8.52160331711387,-16.9577629681069,18.7539702505038,-3.06212458683867,-17.3016882142801,19.6316768237165,-5.67963241922485,122.672783004016,-34.2446903012478,-11.9674040261936,20.0058313630443
8.2743325908657,-16.9809230685938,18.7787921568842,-3.0023035713186,-17.4053142905779,19.6550002071808,-5.7252226145492,123.247839869221,-34.2012465191088,-12.1272827341001,20.0521908488006
7.99363452872066,-17.0025238138843,18.7971239434479,-2.94488506908718,-17.5101281853886,19.6765908634517,-5.7613091298288,123.81289226156,-34.1270064220973,-12.2885173104279,20.0845712154001
7.68230743167339,-17.0226332566622,18.8089113378364,-2.89000034800895,-17.6158914235519,19.6962257274295,-5.78783643709323,124.364658059584,-34.0233573688224,-12.4506727140475,20.1050258564451
7.34369478392788,-17.041304471292,18.8141713537363,-2.83776286770947,-17.7223096393441,19.7136925221281,-5.80489823509545,124.899982974415,-33.8920801630893,-12.6131432339245,20.1157061642972
6.98164452799625,-17.058577018391,18.8129970850737,-2.78826494072154,-17.8290368248679,19.7287980324746,-5.81273998121534,125.415898113508,-33.7353312554825,-12.775140328128,20.1187757168849
6.6004605939383,-17.0744791683501,18.8055612219005,-2.74157458268442,-17.9356800079384,19.7413764614867,-5.81175685161117,125.909672767805,-33.5556128650671,-12.9356815542979,20.1163248285926
6.20484737286709,-17.0890307752155,18.7921181011933,-2.69773257423284,-18.0418041113316,19.7512975445117,-5.80248702575052,126.378861033396,-33.3557321555934,-13.0935820142973,20.110290024126
5.79984754436125,-17.1022466609291,18.77300415973,-2.6567497608554,-18.1469367395173,19.7584740917039,-5.78560033423709,126.821341114845,-33.1387509889312,-13.2474496223033,20.1023826392039
5.39077301577776,-17.1141403406796,18.7486367203889,-2.61860463183094,-18.2505726627864,19.7628686405787,-5.76188244477743,127.235346448217,-32.9079281210084,-13.3956854782998,20.0940301995254
4.98312749268675,-17.1247278935323,18.7195111104114,-2.5832412419622,-18.3521778182725,19.7644989307142,-5.73221490479475,127.619488107815,-32.666655992845,-13.5364905392222,20.0863334065385
4.58251708025251,-17.1340317611362,18.6861961728926,-2.55056756496122,-18.4511927145502,19.7634419587804,-5.69755152257102,127.972768293806,-32.4183944767365,-13.6678795829128,20.0800404908886
4.19454199627433,-17.1420842456283,18.6493282840147,-2.52045438965096,-18.5470352004625,19.7598364273912,-5.65889174929856,128.294585005843,-32.1666040413631,-13.7877031690186,20.0755395080257
3.82465782587652,-17.1489304800949,18.60960402171,-2.49273488464917,-18.6391026289679,19.7538834581867,-5.61725190353594,128.584728262538,-31.9146807892564,-13.8936779168467,20.0728680034274
3.47798938267264,-17.1546306629936,18.5677716426229,-2.46720496026636,-18.7267735070389,19.7458454916359,-5.57363522928416,128.84336841516,-31.6658956977013,-13.9834249594843,20.0717385042704
3.15907664817998,-17.1592613811375,18.5246215155063,-2.44362454711944,-18.8094087728219,19.7360433388904,-5.52900187026923,129.071037230454,-31.4233401674376,-14.0545159605055,20.0715775840131
2.87153630650499,-17.1629158921414,18.4809756379039,-2.42171989038763,-18.8863528830004,19.7248513843059,-5.48423985545634,129.268602498115,-31.1898796622919,-14.1045256755985,20.0715758134956
2.61764363299743,-17.1657032936624,18.4376763373394,-2.40118692721822,-18.9569349264079,19.7126909657648,-5.44013811991155,129.437236972554,-30.9681168190166,-14.1310897527495,20.0707457166826
2.39788621859693,-17.1677465687275,18.3955742343308,-2.38169577299512,-19.0204700037875,19.7000219895947,-5.3973624444296,129.57838250246,-30.7603649358753,-14.1319662848802,20.0679848221905
2.21060604656381,-17.1691795574367,18.3555155267419,-2.36289629289913,-19.0762611292744,19.6873328689074,-5.35643501322233,129.693710244858,-30.5686322329694,-14.1050995264845,20.0621409839065
2.0518914372456,-17.170142958586,18.3183286467346,-2.34442468356955,-19.1236019179833,19.6751289042923,-5.31771809173429,129.785077903983,-30.3946167464844,-14.0486841389749,20.0520773077718
1.91584742206177,-17.1707795056754,18.2848103441948,-2.32591094018557,-19.1617803250594,19.6639192492163,-5.28140214222766,129.854484973664,-30.2397112083094,-13.9612283301486,20.0367342586352
1.79524296438798,-17.1712284896226,18.2557112629122,-2.30698703952222,-19.1900836918863,19.6542026184577,-5.2474985383845,129.90402698607,-30.1050168081994,-13.8416142886201,20.0151868147236
1.68237663799696,-17.171619818068,18.2317210971167,-2.28729563162788,-19.2078053322854,19.6464519087929,-5.2158369142031,129.935849770601,-29.9913643675997,-13.689154356629,19.9866948560689
1.56993265435027,-17.1720678121932,18.2134534473378,-2.26649900408416,-19.2142528548735,19.6410979095001,-5.18606707995442,129.952104697649,-29.8993411898816,-13.5036414009622,19.9507452820784
1.45166144817017,-17.1726649486658,18.2014305365352,-2.24428806432102,-19.2087583682409,19.6385122892571,-5.15766534978864,129.95490581967,-29.8293216959742,-13.2853918094898,19.9070846271967
1.3228587485412,-17.1734757569399,18.196067996675,-2.22039107542276,-19.1906906542716,19.638990060787,-5.1299450456874,129.946289727725,-29.7814999036814,-13.0352794592107,19.8557411728833
1.18076630434555,-17.1745310806565,18.1976599856632,-2.19458187605871,-19.1594693215775,19.6427317503995,-5.10207086845453,129.928178822541,-29.7559218549626,-12.7547588962311,19.7970357483109
1.02519411565573,-17.1758229064352,18.2063649380866,-2.16668731390701,-19.1145808653654,19.6498255385908,-5.0730767574518,129.902348566345,-29.7525162272323,-12.4458758974061,19.7315806042626
0.860053366039392,-17.177299953559,18.2221922859739,-2.13659362537448,-19.0555964635374,19.6602296885201,-5.04188679555742,129.870399148419,-29.7711215701187,-12.1112636371773,19.6602659892358
0.697615847392664,-17.1788642027012,18.2449905060765,-2.10425150470187,-18.982191234347,19.6737556368034,-5.00733865295969,129.833731875298,-29.8115088747294,-11.7541229483538,19.5842344063955
0.569430993047886,-17.180368519715,18.2744368586175,-2.06967962352742,-18.8941645711581,19.6900521791237,-4.96820900256339,129.793530492948,-29.8733984925687,-11.3781856777109,19.5048430032932
0.537844442796383,-17.1816155013778,18.3100291803839,-2.03296638735373,-18.7914610570287,19.7085912342596,-4.92324028193122,129.750747564035,-29.956470758356,-10.987660865376,19.4236151193751
0.649523270617041,-17.1823576351099,18.3510800831366,-1.99426974809287,-18.6741913492825,19.7286557067501,-4.87116812382312,129.706095954106,-30.0603700188209,-10.5871643484753,19.3421826406668
0.874318258040576,-17.1822988263268,18.3967138866252,-1.95381493252246,-18.5426523174115,19.7493299828225,-4.81074873298673,129.66004541831,-30.1847021151445,-10.1816333195937,19.262221430123
1.16647429353812,-17.1810973072448,18.4458665834151,-1.91188999570978,-18.3973456239371,19.7694935795175,-4.74078545605323,129.612824215846,-30.3290256984649,-9.77622828204556,19.1853826605389
1.50166898689797,-17.1783699005012,18.4972890886001,-1.86883916651472,-18.2389938663456,19.7878184185544,-4.66015378097579,129.564425603042,-30.4928380624213,-9.37622567610811,19.1132233257788
1.86873969114252,-17.1736975695664,18.5495539693337,-1.82505401875015,-18.0685533601001,19.8027701127454,-4.56782402110012,129.514618959937,-30.6755564392673,-8.98690515135856,19.0471395013753
2.26206425576625,-17.1666321447132,18.6010657760744,-1.78096257492214,-17.8872226507723,19.812613534572,-4.46288099754203,129.462965186182,-30.876495913301,-8.61343597759341,18.9883060247467
2.67841494972315,-17.1567040679179,18.6500750097542,-1.73701652662485,-17.6964459084875,19.8154227882034,-4.3445401440612,129.408835862009,-31.0948452468832,-8.26076736478091,18.9376261276821
3.11571296027921,-17.1434309537001,18.6946956569787,-1.69367683218996,-17.4979104845738,19.809095536582,-4.2121596306625,129.351435516538,-31.3296419819319,-7.9335274358672,18.8956941415839
3.57249377999662,-17.1263267188679,18.7329261105407,-1.65139802344222,-17.2935380942485,19.7913714552431,-4.06524833772609,129.289826190646,-31.5797481678952,-7.63593519741405,18.8627736857455
4.04765151471947,-17.1049109972722,18.7626731719007,-1.61061161602749,-17.0854693195749,19.759854403213,-3.90346980092622,129.222953341672,-31.8438279752783,-7.37172905227386,18.8387927586451
4.54030155667217,-17.0787185306337,18.7817787184134,-1.57170906977131,-16.8760413910833,19.7120377261367,-3.72664256289854,129.149672032326,-32.1203282883517,-7.14411425054108,18.8233559632242
5.04969832747147,-17.0473082154185,18.788048523226,-1.53502478460124,-16.6677594928745,19.6453319496114,-3.53473767270997,129.068772297714,-32.4074631476464,-6.95573032701559,18.8157728478066
5.57518196679416,-17.0102714876307,18.7792826459714,-1.50081963962154,-16.4632621337125,19.5570939997278,-3.32787432692427,128.979002612603,-32.7032026614683,-6.80863821104497,18.8151001920825
6.11614299439183,-16.9672397397623,18.7533067675723,-1.46926558318841,-16.2652814219762,19.4446570216608,-3.10631480935544,128.879090501707,-33.005266766271,-6.70432546687507,18.8201951438041
6.6720003917975,-16.9178904858457,18.7080038205342,-1.44043175806179,-16.0765993573666,19.3053598682044,-2.87045993289981,128.767759554262,-33.3111240257047,-6.64372712919994,18.8297754985355
7.24219121865875,-16.8619520234378,18.6413452655385,-1.41427259979213,-15.9000014851033,19.1365754027179,-2.62084610190218,128.643742410481,-33.6179955366803,-6.62725892605051,18.8424831355766
7.82617081991842,-16.7992063890502,18.5514213845658,-1.39061828270208,-15.7382294250075,18.9357369023966,-2.35814490170667,128.505789655804,-33.9228639569277,-6.65485937581048,18.8569466354195
8.42342278678272,-16.7294904681059,18.4364699965523,-1.36916781150326,-15.5939338667985,18.7003620491856,-2.08316580716847,128.352674952298,-34.222487670267,-6.72603724512941,18.8718393257986
9.0334775372353,-16.6526952005672,18.2949030471613,-1.34948497548778,-15.4696296024316,18.4280742410282,-1.79686221923141,128.183197113189,-34.513420146771,-6.83992104334523,18.8859293850853
9.65593790831411,-16.5687629148687,18.1253305736626,-1.33099730508523,-15.367654049343,18.1166212210345,-1.50034062535731,127.996180146725,-34.7920346128291,-6.99530757416527,18.8981191930546
10.2905096335573,-16.477682919673,17.9265815986564,-1.31299810086166,-15.2901305208166,17.7638912755493,-1.19487227297443,127.7904725264,-35.0545541897482,-7.19070711515025,18.9074718921038
10.9370340968307,-16.379485577122,17.6977215667658,-1.29465153852505,-15.2389372443043,17.3679274633676,-0.881906384391493,127.564947062036,-35.2970876606909,-7.42438353892012,18.9132240744147
11.5955203638283,-16.2742351634762,17.4380660095917,-1.27500078420753,-15.2156828393718,16.9269404833868,-0.563083663798649,127.318502737778,-35.5156709874062,-7.69438850243151,18.9147845400001
12.2661732365749,-16.1620218856028,17.1471902051613,-1.25297898078045,-15.2216886645415,16.4393208511074,-0.240248679003128,127.050069748282,-35.7063146610277,-7.99858955108891,18.9117200555337
12.949413988599,-16.0429534603632,16.8249346867049,-1.22742289148033,-15.2579781442646,15.9036510304335,0.0845403477599218,126.758618709344,-35.8650569669678,-8.33469249464021,18.9037298870878
13.6458905487661,-15.9171466785213,16.4714065516323,-1.19708891737566,-15.3252729101877,15.3187180634107,0.409005743853562,126.443174650283,-35.9880232487216,-8.70025867905786,18.8906115317492
14.3564742343038,-15.7847193696792,16.0869766249602,-1.16067114730734,-15.4239953455595,14.6835270717376,0.730649838371849,126.102835920019,-36.0714912099394,-9.09271787043621,18.8722205380377
15.0822407032771,-15.6457831671016,15.6722726391453,-1.11682106053024,-15.5542769066394,13.9973157852277,1.04676069834211,125.736797573386,-36.1119621557407,-9.50937749216803,18.8484276117035
15.8244336031043,-15.5004374475231,15.2281686983016,-1.06416848825783,-15.7159714023631,13.2595699993178,1.35442492331852,125.344378181147,-36.1062378307836,-9.94742897462179,18.819076356917
16.5844104114479,-15.3487647920639,14.7557713933449,-1.00134344870418,-15.9086722434657,12.4700395957622,1.65054798910119,124.9250483764,-36.0515021625926,-10.4039520041485,18.7839449827162
17.3635711472406,-15.1908282738854,14.2564030220579,-0.926998492003886,-16.1317325407054,11.6287545018598,1.9318823401116,124.478458869909,-35.9454067596602,-10.8759175394854,18.7427151063524
18.1632718904242,-15.0266708165765,13.7315824414243,-0.839831215488999,-16.3842868626003,10.7360397397701,2.1950631337529,124.004465192096,-35.7861584388287,-11.3601906484265,18.694950428668
18.9847262803869,-14.8563167793552,13.1830041349722,-0.738606628478228,-16.6652734720322,9.7925285526318,2.43665123734738,123.503146101761,-35.5726063789486,-11.853534490633,18.6400875477292
19.8288992410724,-14.6797758156335,12.6125161112989,-0.622179056788428,-16.9734559462788,8.79917250591356,2.65318277101283,122.97481249934,-35.3043257732204,-12.3526170728707,18.5774404968623
20.6963979838136,-14.4970489336178,12.0220972588585,-0.489513283637696,-17.3074432310636,7.75724746102502,2.84122418767551,122.420003856601,-34.981694174162,-12.8540226749174,18.5062197381384
21.5873657690314,-14.3081365774303,11.4138347652258,-0.339704631629084,-17.6657073690131,6.6683544101757,2.99743160435978,121.839469670657,-34.6059561980781,-13.3542699986489,18.4255653473637
22.501383909587,-14.1130484565068,10.7899021642526,-0.171997704779988,-18.046598365019,5.53441435094903,3.1186128732929,121.234134282532,-34.1792719795561,-13.8498389725242,18.3345930407016
23.4373870711405,-13.9118147823309,10.152538497138,0.0141964717369342,-18.4483558981452,4.35765666346103,3.2017907261112,120.605044547123,-33.7047448289599,-14.3372076171927,18.2324505557709
24.3935961239067,-13.70449851802,9.50402895912078,0.219285161916757,-18.8691178554087,3.14060081630727,3.24426524084276,119.953301243019,-33.1864240124463,-14.8128994596212,18.1183807644356
25.3674717272049,-13.4912081970937,8.84668725514,0.443480725687788,-19.3069259392619,1.8860316391077,3.24367385792148,119.279976670526,-32.6292794661437,-15.2735408194289,17.9917868582605
26.355690611336,-13.2721108163803,8.18283972024816,0.68678978226046,-19.7597288752292,0.596968819873038,3.1980471974429,118.586022467343,-32.0391465340776,-15.7159260464886,17.8522941401011
27.3541452922084,-13.0474442573602,7.51481109941219,0.949005011075126,-20.2253839979863,-0.723368327511277,3.10585900089256,117.872173104319,-31.4226403790898,-16.1370875893694,17.6998025014622
28.3579668266696,-12.8175286518161,6.84491175653679,1.22969988327928,-20.7016581976523,-2.07159946815887,2.96606863622764,117.138851630079,-30.7870414042388,-16.5343667374232,17.5345236703633
29.3615692721122,-12.5827760965094,6.17542601843497,1.52822660209006,-21.1862293402365,-3.44422366406584,2.77815476775196,116.386084856279,-30.1401546696927,-16.9054801248696,17.3569978532269
30.3587137957186,-12.3436981496194,5.50860136393834,1.84371747956674,-21.6766893180095,-4.83765997603934,2.54213900571224,115.613435205174,-29.490147747014,-17.2485767040286,17.1680854906487
31.3425898937135,-12.1009106119993,4.84663822699918,2.17508989473853,-22.1705498226088,-6.2482866857859,2.25859861475884,114.819955836994,-28.8453726060807,-17.5622799561374,16.9689314676844
32.3059109082204,-11.8551352012518,4.19168026375375,2.52105488031902,-22.665251765542,-7.67247775722761,1.92866766672496,114.004174476653,-28.2141779069199,-17.8457106876031,16.7609011674633
33.2410209305046,-11.6071978506943,3.54580500250802,2.88012929056762,-23.1581790202875,-9.10663542665548,1.55402635820868,113.164109682891,-27.6047184405341,-18.0984868936073,16.5454900475889
34.1400102093758,-11.3580234916283,2.91101482966751,3.25065142018527,-23.6466768680404,-10.5472181329455,1.13687856390917,112.297321309508,-27.0247684406719,-18.3206987822396,16.3242106927613
34.9948362986269,-11.1086272946233,2.28922825965393,3.63079987090966,-24.1280752334319,-11.9907633344826,0.67991804940332,111.400994768818,-26.4815451105214,-18.5128589598559,16.0984632898066
35.7974483406917,-10.860102452168,1.68227140586543,4.0186153906257,-24.5997165132996,-13.4339050768361,0.186284110642326,110.472056574686,-25.9815480345391,-18.6758297517701,15.8693969679529
36.5399120675925,-10.6136046883419,1.09186953573861,4.41202533397942,-25.0589875239605,-14.8733864535278,-0.340492263911805,109.507316641804,-25.5304192602357,-18.8107314051402,15.6377702961206
37.214533286669,-10.3703337913829,0.519638580029238,4.80887031641262,-25.5033548109545,-16.306067331791,-0.896550304226288,108.503631053022,-25.1328278336753,-18.9188362249376,15.4038193594803
37.8139777978185,-10.1315125876033,-0.0329235072187094,5.20693256556866,-25.9304022884461,-17.7289278955377,-1.47776776680784,107.45807756689,-24.7923815435358,-19.0014543631524,15.1671412894406
38.3313858578297,-9.89836390571335,-0.564445569234796,5.6039654268097,-26.3378699324528,-19.1390686946798,-2.07983375637697,106.368135101338,-24.5115676448968,-19.0598170232959,14.9266000424609
38.7604794670665,-9.672086205589,-1.07369217045793,5.99772345863167,-26.7236920793158,-20.5337079905306,-2.69832405546677,105.231857863171,-24.2917234529059,-19.0949624098398,14.6802598305554
39.0956609080724,-9.45382864721049,-1.55957242783353,6.385992554975,-27.0860338081666,-21.9101772532727,-3.32877692316676,104.048034751264,-24.1330369460413,-19.1076290681168,14.4253501321586
39.3321011195044,-9.24466643968005,-2.02114845572175,6.76661954355473,-27.4233239283919,-23.2659156938734,-3.96676736815158,102.816325180867,-24.0345768801572,-19.0981605455833,14.1582648351323
39.4658166471033,-9.04557733159866,-2.45764307790034,7.13754072092107,-27.7342832456872,-24.5984646917719,-4.60797800661652,101.537363566542,-23.9943513283435,-19.0664247311103,13.8745968570218
