Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.0969155369964,-6.55346511981681,-10.3029231342046,5.30660171685563,-25.1979107240626,-52.690139698312,-9.38010029616523,72.2395668020927,-33.2220634754529,11.6155212171174,-19.6269808849827
8.91720452947598,-6.62805620567379,-10.3140670367714,5.19004903589636,-24.9498191397778,-52.3708467617735,-9.42214398698008,72.5103859137876,-32.4752090494738,11.9501059200926,-20.2248490902226
9.74403438092659,-6.69921433010089,-10.325563193073,5.07212524669314,-24.645464784938,-52.0195587435978,-9.45758552497699,72.7867653124457,-31.7452197256166,12.2814306142864,-20.8191553905601
10.5711583888783,-6.76498596411101,-10.3375837561633,4.95380826728725,-24.2832750836953,-51.6349499151962,-9.48450964198056,73.0630111494209,-31.0385694671502,12.6071799539472,-21.4037462169732
11.3923365372901,-6.82331162333183,-10.3503063438222,4.83610649388446,-23.8625177068436,-51.2158296165681,-9.50120640641177,73.332726480283,-30.3614098744973,12.9250143123393,-21.9722430946679
12.2014095940268,-6.87205476297613,-10.3639085371579,4.72004309328697,-23.3833298062402,-50.7611607218688,-9.50622775462472,73.5888651253258,-29.7194324202832,13.232537593693,-22.5181150801575
12.9923749934161,-6.90903355224358,-10.3785617445114,4.60663951249121,-22.8467198396158,-50.2700790435015,-9.49843166966023,73.8238084083662,-29.1177355926195,13.5272660124469,-23.0347665080578
13.7594616635074,-6.93205483482296,-10.3944245499635,4.49689850454208,-22.2545416270082,-49.7419138152494,-9.47701250077187,74.0294648506573,-28.5607032224134,13.8066028341162,-23.5156399863773
14.4972014204712,-6.93894949231287,-10.4116357256126,4.39178698540348,-21.6094416144587,-49.1762092089216,-9.44151692017832,74.1973915933048,-28.0519007560998,14.0678234783786,-23.9543328649888
15.2004949024065,-6.92760836837325,-10.4303071489382,4.29221904566546,-20.9147816026676,-48.5727466169698,-9.39184600180855,74.3189348713431,-27.5939959781692,14.3080742666321,-24.3447235207893
15.8646703148291,-6.89601788787686,-10.450516919496,4.19903944514095,-20.1745403566864,-47.9315671980616,-9.32824478851587,74.3853853983481,-27.188709605116,14.5243865928002,-24.6811019790489
16.4855335444747,-6.84229451884175,-10.4723030038271,4.11300791921387,-19.3931984773105,-47.252993955978,-9.25128140005372,74.3881432358274,-26.836799350406,14.7137066337287,-24.9582979441249
17.0594084846087,-6.76471727344808,-10.495657749881,4.034784623824,-18.575611622061,-46.5376524255375,-9.16181815981207,74.318885806548,-26.5380787128805,14.872939143403,-25.1717985628353
17.5831667120427,-6.66175752193692,-10.5205236024977,3.96491704106395,-17.7268775702735,-45.7864888931684,-9.06097736537445,74.1697323051097,-26.2914691505866,14.9990026062184,-25.3178483989409
18.0542459658366,-6.53210549062219,-10.5467903207237,3.90382865883735,-16.8522027180847,-45.0007850059872,-8.95010422070554,73.9333979359787,-26.0950817681802,15.0888922054119,-25.3935252022842
18.4706571986644,-6.37469292346089,-10.5742939467631,3.85180972456326,-15.9567733750638,-44.1821676426295,-8.83072912954939,73.6033321713007,-25.9463224529404,15.1397467467784,-25.3967869832461
18.8309802997701,-6.1887114994739,-10.6028177073184,3.80901035227804,-15.0456367440154,-43.3326130420197,-8.70453106412031,73.173836494317,-25.8420127820077,15.1489158203805,-25.3264883780336
19.13434891704,-5.97362671342079,-10.632094946245,3.77543623226118,-14.1235957432115,-42.454444402615,-8.57330311596951,72.6401587296173,-25.7785181591913,15.114023981868,-25.1823669566657
19.3804251270478,-5.7291870437101,-10.6618140997444,3.7509471517505,-13.1951209287898,-41.5503224457117,-8.4389206647931,71.9985628508099,-25.751874601577,15.0330294710844,-24.9650026199542
19.5693650067601,-5.4554283480315,-10.6916256369063,3.73525848557763,-12.2642817508284,-40.6232287470924,-8.30331193852625,71.2463748696435,-25.7579063709385,14.9042758366246,-24.6757552416296
19.7017764386495,-5.15267354100886,-10.7211508024083,3.72794575717663,-11.3346982921848,-39.6764419490159,-8.16843016268572,70.3820068411281,-25.7923281360505,14.7265356806273,-24.3166870167462
19.7786707212643,-4.8215277162849,-10.7499919178899,3.72845230170274,-10.4095135666255,-38.713507241182,-8.03622608039924,69.4049620174577,-25.8508273933382,14.4990464713564,-23.8904764780874
19.8014097486121,-4.46286897494392,-10.7777439278305,3.73609998247128,-9.49138546901527,-37.7381997240473,-7.90861942263523,68.315824675,-25.9291252481018,14.2215389138698,-23.4003308678546
19.7716506531024,-4.07783531090238,-10.8040068174584,3.75010282134194,-8.58249664253523,-36.7544824324581,-7.78746795121873,67.116238123972,-26.0230161240026,13.8942586832896,-22.849902639845
19.6912898684847,-3.66780798106897,-10.8283984849532,3.76958330745873,-7.68457989809559,-35.7664599063132,-7.67453298303914,65.8088739541056,-26.1283892839089,13.5179824106729,-22.2432145161129
19.5624085534298,-3.23439185351756,-10.8505676178056,3.79359105218333,-6.79895640116614,-34.7783282590526,-7.57144080098923,64.3973947828835,-26.2412369922772,13.0940286915912,-21.5845959394414
19.3872212184531,-2.77939327922287,-10.8702061046826,3.82112336766513,-5.92658361972991,-33.7943227265756,-7.47964001572721,62.8864117968846,-26.3576555386354,12.6242645980812,-20.8786321329333
19.1680292181308,-2.30479606875303,-10.887060511958,3.85114727003346,-5.0681099796552,-32.8186636904057,-7.40035569899368,61.2814373662577,-26.47384601942,12.1111077622424,-20.1301254484722
18.9071805112728,-1.81273617063785,-10.900942170647,3.88262235129248,-4.22393326823006,-31.855502171024,-7.33454188705765,59.5888321189348,-26.5861216409118,11.5575236184073,-19.3440673625455
18.6070367635988,-1.30547563961157,-10.9117354570884,3.91452392701189,-3.39426002539692,-30.9088657901824,-7.28283476750584,57.8157452176523,-26.6909273330053,10.9670168944097,-18.5256184261023
18.2699484855962,-0.785376449129276,-10.9194039120671,3.94586584614252,-2.57916343111127,-29.9826062093508,-7.245509433559,55.9700462898883,-26.7848757112688,10.3436159860222,-17.6800927303088
17.8982384825942,-0.254874645110895,-10.9239939291316,3.97572234126822,-1.77863751528382,-29.0803490642932,-7.22244345054955,54.0602475727043,-26.8648010432399,9.69184849166873,-16.8129430275179
17.4941934682066,0.283544738549224,-10.9256358488398,4.00324830219502,-0.992645876186959,-28.2054474305536,-7.21309058212578,52.095415343767,-26.9278301059642,9.01670597928696,-15.9297425480445
17.0600632815735,0.82737167149477,-10.9245424109067,4.02769737610206,-0.221163490282717,-27.3609398679249,-7.2164678433647,50.0850705415655,-26.9714659854287,8.32359604223981,-15.0361597822511
16.5980667782959,1.37409379041032,-10.921004628791,4.0484373383996,0.535789377178713,-26.5495140951077,-7.23115857651259,48.0390794988726,-26.9936783307389,7.61827991571638,-14.1379230613612
16.11040315705,1.92121759646508,-10.9153852527406,4.06496224535639,1.27812171204831,-25.7734773220098,-7.25533349369571,45.9675367547482,-26.9929917008528,6.90679440480726,-13.2407726444098
15.5992672563208,2.46628813989388,-10.9081100736445,4.07690097583002,2.00565486202696,-25.0347341947205,-7.28679063652052,43.8806427991211,-26.968562731007,6.19535762765314,-12.3503991322071
15.0668672199837,3.00690722343818,-10.8996573894083,4.08402189266085,2.71811393462079,-24.33477316548,-7.32301403059483,41.7885802012121,-26.9202370750714,5.49025908846367,-11.4723683151773
14.5154428909418,3.54075021547306,-10.8905460063929,4.08623349574384,3.41512683211477,-23.6746618710232,-7.36124955344478,39.7013918023771,-26.8485784562769,4.79773585272756,-10.6120339865438
13.9472833458243,4.06558159802143,-10.8813221792657,4.08358108709277,4.0962299560492,-23.055051784552,-7.3985952938207,37.6288645087359,-26.7548645159632,4.12383805293821,-9.77444176083442
13.364742121546,4.57926938211636,-10.8725459030948,4.07623961375742,4.76087936904657,-22.4761920147113,-7.43210257314595,35.580421749442,-26.641047177078,3.47428846339296,-8.96422838970062
12.7702488918027,5.07979850531257,-10.8647769632343,4.06450299135963,5.408466058531,-21.9379516907088,-7.45888293173166,33.5650269614745,-26.5096785341791,2.85434220709315,-8.18552224706668
12.1663166104148,5.56528329074244,-10.858561125457,4.04877033575225,6.03833392016745,-21.4398499358052,-7.47621583360994,31.591099633352,-26.3638064226518,2.26865354104782,-7.44185134837546
11.5555434292627,6.03397900382562,-10.8544168174246,4.0295296384589,6.64979916137168,-20.9810920344461,-7.48165166056346,29.6664446071658,-26.2068464327756,1.7211569303209,-6.73606533341368
10.9406090019759,6.48429250063784,-10.8528226205941,4.00733950658254,7.24216999316345,-20.5606100841098,-7.47310476121754,27.7981946066598,-26.0424389431594,1.21496920736976,-6.07027724412511
10.3242650825998,6.91479192685228,-10.8542058637916,3.98280964342283,7.81476570292337,-20.177106229171,-7.44893187670766,25.992765401769,-25.874300604777,0.752318565420215,-5.44582973119382
9.70932060577504,7.324215399981,-10.8589325843394,3.95658076892775,8.36693445312414,-19.8290965254994,-7.40799212991942,24.2558226674387,-25.7060796012324,0.334504562231794,-4.86328866275228
9.09862167909548,7.71147858903409,-10.8672990933223,3.92930466961229,8.89806940404294,-19.5149535868543,-7.34968586086045,22.5922594394515,-25.5412230550568,-0.0381086292772601,-4.32246516857875
8.49502711997769,8.07568109199004,-10.8795253431567,3.90162502794424,9.40762298350132,-19.2329464019715,-7.27397082150607,21.0061830816302,-25.3828633395976,-0.366065595655287,-3.82246513839908
7.90138032205622,8.41611149993145,-10.8957502479178,3.87415961525688,9.89511930005462,-18.9812760521207,-7.18135551905632,19.5009108149838,-25.2337280278186,-0.650761616035715,-3.36176330824353
7.32047833553085,8.73225102471307,-10.9160290519229,3.84748434592187,10.3601648061513,-18.7581064634523,-7.0728707387093,18.0789730730688,-25.0960760078472,-0.894356906073942,-2.93829750010093
6.75503908914893,9.0237755530159,-10.9403327803437,3.82211959029885,10.8024573662699,-18.5615897583558,-6.9500214103085,16.742124190784,-24.9716601540616,-1.09966835382348,-2.54957747096931
6.20766766621507,9.29055597586697,-10.968549737921,3.79851903480273,11.2217938812967,-18.3898861894803,-6.81472192922763,15.4913601597285,-24.861715068164,-1.27004487372414,-2.19280225278055
5.68082247034584,9.5326566364491,-11.0004889536117,3.77706126418158,11.6180765758259,-18.2411790145731,-6.66921873444985,14.3269433512444,-24.7669669527389,-1.40923293357123,-1.86497981863113
5.17678197462266,9.75033174953942,-11.0358854096411,3.7580441311403,11.9913179809208,-18.1136849690232,-6.5160043499835,13.2484341880875,-24.6876617340822,-1.52123874868263,-1.56304332206682
4.69761253507317,9.94401967836693,-11.0744068498913,3.74168187899223,12.3416445549736,-18.0056611947281,-6.3577272038984,12.2547297231893,-24.623607120557,-1.61019315654601,-1.28395892267599
4.24513746095964,10.1143350058836,-11.1156619342048,3.7281048970132,12.6692987999943,-17.9154095823642,-6.19710137010811,11.3441089621094,-24.5742243134024,-1.68022437421098,-1.02482122492169
3.8209071701017,10.2620583979873,-11.1592094861215,3.71736191519849,12.9746396737724,-17.8412794875715,-6.03681997247581,10.5142845616057,-24.5386054763958,-1.73534280662516,-0.782933503413899
3.426169833613,10.3881243174041,-11.2045685669278,3.70942438449301,13.2581410871286,-17.7816697066483,-5.87947540955548,9.76246027868982,-24.5155736874258,-1.77934094207724,-0.55587104194207
3.06184148585526,10.4936067052024,-11.2512290981293,3.70419273952396,13.5203883136811,-17.7350304627095,-5.72748886767124,9.08539326947769,-24.5037428062448,-1.81571026264236,-0.34152696660558
2.72847427380572,10.5797028027481,-11.2986627502434,3.70150420285353,13.7620722193663,-17.6998659763515,-5.5830508507701,8.47946008441623,-24.5015753891544,-1.84757609643884,-0.138140848282768
2.42622160627699,10.6477153413788,-11.3463338212999,3.70114176438625,13.9839813263367,-17.6747379924063,-5.44807372261287,7.9407250104719,-24.5074373859413,-1.87765047972037,0.0556889191522196
2.15479987064216,10.6990333801459,-11.3937098451863,3.702843960623,14.1869918437835,-17.658270423319,-5.32415658274083,7.46500929552791,-24.5196488230795,-1.90820239094164,0.241007383862802
1.91344867972872,10.7351121224423,-11.4402716971493,3.70631508867998,14.3720559086945,-17.6491550668889,-5.21256222850951,7.04795976635895,-24.5365299997735,-1.94104417815927,0.41851795550033
1.70089573643244,10.7574520873483,-11.4855229983307,3.71123551808961,14.5401883681465,-17.646158177256,-5.11420552205059,6.68511541596984,-24.5564429166319,-1.97753263976821,0.588607769972928
1.51533805777152,10.7675780459838,-11.5289986584304,3.71727180392329,14.6924524945526,-17.6481275264921,-5.02965219032715,6.37197067418461,-24.5778277510181,-2.01858302932126,0.751381258121464
1.35445658177475,10.7670181510404,-11.5702724304592,3.72408635035233,14.8299450559298,-17.6539994989152,-4.95912692187881,6.10403426669815,-24.5992342245537,-2.06469419126338,0.906699790407965
1.21548226120675,10.7572836856204,-11.6089633812306,3.73134641809828,14.9537811675728,-17.6628057141807,-4.90252955392398,5.87688279134822,-24.619347717148,-2.11598302587147,1.05422545618844
1.0953244137649,10.7398498372492,-11.6447412060919,3.73873230941329,15.0650793350552,-17.673678677295,-4.85945813395857,5.68620837683537,-24.6370100055326,-2.1722264727752,1.19346722678161
0.990755526846926,10.7161378697623,-11.6773303383473,3.74594460053101,15.1649470695966,-17.6858560015897,-4.82923766324961,5.52786002138162,-24.6512345634368,-2.23290916973956,1.32382790373029
