Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.40519991979824,-10.2007754374282,-13.0302276630842,5.52719271977697,-9.15044708215649,-43.877709055217,0.909104902699724,64.1676016553769,-20.4088904012791,6.32502125108639,-28.7569179834424
5.83326011574246,-10.1648401383643,-12.9911708788984,5.45499458509298,-9.0696283915638,-43.463280037077,1.11614887406232,64.0721588046565,-20.0255019982789,6.48458233449934,-28.8917444259586
6.25331920455014,-10.1226595990395,-12.9431135809672,5.38432025403589,-8.98007771467032,-43.0243022833992,1.32812199355799,63.9452065525904,-19.6673786089444,6.59890636159272,-28.9810826415455
6.66201267585267,-10.0735888545819,-12.8858587612161,5.31540230249381,-8.88215559927304,-42.5609570662244,1.5446898201025,63.7835343448322,-19.3346891927199,6.66621830864732,-29.0222846472902
7.05615321798829,-10.016937032648,-12.8193395925666,5.24847312563007,-8.77640531360398,-42.0736018379405,1.76554159067002,63.5841306254409,-19.0272622220495,6.68536760313636,-29.0133273204845
7.43278664937808,-9.95197615914616,-12.7436210226127,5.18376258567277,-8.66353406897451,-41.5627747218665,1.99038567552821,63.344214939746,-18.7446197952085,6.65583366826122,-28.9528487921164
7.78924496519283,-9.87795056504392,-12.6588992935428,5.12149555995981,-8.54438972580481,-41.0291953997309,2.21894146243634,63.0612650437933,-18.4860164488221,6.57771609417843,-28.8401669675998
8.1231950918376,-9.79408661844545,-12.5654994613162,5.06188942090226,-8.41993402629751,-40.4737621427463,2.45092804029142,62.7330386023623,-18.2504806363011,6.45170897104976,-28.6752786542882
8.43268198771796,-9.69960252440903,-12.4638710048908,5.00515148614238,-8.29121353586964,-39.8975448625673,2.68605028234393,62.3575891494274,-18.0368568633149,6.27905938128754,-28.4588385352336
8.7161647762572,-9.59371796302298,-12.3545816302656,4.95147648473912,-8.1593295542591,-39.3017742025645,2.92398314587765,61.9332761073914,-17.8438466089271,6.06151063755807,-28.1921181361271
8.97254465155386,-9.47566337279084,-12.2383093852344,4.90104409145392,-8.02540827462415,-38.6878268443707,3.16435519314714,61.4587688261208,-17.6700463986201,5.80123152584305,-27.8769459240763
9.20118336333829,-9.34468872992857,-12.1158332096882,4.85401658457883,-7.8905724221297,-38.0572073666071,3.40673248059923,60.9330448121496,-17.5139817183532,5.50073351620811,-27.5156306796955
9.40191117236418,-9.2000717213411,-11.9880220536608,4.81053668202217,-7.75591548891698,-37.4115271589715,3.65060404530094,60.3553825632929,-17.3741358495461,5.16277857460865,-27.1108712112853
9.57502327933984,-9.04112525462763,-11.855822702051,4.77072560397697,-7.6224795011143,-36.7524810596013,3.8953702257483,59.7253496851165,-17.2489731371333,4.79028077778169,-26.6656562410653
9.72126388332794,-8.8672042877327,-11.7202464528193,4.73468139714588,-7.49123701542147,-36.0818225362672,4.14033497665223,59.0427872176972,-17.1369566403287,4.38620533837899,-26.1831588122978
9.84179723723716,-8.67771199205787,-11.5823548074974,4.70247753560193,-7.36307776724661,-35.401338357247,4.38470316553529,58.3077913172499,-17.0365605201025,3.95346884444606,-25.6666297912066
9.93816536078576,-8.47210528838314,-11.4432443528238,4.6741617901922,-7.23880010595843,-34.7128237766253,4.62758357396685,57.5206935938267,-16.946277857686,3.49484448522247,-25.1192949498714
10.0122324693557,-8.24989981983177,-11.3040310421839,4.64975533781966,-7.11910708231733,-34.0180592711066,4.86799798379622,56.6820414833192,-16.8646248555856,3.01287578412431,-24.5442597382049
10.0661167022594,-8.01067445338088,-11.1658341226964,4.62925206948466,-7.004606818181,-33.3187897965174,5.10489633980344,55.7925800126008,-16.7901425370785,2.50980192371626,-23.9444252409272
10.1021103982366,-7.75407542914231,-11.0297599912384,4.61261805326521,-6.89581659820863,-32.6167073817558,5.33717758216612,54.8532361918592,-16.7213971279669,1.98749716433607,-23.3224180361893
10.1225909622935,-7.47982030040742,-10.8968862922405,4.59979111321108,-6.79316997820375,-31.9134376623641,5.56371536784493,53.8651070431885,-16.6569802761415,1.44742616578616,-22.6805357944709
10.1299252591285,-7.18770182390592,-10.7682465856657,4.59068049466874,-6.69702610534595,-31.2105306971023,5.78338757423659,52.8294519685527,-16.5955101464817,0.890616272178988,-22.0207095552696
10.1263713786905,-6.87759196613314,-10.6448159130205,4.58516659956204,-6.60768039693972,-30.5094561292982,5.99510822008697,51.7476898030456,-16.5356342339964,0.317647079884426,-21.3444827744338
10.1139824328211,-6.54944618487419,-10.5274975737255,4.58310079073842,-6.5253757295689,-29.811602475883,6.19786026171788,50.6214005285702,-16.4760344886478,-0.271343060578685,-20.6530065132635
10.0945176114115,-6.20330812393053,-10.4171113961971,4.58430528064056,-6.45031334238259,-29.1182800835806,6.39072763718508,49.4523312767792,-16.4154350689642,-0.876634513917828,-19.9470495826435
10.0693658978705,-5.83931482529458,-10.3143837481703,4.58857313464785,-6.38266274253157,-28.4307271111643,6.57292494354474,48.242405954966,-16.3526127656721,-1.49888913254553,-19.2270220721723
10.0394874917588,-5.45770251912821,-10.2199394772091,4.59566843510544,-6.32257000610842,-27.7501177896829,6.74382324275923,46.9937375940093,-16.2864098815931,-2.139099971577,-18.4930104676275
10.0053770556582,-5.05881299925967,-10.1342959050732,4.60532667264762,-6.27016398929711,-27.0775721718219,6.90297069001952,45.7086423409259,-16.2157491310406,-2.79852980158454,-17.744822455976
9.96705143933815,-4.64310053124031,-10.0578589249297,4.6172554587619,-6.22556010014862,-26.4141665899322,7.05010694666295,44.3896538955807,-16.1396499358688,-3.47864042387022,-16.9820395020277
9.92406269225099,-4.21113917148051,-9.99092117892076,4.63113568291021,-6.18886142865471,-25.7609440842353,7.1851706582812,43.0395371209738,-16.057245351756,-4.18101489323204,-16.2040753272375
9.87553519718684,-3.76363029934166,-9.93366223497325,4.64662325946192,-6.16015718624893,-25.1189241289738,7.30829963022972,41.6612995409176,-15.967798766604,-4.90727482077781,-15.4102385003564
9.82022392126509,-3.3014100809651,-9.88615064069775,4.66335161554163,-6.13951856028212,-24.4891110691726,7.419823705072,40.2581994796961,-15.8707194830511,-5.65899498234363,-14.5997974304663
9.75658933538161,-2.82545649970098,-9.84834770726063,4.68093505666574,-6.12699224205775,-23.8725007808812,7.5202507254262,38.8337496980405,-15.7655763333797,-6.43761750680489,-13.7720461124452
9.68288366686813,-2.33689551145359,-9.82011286104814,4.6989731127353,-6.12259203668463,-23.2700851814091,7.61024633102402,37.3917155393146,-15.6521085746439,-7.24436796347182,-12.9263690028895
9.59724287717623,-1.83700582286358,-9.80121038840797,4.71705591408227,-6.12628910205074,-22.6828543401912,7.69060866646583,35.9361068129071,-15.5302334694546,-8.08017570375928,-12.0623033989334
9.49777904234941,-1.32722175503933,-9.79131738301665,4.73477057829573,-6.13800147877895,-22.1117960708798,7.76223934115262,34.4711628947775,-15.4000501669561,-8.94560082936618,-11.1795976580385
9.38266852504706,-0.809133653798472,-9.79003268499719,4.75170850756275,-6.15758364695022,-21.5578930157575,7.82611216145738,33.0013308011613,-15.2618397417986,-9.84077014130374,-10.27826354817
9.2502322925804,-0.284485344039329,-9.79688658086014,4.76747340848836,-6.18481686497505,-21.0221173564176,7.88324122973067,31.5312362733386,-15.1160614924993,-10.7653243487979,-9.35862097959141
9.09900578973908,0.244831799368647,-9.81135102438095,4.78168975799585,-6.21940100569714,-20.5054233859453,7.9346499684528,30.0656481839455,-14.9633458045577,-11.7183786494411,-8.42133338292307
8.92779678483708,0.776788484520256,-9.8328501505586,4.79401135906676,-6.2609485128637,-20.0087382433063,7.98134248496817,28.6094368303577,-14.804484018976,-12.6984984836414,-7.46743212443044
8.73573048470688,1.30923102886195,-9.86077088820847,4.80412957210403,-6.30898097640929,-19.532951138341,8.02427845370076,27.1675269175277,-14.6404158005388,-13.703691786595,-6.49832863872416
8.52228191663987,1.83989882374109,-9.89447352016193,4.8117807848296,-6.36292868455213,-19.0789014011953,8.06435237450827,25.7448462506286,-14.4722144720113,-14.7314184363329,-5.51581340228426
8.28729609583941,2.36644562951356,-9.93330207787613,4.81675270161186,-6.42213336204901,-18.6473656944639,8.10237769291664,24.3462713493078,-14.3010706818289,-15.7786168946157,-4.52204141260725
8.03099685302795,2.88646443833056,-9.97659447866086,4.81888908808706,-6.4858541496459,-18.2390447411256,8.13907587394085,22.9765713461099,-14.128274625162,-16.8417473089024,-3.51950443548533
7.7539854180674,3.39751548909808,-10.0236923161947,4.81809269091119,-6.55327672491235,-17.8545499437695,8.17507013979741,21.6403516268723,-13.9551968697872,-17.9168496147772,-2.5109909181826
7.45722997510112,3.89715687915941,-10.0739502036401,4.81432615820386,-6.62352531847264,-17.4943902906003,8.21088324388737,20.3419987004059,-13.783267694112,-18.9996144949785,-1.49953510256549
7.14204745420184,4.38297710202779,-10.126744552032,4.80761090583938,-6.69567725085795,-17.1589599534182,8.24693839036175,19.0856277441828,-13.6139547916779,-20.0854644778475,-0.488357458605238
6.8100788305734,4.85262875701398,-10.1814816505517,4.79802399705726,-6.76877950665787,-16.8485269819306,8.28356224965407,17.8750341619793,-13.4487392841981,-21.1696420343399,0.519200939825602
6.46325918651434,5.30386262305898,-10.2376049008911,4.7856932149581,-6.84186677158112,-16.563223490787,8.32098898276906,16.7136503121557,-13.2890901880677,-22.2473012697833,1.51974709220086
6.10378377060805,5.73456125962205,-10.2946010459619,4.77079059874074,-6.91398028296556,-16.3030377182669,8.35936426965257,15.6045083313416,-13.1364377010388,-23.3135997194819,2.50990459333445
5.73407127706516,6.14277129064201,-10.3520052292007,4.75352477984971,-6.98418679155634,-16.0678082976917,8.39874852379047,14.5502097067374,-12.9921458340291,-24.3637868749374,3.48637883165406
5.35672557924048,6.52673354817978,-10.4094047337965,4.73413249357593,-7.05159691391234,-15.8572210137515,8.43911874460296,13.552901967818,-12.8574850062447,-25.3932864078923,4.44601600260468
4.97449720070554,6.88491030520265,-10.4664412870909,4.712869658253,-7.11538217959201,-15.6708082168057,8.48036878771216,12.6142626024448,-12.7336053018327,-26.397769602934,5.38585361847176
4.59024591656869,7.21600891133132,-10.5228118715439,4.69000241234472,-7.17479014525926,-15.5079509526215,8.52230819131262,11.7354900735701,-12.6215111880106,-27.3732181912849,6.30316089727065
4.20690608033419,7.51900125461367,-10.5782680512814,4.66579848285206,-7.22915704977752,-15.3678837510372,8.56466004352641,10.9173016308591,-12.5220386039241,-28.3159755123087,7.19546818214634
3.82745662084746,7.79313859704981,-10.6326138927743,4.64051922731495,-7.2779176069714,-15.2497019165033,8.60705866073745,10.1599374776958,-12.4358354001453,-29.2227856440988,8.06058530378443
3.4548982356667,8.03796146285178,-10.6857026207153,4.61441264535646,-7.32061166617615,-15.1523710792025,8.6490480250863,9.46317076322812,-12.3633460964679,-30.0908207947734,8.89660950050296
3.09224125663235,8.25330438983758,-10.7374321974886,4.58770759546156,-7.3568876106432,-15.0747386974803,8.69008197431772,8.82632281558355,-12.3048018119717,-30.9176977938537,9.70192410984724
2.74250917928014,8.43929548111678,-10.7877400425221,4.56060938271266,-7.3865025055654,-15.0155471555228,8.72952704929011,8.24828301501513,-12.260216016603,-31.7014849271142,10.4751896925353
2.40876517185183,8.59635081280342,-10.8365971181467,4.53329680805972,-7.40931914150517,-14.9734480837937,8.76666870875424,7.72753272638849,-12.2293864867064,-32.4407005821156,11.2153294975053
2.09417211425141,8.72516386304652,-10.8840016071786,4.50592069343657,-7.42530023625387,-14.94701754844,8.80072135531366,7.2621727657365,-12.2119035525908,-33.1343052006879,11.9215112019134
1.80210004792436,8.82669023029201,-10.929972399676,4.47860382447944,-7.43450015582648,-14.934771803974,8.83084231629467,6.84995395283922,-12.207164433328,-33.781687888152,12.593126678699
1.5362939039142,8.90212800681033,-10.9745425948768,4.4514421882468,-7.4370545944868,-14.9351833684874,8.85614961653924,6.48831038296952,-12.2143931808474,-34.3826487538855,13.2297712081266
1.30109286220822,8.95289426692147,-11.0177532099569,4.42450732915257,-7.43316871321907,-14.946697249252,8.87574309057158,6.1743951186494,-12.2326655115873,-34.9373777132075,13.831223127306
1.10160451809835,8.98059821493325,-11.0596472704019,4.3978496024455,-7.42310427193695,-14.9677472064085,8.88872812925807,5.90511804160071,-12.2609375954468,-35.4464301359571,14.3974244815393
0.943494961242622,8.98701161194335,-11.1002644379748,4.3715020718438,-7.40716630082518,-14.9967719805054,8.89424115389845,5.67718560471817,-12.298077704504,-35.9106994680277,14.9284628916058
0.831676481782719,8.9740371609213,-11.1396363117663,4.34548477918914,-7.38568984299119,-15.0322314145938,8.89147576415843,5.4871421799466,-12.3428995053874,-36.3313868602638,15.4245546618713
0.767368288386799,8.94367557402797,-11.1777825156963,4.31980911257698,-7.35902726870784,-15.07262237139,8.87970841945432,5.33141261939189,-12.3941957173842,-36.7099679354866,15.8860291455323
0.745101555031165,8.89799207250953,-11.2147076619771,4.29448201679542,-7.32753661428988,-15.1164942928071,8.85832249428591,5.20634555611433,-12.4507708593753,-37.048157030862,16.3133144757992
0.753241577275533,8.83908307483794,-11.250399254551,4.26950982430944,-7.29157133767233,-15.1624641930923,8.8268296057603,5.10825689437262,-12.5114718734261,-37.3478694453529,16.7069248363575
0.778297808700105,8.76904381051264,-11.2848265696596,4.2449015322029,-7.2514718095162,-15.2092308341649,8.78488724821266,5.03347289458213,-12.5752155359565,-37.6111823398054,17.0674494192659
0.808913886698695,8.68993755388982,-11.3179405225788,4.22067140498167,-7.20755877529942,-15.2555878091533,8.7323119752388,4.97837224953357,-12.6410117393077,-37.8402950159081,17.3955431517361
0.837202489214802,8.60376710556872,-11.3496745000021,4.19684083924548,-7.16012893336618,-15.3004352566444,8.6690876235245,4.93942656821727,-12.7079819379936,-38.0374893885472,17.6919192344168
0.858327096987746,8.51244906106451,-11.3799461066342,4.17343947885184,-7.10945268012621,-15.3427899395904,8.59536835096251,4.91323872004791,-12.7753722976904,-38.2050915457901,17.9573435191131
0.869646745858962,8.41779130148783,-11.4086597427511,4.1505056148108,-7.05577398002505,-15.3817934452147,8.51147653886215,4.89657853312732,-12.8425613526064,-38.3454353019846,18.1926307081538
0.869989456342362,8.32147402352234,-11.4357098980058,4.12808594112263,-6.99931222633005,-15.4167182941687,8.41789586292743,4.88641537609787,-12.9090622563443,-38.4608285641952,18.3986422556822
0.859147688688582,8.22503450212194,-11.4609850177741,4.10623476553591,-6.94026586975467,-15.4469717899103,8.31526005311058,4.87994718148591,-12.9745199862257,-38.5535231771907,18.5762857237623
0.837548179247359,8.12985565533289,-11.4843717742171,4.08501279208412,-6.87881750730199,-15.4720974952481,8.20433802532109,4.87462549490605,-13.0387041082272,-38.6256887361589,18.7265152413705
0.806036481955294,8.03715836235728,-11.5057595570773,4.0644855990506,-6.81514004832129,-15.4917742928143,8.08601616904825,4.8681761688543,-13.101497901435,-38.679390694145,18.8503326586445
0.765733101086585,7.94799737902809,-11.525044990988,4.0447219311872,-6.74940351577912,-15.5058130658745,7.96127861201311,4.85861536903128,-13.1628847548793,-38.7165729532645,18.9487889815271
0.71793426719976,7.86326060446903,-11.5421362886089,4.02579191042536,-6.68178200532801,-15.5141511177609,7.8311862629002,4.84426062742868,-13.2229327788248,-38.7390450099544,19.0229857004213
0.664041458749444,7.78367138282993,-11.5569572626999,4.00776524917316,-6.61246031871298,-15.5168445246491,7.69685536903664,4.82373676014992,-13.2817785263784,-38.748473616919,19.0740756787916
0.605510701905031,7.70979347636434,-11.5694508435877,3.99070952893797,-6.54163981480352,-15.5140586809052,7.5594362300088,4.79597656841931,-13.3396106164245,-38.7463788235238,19.1032633352124
0.543817120388243,7.64203831994314,-11.5795819782734,3.97468858724212,-6.46954308062936,-15.5060573428327,7.42009258926982,4.76021635491595,-13.3966539027348,-38.7341341611174,19.1118039265927
