Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.060983695822,-6.96111856172078,-4.92527561431378,7.9429944155252,-35.2605862673358,-33.3537528405138,-21.5009660611118,91.553124439943,-0.023690302128231,14.0200755782337,-15.9193851011488
22.3157153964347,-6.97353299004129,-4.87244765274325,7.80441590711421,-35.1561960122214,-32.5993752555462,-21.531213351372,92.7829029808715,1.14058440787049,13.5740632455647,-14.9737011584082
22.5215755452215,-6.9926851162295,-4.82147388576197,7.65567281937426,-35.0162679799179,-31.8400377131591,-21.5339873489596,94.0122928035886,2.28481977850433,13.1051954451445,-14.0272446431865
22.6797898909943,-7.01930283106517,-4.77228839773095,7.49671602401375,-34.8413885072967,-31.0759143309794,-21.5091103657636,95.2382926501261,3.40551413154614,12.6135575437686,-13.0816392304437
22.7919334948828,-7.05404392842237,-4.72480680981777,7.32762090994967,-34.632202079562,-30.3071066240385,-21.4563425321624,96.4579583479096,4.4994939320583,12.0991893473601,-12.1385465134038
22.8598834406796,-7.09748043278032,-4.67892629421971,7.14858576218029,-34.3894184340954,-29.5336498661644,-21.3753882972829,97.6684223221599,5.56392886883155,11.5621139186384,-11.1997155935485
22.8857667696689,-7.15008426254168,-4.63452552256803,6.95992752122967,-34.1138208828262,-28.7555220339182,-21.2659076344797,98.8669118388032,6.59633626030359,11.0023623907467,-10.2670220417151
22.871904668851,-7.2122145433604,-4.59146463072444,6.7620750467071,-33.806275280893,-27.9726552639173,-21.1275318047583,100.050765566178,7.59457505914357,10.4199944291028,-9.34249527235805
22.820754084163,-7.28410686064534,-4.54958528687193,6.55556010194799,-33.4677390690129,-27.1849496328545,-20.9598833593327,101.217448086513,8.55683011193061,9.81511456247265,-8.42833424289788
22.7348480661962,-7.36586471259861,-4.50871093991206,6.34100635988738,-33.0992698502153,-26.392288949899,-20.7625998803897,102.364562058604,9.48158771713902,9.1878849904616,-7.52691208852287
22.6167362775758,-7.45745339211184,-4.46864730428104,6.1191167958544,-32.7020330219417,-25.5945581408207,-20.5353607706516,103.489857830447,10.3676039032133,8.53853567484611,-6.64077081274314
22.468927188808,-7.55869648609598,-4.42918311104822,5.89065987595294,-32.277308058718,-24.7916617112965,-20.2779162176927,104.591240415661,11.2138671955692,7.86737256635818,-5.77260748210073
22.2938335513501,-7.66927513493425,-4.3900911288672,5.65645496782638,-31.8264931141714,-23.9835427123594,-19.9901172960269,105.666773866334,12.0195579279624,7.17478476870672,-4.9252535311767
22.0937227501968,-7.78873014389333,-4.35112943581439,5.41735739612936,-31.3511076736861,-23.1702015979108,-19.6719460498622,106.714683183847,12.7840063542132,6.4612513583552,-4.1016487774076
21.8706735910702,-7.9164669829266,-4.31204290586822,5.17424354456302,-30.8527930384334,-22.3517143610349,-19.3235443395403,107.733354000773,13.5066519170623,5.72734848887055,-3.30481159405498
21.6265409591318,-8.0517636513036,-4.27256486154715,4.92799637692165,-30.3333104659737,-21.5282493574127,-18.9452402460878,108.721330343577,14.1870060308214,4.9737573054062,-2.53780644195045
21.3629295909123,-8.19378131947841,-4.23241883724381,4.6794917151872,-29.794536845617,-20.7000822636822,-18.5375709144762,109.677310854569,14.8246206354912,4.20127306154352,-1.80370966954972
21.0811779287163,-8.34157759425636,-4.19132039798051,4.42958557470046,-29.2384578578159,-19.8676086691479,-18.101300869513,110.600143916113,15.4190645774738,3.41081565834067,-1.10557418646273
20.7823526842189,-8.49412218642296,-4.14897896756245,4.17910281543136,-28.6671586548605,-19.031353856621,-17.6374350393742,111.488822173817,15.969909554441,2.60344161304582,-0.446393310990262
20.4672543401191,-8.65031469274343,-4.10509963686695,3.92882732406671,-28.0828121946472,-18.1919793946753,-17.1472259480089,112.342476983437,16.4767269201174,1.78035722577077,0.170936194976164
20.1364333873312,-8.80900413547507,-4.05938494125184,3.67949389208849,-27.4876654480313,-17.3502862465533,-16.6321747725639,113.16037329241,16.9390960822422,0.942932474017538,0.743652128912703
19.7902166571637,-8.96900983332783,-4.01153660958591,3.43178189735998,-26.8840237740052,-16.5072142050333,-16.0940261958951,113.941905401619,17.3566245634821,0.0927149391159341,1.26916625728263
19.4287426923966,-9.12914311451762,-3.96125729502864,3.1863108298313,-26.2742338072057,-15.6638375838738,-15.5347572107431,114.686593932973,17.7289790593733,-0.768557160787751,1.74510549580258
19.0520047361788,-9.28822933372065,-3.90825230246339,2.94363762984895,-25.6606652214525,-14.8213572244479,-14.9565602495601,115.394084153836,18.0559260503192,-1.63894399311043,2.16935504190706
18.6598996269145,-9.44512962458297,-3.85223133144017,2.70425573969568,-25.0456917228057,-13.9810889988638,-14.3618212238861,116.064145590856,18.3373797488288,-2.51629656044733,2.54010330008821
18.2522806874602,-9.59876180722465,-3.79291025540675,2.46859571473357,-24.4316716001035,-13.144449098821,-13.7530932552267,116.696672635282,18.5734544582733,-3.39825409550189,2.85588799313668
17.8290125961602,-9.74811987563833,-3.73001295578577,2.23702720280388,-23.8209281353476,-12.3129364882089,-13.1330670510373,117.29168564548,18.7645178714105,-4.2822479856757,3.11564235168272
17.3900262248489,-9.89229151575318,-3.66327322235858,2.00986207602174,-23.2157301558223,-11.4881129671693,-12.5045390067165,117.849331925623,18.911241512283,-5.16551377751385,3.3187397704703
16.9353715164745,-10.030473153909,-3.59243672093707,1.78735848279752,-22.6182729918993,-10.6715813468305,-11.8703781828371,118.369885912497,19.0146444528101,-6.04511263069337,3.46503486979063
16.4652666380243,-10.1619821075031,-3.51726301832645,1.56972557598657,-22.0306600873177,-9.86496226617717,-11.233493304613,118.853747928689,19.0761266244854,-6.91796321113991,3.55489857467305
15.9801418648858,-10.2862655021049,-3.43752764469105,1.357128663863,-21.454885494417,-9.0698701948859,-10.5968008497484,119.301440951141,19.0974885042726,-7.7808844044082,3.58924469451354
15.4806769112906,-10.4029057284643,-3.3530241628547,1.14969452641342,-20.892817478471,-8.28788916014044,-9.96319513346247,119.713604988843,19.080934682426,-8.63064841217212,3.56954560509711
14.9678306992916,-10.5116223340214,-3.26356619937616,0.947516646108697,-20.346183453034,-7.52054871528352,-9.33552108205372,120.09098884696,19.0290597912448,-9.46404284099941,3.49783502370527
14.4428628390042,-10.6122703716085,-3.16898937241395,0.750660124408158,-19.8165564676301,-6.76930063982193,-8.71655013349192,120.434439258079,18.9448164231363,-10.2779394193701,3.37669650893446
13.9073463613716,-10.7048353559596,-3.06915302980704,0.559166092266393,-19.305343464727,-6.03549683076621,-8.10895943954795,120.744887567479,18.8314658975312,-11.0693661135748,3.20923715729869
13.3631714898715,-10.7894250977554,-2.96394169351106,0.373055470388555,-18.8137755122064,-5.32036881760377,-7.51531429033689,121.023334352471,18.6925139346473,-11.8355787726895,2.99904692777176
12.8125404499151,-10.8662587883319,-2.85326609919656,0.192331987156058,-18.3429001993631,-4.6250093040642,-6.93805345823751,121.270832518435,18.531634342789,-12.5741281112334,2.75014500046115
12.2579534863079,-10.9356537930205,-2.73706372568666,0.0169844133912122,-17.893576357189,-3.95035610259386,-6.37947698256334,121.488469529265,18.3525846207017,-13.2829178943716,2.46691544364999
11.7021863830618,-10.9980106765791,-2.61529872792811,-0.153011980419333,-17.4664712278387,-3.29717877741792,-5.84173580657987,121.67734948873,18.1591178412109,-13.9602506402991,2.15403509513413
11.148259849888,-11.0537970289576,-2.4879612155631,-0.317694698362525,-17.0620601668525,-2.66606825075293,-5.32682264523515,121.838575793968,17.9548952804314,-14.6048579689625,1.81639686118805
10.5994011510707,-11.1035306818254,-2.35506585056675,-0.47711394442553,-16.6806289159955,-2.05742956189457,-4.83656350230317,121.973235039501,17.7434039977047,-15.215913837442,1.45903156722076
10.058998303872,-11.1477629042943,-2.21664976704937,-0.631333091447313,-16.322278432271,-1.47147790796133,-4.37260935413985,122.082382766057,17.5278830072356,-15.7930302086772,1.08703109291444
9.53054707165964,-11.1870621393462,-2.07276984428322,-0.780429567533118,-15.9869321996041,-0.908238038224894,-3.93642765643087,122.167031531639,17.3112608947542,-16.336236062919,0.705474877863861
9.01759084312587,-11.2219987918834,-1.92349939306597,-0.924496023035636,-15.674345888437,-0.367547016064948,-3.52929349826736,122.228141646133,17.0961068171048,-16.8459419091096,0.319361118580954
8.52365337037639,-11.2531315092528,-1.76892434611348,-1.06364163635316,-15.3841191701018,0.15093969916329,-3.15228041629568,122.266614770253,16.8845958777013,-17.3228929274022,-0.0664567555410233
8.05216432071841,-11.2809953116487,-1.60913907186799,-1.19799341594324,-15.1157094393447,0.647738961906924,-2.80625108047894,122.283290445938,16.6784889867913,-17.7681144792677,-0.44732829811461
7.60637781368828,-11.3060918380686,-1.44424195360573,-1.32769735915671,-14.8684471515754,1.12352761776829,-2.49184825860946,122.278945504152,16.4791265631298,-18.1828539367791,-0.818859207238292
7.18928474622398,-11.3288818761842,-1.27433089019939,-1.45291933774929,-14.6415524450483,1.5791273906001,-2.20948664121789,122.254296190061,16.2874348546632,-18.5685226401617,-1.17695966786023
6.80352094722829,-11.3497802439101,-1.09949888266004,-1.57384559693216,-14.4341526935775,2.01548729132741,-1.95934624005552,122.210002756276,16.103943258657,-18.9266413564658,-1.51788785395777
6.45127516672985,-11.3691529909803,-0.919829874130899,-1.69068277870219,-14.2453006174369,2.43366393312083,-1.74136814298104,122.146676202279,15.9288107820471,-19.2587919584404,-1.83828821292009
6.13420349231288,-11.3873167965068,-0.735395011563165,-1.80365740739205,-14.0739925605064,2.8348002092945,-1.55525340771981,122.064886778559,15.7618596562973,-19.5665772510312,-2.13522386359123
5.85335950027929,-11.4045403593217,-0.546249493479303,-1.91301480132198,-13.9191865165546,3.22010285473539,-1.40046580658828,121.965173819745,15.6026140714998,-19.8515900213113,-2.40620233414271
5.60915131059358,-11.4210475167773,-0.352430156065878,-2.01901739576896,-13.7798194621842,3.59081946020992,-1.27623899424029,121.848056416744,15.4503420185441,-20.1153915405159,-2.64919395889506
5.40133641957179,-11.4370217871698,-0.153953925173434,-2.1219424792283,-13.6548235424432,3.94821553280084,-1.18158846197,121.714044388543,15.3040983507759,-20.3594989565455,-2.86264246388253
5.22906163472091,-11.4526120101274,0.0491827759655333,-2.22207936084586,-13.5431406740821,4.29355218921499,-1.11532837458381,121.563648987398,15.1627674184069,-20.5853803408152,-3.04546750724443
5.09094850874666,-11.4679387545896,0.257003620221275,-2.31972600588037,-13.4437351936981,4.62806503081509,-1.07609308036004,121.397392788812,15.0251039781205,-20.7944556605735,-3.19705915896247
4.98521576650625,-11.4831011717768,0.469550977435389,-2.41518519790748,-13.3556042872336,4.95294468341637,-1.06236276931533,121.215818294178,14.8897714906932,-20.9881016801005,-3.3172645019958
4.90982204971866,-11.498183988715,0.686883574864175,-2.50876030701837,-13.2777860831413,5.26931939783896,-1.07249245874837,121.019494905482,14.7553773292381,-21.1676587493939,-3.40636671641291
4.8626077725208,-11.5132643653833,0.90907330840328,-2.60075075862588,-13.2093654477109,5.57824000866104,-1.10474323416893,120.809024092584,14.6205047722084,-21.334437576044,-3.46505716628108
4.84141565602916,-11.5284183734135,1.13620132620588,-2.69144730672817,-13.149477654177,5.88066745066012,-1.15731449185421,120.585042727179,14.483741908806,-21.4897243365288,-3.49440114310007
4.84417522361649,-11.5437268928089,1.3683535278956,-2.78112721971033,-13.0973101850135,6.17746294550993,-1.22837583629022,120.348224674705,14.3437077260644,-21.6347828161337,-3.49579803450658
4.86894509907651,-11.5592807612441,1.60561563545081,-2.87004948796939,-13.052102968387,6.46938089946794,-1.31609729463438,120.099280810504,14.1990756868358,-21.770852646692,-3.47093679563805
4.91391564998646,-11.5751850457948,1.84806799578619,-2.95845016331652,-13.0131473563847,6.75706449393109,-1.41867662304083,119.838957668954,14.0485950686173,-21.8991431266139,-3.42174771155875
4.97738116316686,-11.5915623394304,2.09578027029838,-3.04653794220786,-12.9797841333758,7.04104390049443,-1.53436268489518,119.568034951677,13.8911102380912,-22.0208225294121,-3.3503515418776
5.05769423247053,-11.6085550155825,2.34880615510973,-3.13449010814984,-12.9514008051199,7.32173700551956,-1.66147415738129,119.287322117911,13.7255779077333,-22.1370031916537,-3.25900720981987
5.15321537285744,-11.6263264042029,2.60717826094718,-3.22244895036003,-12.9274283780474,7.59945247995835,-1.79841314654211,118.997654267106,13.5510822811896,-22.2487229956517,-3.15005922349677
5.26226877570314,-11.6450608804518,2.87090326633777,-3.31051877207548,-12.907337812587,7.87439497477519,-1.94367363649723,118.699887515953,13.3668478652385,-22.3569241269063,-3.02588599531847
5.38311163380099,-11.6649628796343,3.13995744266938,-3.39876359032128,-12.8906363320091,8.14667216566811,-2.09584503219471,118.394894074722,13.1722496280788,-22.4624301835415,-2.88885015407949
5.51392061928046,-11.6862548682798,3.41428263420744,-3.48720561014353,-12.8768637781569,8.41630332354901,-2.25361134131844,118.083557232978,12.9668201299017,-22.5659228242262,-2.74125182317347
5.65279569201866,-11.7091743145669,3.69378276104497,-3.57582453326432,-12.8655892067567,8.68322905696603,-2.41574676058575,117.76676646066,12.7502532427796,-22.6679191594893,-2.58528568633463
5.79777892077666,-11.7339697172337,3.97832090006578,-3.66455773648249,-12.8564078902451,8.9473218606425,-2.5811085855387,117.445412810411,12.522404104451,-22.768751041753,-2.42300251452858
5.94688455997229,-11.7608957747662,4.26771698964785,-3.7533013298889,-12.848938843424,9.20839710963185,-2.74862845120261,117.120384772153,12.2832850144576,-22.8685473165974,-2.25627571213426
6.09813613736987,-11.7902078066464,4.56174619724144,-3.84191207945722,-12.8428229230734,9.46622416163529,-2.91730291833745,116.792564689264,12.0330570970784,-22.967219975005,-2.08677336036193
6.24960652635134,-11.8221555729444,4.86013798212444,-3.93021015378785,-12.8377214972677,9.72053727067355,-3.08618433230782,116.462825805453,11.7720177355206,-23.0644550033272,-1.9159361746637
6.3994576176289,-11.8569766724483,5.16257587498829,-4.01798263170088,-12.833315641692,9.97104606922444,-3.25437271200507,116.132029974212,11.5005840093622,-23.1597085724744,-1.74496173087861
6.54597702162538,-11.8948897275225,5.46869798005034,-4.10498768596016,-12.8293057956705,10.2174454356306,-3.42100921227916,115.801026025931,11.2192726037805,-23.2522090367793,-1.57479523381358
6.68761004715873,-11.9360875826878,5.77809818661785,-4.19095933781117,-12.8254117967919,10.459424622295,-3.58527148268234,115.47064875086,10.9286768693607,-23.3409650147594,-1.4061269836724
6.82298591175433,-11.980730752378,6.09032806090431,-4.27561265674758,-12.8213732102794,10.6966755726377,-3.74637104266237,115.141718421773,10.629441873596,-23.4247796012217,-1.23939652822994
6.95093770125862,-12.0289413511897,6.40489938019489,-4.35864926073228,-12.8169498784661,10.9289003976083,-3.90355261929434,114.815040752019,10.3222383889064,-23.5022705364448,-1.07480327537463
7.07051600879533,-12.0807977275521,6.72128727052571,-4.43976295612839,-12.811922636051,11.1558180165843,-4.05609524720884,114.491407165584,10.0077368049365,-23.5718959562797,-0.91232309831735
7.18099646439148,-12.1363300004141,7.0389339107822,-4.51864534747038,-12.8060941621808,11.3771699952528,-4.20331481010413,114.171595247092,9.68658193320672,-23.6319851696531,-0.751730216781821
7.28188154388316,-12.1955166700336,7.35725276321315,-4.5949912492688,-12.7992899578267,11.5927256326658,-4.34456761827475,113.856369239971,9.35936958186675,-23.68077375037,-0.592623409234821
7.37289714622213,-12.2582824397009,7.67563327890317,-4.66850374828268,-12.7913594337545,11.8022863550435,-4.4792545804619,113.546480466489,9.02662561312675,-23.7164420901552,-0.434455433862994
7.45398447558346,-12.3244973462511,7.99344600900355,-4.73889879514042,-12.7821770678008,12.0056894612184,-4.60682554484057,113.242667550285,8.68878796909162,-23.7371564478576,-0.27656443145046
7.52528777742231,-12.3939772543879,8.31004803453721,-4.80590924531744,-12.7716435478386,12.2028112352338,-4.72678344519475,112.945656329289,8.34619189067503,-23.7411114509795,-0.118206061133101
7.58713846999812,-12.4664857238511,8.62478861483717,-4.86928831404512,-12.7596867715808,12.3935694018523,-4.83868798112249,112.656159356773,7.99905829106153,-23.7265729647963,0.0414148148839299
7.64003619533918,-12.5417372101848,8.93701494953935,-4.92881244877879,-12.7462625412893,12.5779248629702,-4.94215866693522,112.374874903605,7.64748501600885,-23.6919202450368,0.203113932958941
7.68462729385727,-12.6194015107434,9.24607795091417,-4.98428364985723,-12.7313547864029,12.7558826346206,-5.0368771755636,112.102485396139,7.29144056943314,-23.6356863230292,0.367699748700584
7.72168119049066,-12.6991093195441,9.55133793072318,-5.03553128306725,-12.7149751803951,12.9274919178997,-5.12258895552466,111.839655249717,6.93075983551793,-23.5565956152995,0.535948503474004
7.75206517140694,-12.7804587104493,9.85217011787504,-5.08241342903311,-12.6971620847305,13.0928452771733,-5.19910410722437,111.587028087753,6.56514138552711,-23.4535977922277,0.708582694626877
7.7767180315348,-12.86302233235,10.1479699384937,-5.1248178080897,-12.6779788308446,13.2520769430365,-5.26629749233573,111.345223373701,6.19414607966403,-23.3258969965937,0.886253285145152
7.79662308560123,-12.9463550775454,10.4381580052671,-5.16266231041312,-12.6575114169071,13.4053602866131,-5.32410804287516,111.114832529843,5.81719681451235,-23.1729755958789,1.06952589959441
7.81278105827782,-13.0300019782074,10.7221847746651,-5.19589515286745,-12.6358657404907,13.5529045254489,-5.37253724203411,110.896414669483,5.43357939679461,-22.9946117958697,1.25887117635286
7.8261833998841,-13.1135060949281,10.9995348379045,-5.22449467759301,-12.6131645162362,13.6949507313258,-5.41164675995481,110.690492119971,5.04244463313147,-22.7908906374106,1.45465935968692
7.83778660819278,-13.1964161826457,11.2697308162814,-5.24846880326635,-12.5895440457471,13.8317672256659,-5.44155524257359,110.497545953438,4.64281180253032,-22.5622081293633,1.65715910371742
7.8484881676664,-13.2782939483395,11.5323368367549,-5.26785413822154,-12.5651510151637,13.9636444691068,-5.46243427779874,110.318011761787,4.23357371311789,-22.3092685168736,1.86654031824915
7.85910473698553,-13.35872074708,11.7869615716848,-5.28271476485179,-12.540139490141,14.0908895733357,-5.47450360638974,110.152275908895,3.81350353840364,-22.033074929759,2.08288071352445
7.87035321561825,-13.4373035941787,12.0332608372784,-5.29314070651755,-12.5146682568533,14.2138205801728,-5.47802570172452,110.000672466007,3.38126359499827,-21.7349138965305,2.30617550084085
7.88283529285802,-13.5136803988491,12.2709397562036,-5.29924609139442,-12.4888986238667,14.3327606624458,-5.47329990349968,109.863480984379,2.93541618230848,-21.4163344343428,2.53634949696223
7.89702602286719,-13.5875243490722,12.4997544980944,-5.30116703201854,-12.4629927562094,14.4480324028864,-5.46065634374834,109.74092518701,2.47443657685516,-21.0791226156714,2.77327069698176
7.9132668749115,-13.6585474008317,12.7195136152655,-5.29905924407587,-12.4371125615392,14.5599523015833,-5.44044993838705,109.633172594127,1.99672827872305,-20.7252726636487,3.01676425503455
7.93176358147207,-13.7265028504751,12.9300789893509,-5.29309543288052,-12.411419093519,14.6688256507174,-5.41305472585975,109.540335067353,1.50064064609676,-20.3569557417033,3.26662576328895
7.95258895480251,-13.7911869972933,13.1313663990887,-5.28346248212491,-12.3860723884401,14.7749418986213,-5.37885881308013,109.462470272055,0.984489099052594,-19.9764876585392,3.5226327577612
7.97569067462334,-13.8524399321921,13.3233457126142,-5.27035848893215,-12.3612316167134,14.8785706037067,-5.33826013851469,109.399584093106,0.446578086886156,-19.5862966681239,3.78455350918353
8.00090387760404,-13.9101455139586,13.5060407014534,-5.25398970209353,-12.3370554149941,14.97995805223,-5.29166318782117,109.351634069221,-0.114773030756344,-19.188892383557,4.05215236929888
8.02796821434837,-13.9642306142971,13.6795284684434,-5.23456743262097,-12.3137022659708,15.0793245834493,-5.23947670982578,109.318533922118,-0.701201141088427,-18.7868365459744,4.32519121580933
8.05654889072794,-14.0146637259272,13.8439384777628,-5.21230501152808,-12.2913308073528,15.1768626342777,-5.18211239491966,109.300159247403,-1.31426767324864,-18.3827160101854,4.6034268470482
8.08626108272698,-14.0614530359458,13.99945117217,-5.18741486648785,-12.2700999763469,15.2727354863336,-5.11998440776607,109.296354406355,-1.95542430692196,-17.9791178530725,4.88660449638483
8.11669700805566,-14.1046440708297,14.1462961607986,-5.16010577966499,-12.2501689298334,15.3670766744504,-5.05350961898872,109.30694061415,-2.62597656031475,-17.5786060253997,5.17444794287809
8.14745484993673,-14.1443170201314,14.2847499605849,-5.1305803788784,-12.2316967210376,15.4599899989255,-4.98310835724599,109.331725163713,-3.32704591257845,-17.1836985223836,5.46664696197948
8.17816865170212,-14.1805838426303,14.4151332757279,-5.09903290619904,-12.2148417536173,15.5515500735863,-4.90920550025901,109.370511659221,-4.05953128973961,-16.7968437175294,5.76284306409057
8.20853822661658,-14.2135852514823,14.5378078030936,-5.06564730137222,-12.1997610639106,15.641803336263,-4.83223173527436,109.423111062987,-4.82407088853067,-16.4203943431697,6.06261459927541
8.23835804760579,-14.2434876644738,14.65317255777,-5.03059563002887,-12.1866094952256,15.7307694460604,-4.75262484049984,109.489353288492,-5.62100541741767,-16.0565776412673,6.36546236447362
8.26754399085894,-14.2704801929836,14.761659721858,-4.99403687746604,-12.1755388254693,15.8184429926761,-4.67083086451845,109.569099007736,-6.45034388938203,-15.7074604650199,6.67079683388873
8.29615670493899,-14.2947717301231,14.8637300296864,-4.95611611788757,-12.1666968981389,15.9047954479906,-4.58730510605311,109.662251291333,-7.31173310410483,-15.3749085877698,6.97792803748417
8.3244202692598,-14.3165881862345,14.9598677124948,-4.91696405687983,-12.1602267949023,15.9897773008718,-4.50251281709855,109.768766670808,-8.20443191727432,-15.0605401567492,7.28605893678158
8.3527347075169,-14.3361699091749,15.0505750349389,-4.87669693238738,-12.1562660799825,16.0733203330277,-4.41692956414977,109.88866520275,-9.12729133231448,-14.7656740861855,7.59428290850595
8.38168085799718,-14.3537693171698,15.1363664652634,-4.8354167472712,-12.1549461417706,16.1553400146176,-4.33104118235157,110.022039116711,-10.0787413858492,-14.4912751715901,7.90158567754029
