Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.37651806996794,-9.19814441011034,-19.470554876754,5.19501886406456,-7.70482849716497,-44.8176934860039,3.31549043918271,68.1810368143625,-17.1980200818441,-9.32779573534155,-16.936381057862
3.8140321969997,-9.2667101495696,-19.4703999476586,5.09693540551162,-7.64882961828123,-44.4207808227143,3.43810612540022,67.9234948299375,-16.9699706916253,-9.10908214732043,-17.1634680609911
4.27043110746051,-9.33372277374282,-19.4611328106122,4.99626885994803,-7.58662553244437,-43.9971241149512,3.56484934333364,67.6316621197425,-16.7545230592326,-8.94236263082675,-17.3331173679602
4.74239534528162,-9.39785642080053,-19.4422052952547,4.89339836892206,-7.51723927984885,-43.5456109558568,3.69657259021997,67.3016487320111,-16.5518821352295,-8.82958615702987,-17.4425443034862
5.22642172034792,-9.45765283588564,-19.4131597650137,4.78875425341474,-7.43984075501357,-43.0652131076218,3.83396084240102,66.9295526997109,-16.3621658500078,-8.77226225258939,-17.4894095107688
5.7188407949032,-9.5115353145022,-19.3736351278438,4.6828177601657,-7.35378617032785,-42.5550137351799,3.97749160272446,66.5115168196552,-16.1854205481874,-8.77148915338524,-17.4718058434204
6.21584498741494,-9.55782578712642,-19.3233711148356,4.57612010922418,-7.25865266421878,-42.0142351222587,4.12740192913696,66.0437876748915,-16.021633542657,-8.82796967889113,-17.3882593480811
6.71352444153015,-9.5947647867936,-19.2622108575246,4.46924078335828,-7.15426638675468,-41.4422662853062,4.28366379726785,65.5227760665097,-15.8707423769713,-8.94201390492887,-17.2377450103445
7.20790845886787,-9.62053395209902,-19.1901018503374,4.36280498033722,-7.04072264540598,-40.8386899132496,4.44596885778582,64.9451179969376,-15.7326406070195,-9.11352930583556,-17.0197161410535
7.69501070187404,-9.63328064283102,-19.1070954373905,4.25748012920343,-6.91839702438918,-40.2033080647228,4.61372330855017,64.3077353136872,-15.6071801287278,-9.34200044902013,-16.7341446712455
8.17087663284511,-9.63114418491845,-19.0133450068012,4.15397135593678,-6.78794678709846,-39.5361660459188,4.78605322163829,63.607895082552,-15.4941702719518,-9.62646148756607,-16.3815682930357
8.63163183012889,-9.61228321515062,-18.9091031054886,4.05301578028551,-6.65030231513263,-38.8375738724344,4.96182026056386,62.8432667178186,-15.3933740392245,-9.9654655754346,-15.9631393777184
9.07352995202695,-9.57490356768,-18.7947176995612,3.95537554279054,-6.50664880617844,-38.1081246915503,5.13964730991381,62.0119758595107,-15.3045019885187,-10.3570559003794,-15.4806699583541
9.49299922764055,-9.51728613991485,-18.6706277992784,3.8618295037413,-6.35839891514598,-37.3487095144402,5.31795313814136,61.112653959092,-15.2272043446629,-10.798743263175,-14.9366668291202
9.88668645678028,-9.43781419806706,-18.5373586467128,3.77316362065484,-6.20715744358174,-36.5605275902953,5.4949948499536,60.1444825224453,-15.1610619788137,-11.2874949938612,-14.3343510392537
10.2514976068336,-9.33499962834675,-18.3955166345204,3.69016009028992,-6.05467953424127,-35.7450917581562,5.66891658178575,59.1072309730084,-15.105576925732,-11.8197394542156,-13.6776567777162
10.5846342077904,-9.20750769816784,-18.2457840907421,3.61358542782878,-5.90282409568945,-34.9042281523113,5.83780266878897,58.0012871510907,-15.0601631254324,-12.3913894195807,-12.9712058443655
10.883624869341,-9.05417994983265,-18.0889140296831,3.54417774057888,-5.75350435557717,-34.0400697287555,5.99973337901978,56.8276795656863,-15.0241380924225,-12.9978862965843,-12.2202555182713
11.1463513760363,-8.87405489908434,-17.9257249324668,3.48263352500562,-5.60863750954853,-33.1550432324149,6.15284128249432,55.5880906610674,-14.9967162415447,-13.6342655055636,-11.4306195458757
11.3710689565492,-8.66638625384198,-17.7570955821823,3.42959436608336,-5.47009539008315,-32.2518494357263,6.29536639548219,54.284860543139,-14.977004631455,-14.2952415707273,-10.6085640249768
11.5564204687307,-8.43065840960732,-17.5839599385781,3.3856339455118,-5.33965793452534,-31.333436737007,6.42570838797168,52.9209808190822,-14.9640019061432,-14.9753096808722,-9.76068197437077
11.7014443903806,-8.16659902027363,-17.4073019979573,3.35124577399618,-5.21897100411535,-30.4029684944733,6.54247432957257,51.5000784271128,-14.9566011929332,-15.6688589046348,-8.89375215206858
11.8055766529642,-7.87418848681906,-17.2281505458955,3.32683205785966,-5.10950981886643,-29.4637847694227,6.64452064713308,50.0263895599514,-14.9535976260956,-16.3702910850933,-8.01458900567535
11.8686464981418,-7.55366625241958,-17.0475736722373,3.31269409454445,-5.01254894703892,-28.5193594400089,6.7309881613602,48.5047240057577,-14.9537009951396,-17.0741388913083,-7.12989132338976
11.8908666711214,-7.2055338423053,-16.8666728791083,3.30902456264417,-4.92913944000211,-27.5732539018665,6.80132926125181,46.9404204337255,-14.9555537675916,-17.7751766683518,-6.24609710580241
11.8728183867131,-6.83055464030067,-16.6865765775688,3.3159020250661,-4.86009334995678,-26.6290687653006,6.85532647435645,45.3392933271544,-14.9577544206919,-18.4685185677257,-5.36925142541163
11.815431610037,-6.42975044782123,-16.5084327466874,3.33328789698869,-4.80597552890637,-25.6903950663752,6.89310190365031,43.7075724091121,-14.9588856585077,-19.1496998034665,-4.50489272226088
11.7199612809554,-6.00439491781444,-16.3334005317282,3.36102604652358,-4.76710230495115,-24.7607665203371,6.91511722561092,42.0518355192758,-14.9575467240604,-19.8147385500045,-3.65796129853422
11.5879601768165,-5.55600398884807,-16.1626405930752,3.39884509970635,-4.74354638691864,-23.8436142603617,6.92216417619444,40.3789359913911,-14.9523886757706,-20.4601777380429,-2.83273194534059
11.42124915004,-5.08632346183873,-15.9973040834887,3.44636341557033,-4.73514717302718,-22.9422253284475,6.91534569449885,38.695925650392,-14.9421512134923,-21.0831075772924,-2.03277089558829
11.22188549421,-4.59731386847034,-15.8385202208602,3.5030965847449,-4.74152553395171,-22.0597059368219,6.89604815149456,37.0099745985912,-14.9256994362399,-21.6811708587466,-1.26091584351776
10.9921301843299,-4.09113278326187,-15.68738252784,3.56846719200863,-4.76210209547755,-21.1989502298561,6.86590536202409,35.3282889972006,-14.9020588113696,-22.2525538832688,-0.519276707577465
10.7344147043077,-3.57011473517339,-15.5449339217687,3.64181647868283,-4.79611805154032,-20.3626149791403,6.82675535432758,33.6580280758019,-14.8704466431098,-22.795966218079,0.190745834109907
10.4513081191211,-3.03674887888385,-15.4121509539403,3.72241745644598,-4.84265759397239,-19.5531003540329,6.78059113862355,32.0062216147867,-14.830298443801,-23.3106124251888,0.868427249126928
10.1454849729425,-2.49365458730599,-15.2899276116454,3.80948897077977,-4.90067115184935,-18.7725366328892,6.72950695885011,30.3796891377786,-14.7812878244381,-23.7961585157451,1.51367460714841
9.81969450111922,-1.94355512963815,-15.1790591991599,3.90221019280196,-4.96899877858865,-18.0227764683534,6.67564171678412,28.7849620182762,-14.7233388220365,-24.2526952980766,2.12697336309602
9.47673153738376,-1.38924961822868,-15.0802268880194,3.99973502624073,-5.0463931795462,-17.3053921169063,6.62112141494772,27.2282096479007,-14.6566299562105,-24.6807001510611,2.70932780978087
9.11940938262318,-0.833583455042449,-14.9939835590272,4.10120594496095,-5.13154200852966,-16.6216769099301,6.56800255937574,25.7151707387357,-14.5815897331039,-25.0809981743944,3.26219711164184
8.75053478286871,-0.279417579200365,-14.9207415469122,4.20576682739298,-5.22308916937149,-15.9726501858445,6.51821847550627,24.2510907481885,-14.4988837607222,-25.4547231951488,3.78742845470854
8.37288504682156,0.270403107856027,-14.8607628494691,4.31257443250801,-5.3196549448691,-15.3590649105817,6.47353040469775,22.840666330173,-14.4093940725768,-25.8032787547912,4.28718854392846
7.98918722187848,0.813081699932953,-14.8141522812269,4.42080826486069,-5.41985484631735,-14.7814172747504,6.43548506408044,21.4879976358296,-14.3141916410892,-26.1282989582435,4.76389445192109
7.6020991464469,1.34590114166026,-14.780853939264,4.5296786914797,-5.52231713203459,-14.2399576618144,6.40538007857093,20.196549206921,-14.214503359244,-26.4316089554565,5.22014468838186
7.21419210885745,1.86625546887116,-14.7606512092401,4.63843328807164,-5.62569897980525,-13.7347025227721,6.38423834271276,18.9691201151145,-14.1116749454423,-26.7151848879324,5.65865134772817
6.82793477221159,2.3716799065373,-14.7531703822196,4.74636149903483,-5.72870131690779,-13.2654468510824,6.37279195493586,17.8078238907701,-14.0071312753785,-26.981113382517,6.08217431637591
6.44567797235723,2.85987929743781,-14.7578877917489,4.85279779190666,-5.83008231792471,-12.8317771015727,6.37147590900517,16.7140786517937,-13.9023355914497,-27.2315510590719,6.49345873416979
6.06963996511621,3.32875434918783,-14.774140230429,4.95712356670556,-5.92866958025271,-12.4330845172129,6.38043125783275,15.6886076893282,-13.7987489286062,-27.4686849182155,6.89517709810558
5.70189169187526,3.77642521257663,-14.8011382763135,5.05876813433225,-6.02337098160652,-12.0685789092627,6.39951702195339,14.7314505977001,-13.6977909650806,-27.6946947603099,7.28987745234253
5.34434165451552,4.20125193795725,-14.8379820595069,5.15720909554405,-6.11318421286007,-11.7373029804217,6.42832973858117,13.8419848520364,-13.600803369107,-27.9117189031216,7.67993898834218
4.99872004940918,4.60185140109969,-14.883678934584,5.25197243023495,-6.19720496693677,-11.4381472898624,6.46622926710666,13.0189575354726,-13.5090165546111,-28.1218244522705,8.0675361440007
4.66656191832967,4.9771103500175,-14.9371624955425,5.3426325542775,-6.27463375665491,-11.169865938137,6.51236929573794,12.2605267011657,-13.4235205719428,-28.3269832793986,8.45461200985692
4.34918924906287,5.32619430044469,-14.9973123701322,5.42881253263586,-6.34478133520715,-10.9310930078184,6.56573093089724,11.5643116323348,-13.3452406603559,-28.5290546593727,8.8428615252357
4.04769222131734,5.64855209668492,-15.0629742534456,5.51018456644746,-6.40707270198186,-10.7203597382035,6.62515778848149,10.9274510467746,-13.2749178027107,-28.7297751692215,9.2337245454776
3.76291016386851,5.94391605354586,-15.1329796858177,5.58647080692135,-6.46104969232733,-10.536112338858,6.6893911332894,10.346668086475,-13.2130944692195,-28.9307559689063,9.62838839117888
3.4954132746314,6.2122976996489,-15.2061651432281,5.65744449129669,-6.50637216936181,-10.3767302618667,6.75710381797652,9.81834074149008,-13.1601056273732,-29.1334870438443,10.0277990133801
3.24548673615304,6.45397924259001,-15.281390076503,5.72293134068449,-6.54281785142736,-10.2405446735281,6.82693204185159,9.33857618624691,-13.1160750298806,-29.3393474838582,10.4326794956008
3.01311946586528,6.66950096137701,-15.357553595925,5.78281110390749,-6.57028081284935,-10.1258568109871,6.89750425819143,8.90328736737583,-13.0809167567357,-29.5496204645722,10.843554305661
2.79800023972842,6.8596447997103,-15.4336095482672,5.83701908249449,-6.58876868874842,-10.030955882221,6.96746686671578,8.5082700880202,-13.0543419550004,-29.7655113130051,11.2607775207491
2.59952412430383,7.02541449354561,-15.5085797798141,5.88554744133046,-6.5983986047894,-9.95413616203248,7.03550659121843,8.14927879595026,-13.035870661624,-29.9881668845168,11.6845631750873
2.41681182756868,7.16801262645235,-15.5815654253708,5.92844610252877,-6.5993918481099,-9.89371294928728,7.10036963250986,7.82209931208713,-13.0248484892252,-30.2186944367078,12.1150159004912
2.2487435733044,7.28881506700601,-15.6517561069908,5.96582303227174,-6.59206729943978,-9.84803708818458,7.16087780088774,7.52261684106632,-13.0204677974382,-30.4581782308141,12.5521601169329
2.09400742167818,7.38934329806259,-15.7184369650246,5.99784375252193,-6.57683365736176,-9.81550782449475,7.21594188617248,7.24687778798555,-13.0217927785895,-30.7076922076866,12.9959661628896
1.95115984393785,7.47123519355757,-15.7809934832726,6.0247299365658,-6.55418050247736,-9.79458385935809,7.26457253730936,6.99114415596075,-13.0277876861591,-30.9683072732349,13.4463719273457
1.81869428058839,7.53621483482026,-15.8389141184611,6.04675698153154,-6.52466827438112,-9.78379255981032,7.30588891318509,6.75193959859669,-13.0373472601355,-31.2410919966593,13.9032987658758
1.69511192565761,7.58606198643591,-15.8917908040907,6.06425049617055,-6.48891727147402,-9.78173736823266,7.33912534172346,6.52608652652383,-13.0493282808597,-31.5271058970981,14.3666607877952
1.57898851416768,7.62258186712767,-15.9393174611293,6.0775816966976,-6.4475958312322,-9.78710351450101,7.36363619390631,6.31073399476648,-13.0625811307343,-31.8273849896243,14.836367031904
1.46903156918612,7.64757584611268,-15.9812867005939,6.08716176121599,-6.40140789930327,-9.79866217731962,7.37889914985834,6.10337640964553,-13.0759802713954,-32.1429198442279,15.3123165869653
1.36412416216499,7.66281366572709,-16.0175849396298,6.09343524908527,-6.35108024245984,-9.815273270106,7.38451700658823,5.90186337857734,-13.0884526474484,-32.4746269799198,15.7943872565974
1.26335329142442,7.67000773808681,-16.0481861749462,6.09687274291945,-6.2973495985459,-9.83588704406141,7.38021814740816,5.70440127746465,-13.0990031845951,-32.8233148787854,16.2824188097798
1.16602298318195,7.67078999025175,-16.0731446691794,6.09796291524341,-6.24095008256067,-9.85954470765966,7.36585575908453,5.50954732471705,-13.106736732593,-33.1896462504139,16.7761921757455
1.07165379317442,7.66669164292454,-16.092586809056,6.0972042560621,-6.18260117886676,-9.88537825843827,7.34140584735232,5.31619712306766,-13.1108759922735,-33.5740984344237,17.2754061648643
0.979971369489495,7.65912620883794,-16.1067023908369,6.09509671870272,-6.12299664379312,-9.91260970885698,7.30696407119705,5.12356675181835,-13.1107751511365,-33.976923985625,17.7796534154589
0.890887153882225,7.64937589646977,-16.1157355808201,6.09213354707712,-6.06279462042775,-9.94054986186593,7.26274139783443,4.93117055446446,-13.1059291283193,-34.3981135029928,18.2883972398027
0.804474292845895,7.63858150868451,-16.1199757886029,6.08879353787378,-6.00260922827205,-9.96859675414933,7.20905857593834,4.73879576577677,-13.0959784898916,-34.8373626521303,18.8009508850142
0.720941585817588,7.62773583713971,-16.1197486779448,6.08553396778696,-5.9430038350866,-9.99623383880767,7.14633943136568,4.54647505998072,-13.0807102311838,-35.2940451640896,19.3164605191522
0.640607990956185,7.61768047070285,-16.1154075206653,6.08278437986168,-5.88448614759726,-10.0230279311856,7.07510300249574,4.35445798455708,-13.0600547295388,-35.767193421708,19.8338930632336
