Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.3373754708223,-8.83895308253296,-14.2947846785386,2.68346602610009,-10.5035333570648,-49.9534760059683,1.52640451527956,74.0898563492558,-22.9738503726203,-9.65548530404537,-11.3029635687674
6.15171213349437,-8.86740075250126,-14.2582148145734,2.56550244152002,-10.3738657071329,-49.5100602842391,1.73747103029426,73.8216530302688,-22.4585813446527,-10.1438806559862,-11.0869439771113
5.96362850993745,-8.88932655894312,-14.2224357684671,2.45037409646325,-10.249326450326,-49.0612564479624,1.9466785435921,73.520328186969,-21.9265291610985,-10.6305746615787,-10.8624480022818
5.77645129127902,-8.90458250069925,-14.1878239626153,2.33866101991327,-10.1304997936762,-48.6088888910429,2.1530525050165,73.1873346649146,-21.378208759936,-11.1157096695364,-10.6277102352938
5.59328157573611,-8.91308944457932,-14.1547380238023,2.23091517436305,-10.0178738139669,-48.154819987668,2.35564259188908,72.8244518681682,-20.8145228210568,-11.5994518828094,-10.3808977821595
5.41688043974118,-8.91483525989524,-14.1235159966928,2.12765365164062,-9.91183252531699,-47.7009264787642,2.55353752444339,72.4337573488381,-20.236740981813,-12.0819653104932,-10.1201528888811
5.24955756224279,-8.90987191741277,-14.0944729925725,2.02935260891952,-9.81265107607926,-47.2490754503769,2.74587812485573,72.0175941787703,-19.6464729489329,-12.5633886231126,-9.84363825335345
5.09307244270008,-8.89831169399472,-14.0678992176092,1.93644199775574,-9.72049389071587,-46.8011003647994,2.93186834336665,71.5785347115472,-19.0456362878988,-13.04381575038,-9.54958376690745
4.94855935759302,-8.88032263371515,-14.0440583166183,1.84930112079755,-9.63541548381293,-46.3587776052314,3.11078410177018,71.1193414050755,-18.4364196778995,-13.5232808750059,-9.23633331395246
4.8164870435623,-8.85612342332872,-14.0231859659629,1.76825503420293,-9.55736360463021,-45.9238039801664,3.28197993236868,70.6429254218373,-17.8212424199592,-14.0017482506673,-8.90239021659272
4.69666151879719,-8.82597784565013,-14.0054886503962,1.69357179921877,-9.48618432580726,-45.4977756088039,3.44489350079656,70.1523037536849,-17.2027109806301,-14.4791070441677,-8.54645991409951
4.58827546552637,-8.79018897729185,-13.9911425627126,1.62546057470217,-9.42162867511762,-45.0821685751299,3.59904818197789,69.6505556303687,-16.5835733452405,-14.9551711875184,-8.16748850310118
4.49000109924863,-8.74909329441714,-13.9802925731127,1.56407053366131,-9.36336042666917,-44.6783216953754,3.74405391029356,69.1407789661419,-15.9666719468223,-15.4296840300364,-7.76469583941353
4.40011705412336,-8.70305483946966,-13.9730512285957,1.50949057950886,-9.31096471196102,-44.2874216918141,3.8796065595795,68.6260475781352,-15.3548959367343,-15.9023274116362,-7.33760202202624
4.31665523066466,-8.65245958310969,-13.9694977621269,1.46174982907968,-9.26395716962467,-43.9104910072371,4.005486139263,68.1093698764057,-14.7511335786266,-16.3727346412531,-6.88604624672271
4.23755188652437,-8.5977100900506,-13.9696771163457,1.42081881792437,-9.22179341374266,-43.5483784316789,4.12155412283297,67.5936496822346,-14.158225583117,-16.8405067491936,-6.4101972412288
4.16078859424162,-8.53922056746265,-13.9735990149847,1.38661136945089,-9.18387865788241,-43.2017526499362,4.22775024317024,67.0816497812239,-13.5789202503344,-17.3052312706855,-5.91055478838016
4.08451221780344,-8.47741234380758,-13.9812371430899,1.35898705564395,-9.14957738305058,-42.8710987594306,4.32408907963999,66.5759587618216,-13.0158313312404,-17.7665026977931,-5.3879422087698
4.00712751393522,-8.41270979810508,-13.9925285203974,1.33775416691227,-9.11822298102412,-42.5567177550495,4.41065671392459,66.0789616271021,-12.4713995286976,-18.2239436114807,-4.84349008909272
3.92736018634693,-8.34553673660609,-14.0073731677369,1.32267310514255,-9.08912733782816,-42.2587289295226,4.48760764664358,65.5928145968964,-11.9478585117685,-18.6772253969615,-4.27861196734269
3.84429148512434,-8.27631319603381,-14.0256341714783,1.31346011802612,-9.06159034343819,-41.9770750933207,4.55516205629603,65.119424439398,-11.4472061997671,-19.1260873856975,-3.69497307525008
3.75736751015186,-8.20545263963457,-14.0471382440419,1.30979130218769,-9.03490932293617,-41.7115304772895,4.61360336245943,64.6604325897969,-10.971181888414,-19.5703532766379,-3.09445355785649
3.66638736651981,-8.13335950286026,-14.071676860587,1.31130681442242,-9.00838838440644,-41.4617111443084,4.66327594148946,64.2172042335377,-10.52124955256,-20.0099437665428,-2.47910782107619
3.57147452600506,-8.06042703748468,-14.0990080276914,1.31761524225141,-8.9813476741782,-41.2270877022134,4.70458274512015,63.7908224569698,-10.0985873893586,-20.4448844587917,-1.851121783986
3.47303549385545,-7.9870353952398,-14.1288587140326,1.32829809734778,-8.95313252380924,-41.0070000783605,4.73798249666795,63.3820874977908,-9.70408339053658,-20.8753083251209,-1.2127698159257
3.37170943098954,-7.91354988536155,-14.1609279487397,1.34291440998489,-8.92312246639271,-40.8006740860904,4.76398609353834,62.9915210570268,-9.33833648463496,-21.3014522729494,-0.566373013531261
3.26831192251668,-7.84031933664856,-14.1948905710457,1.36100541931197,-8.89074008880127,-40.6072394843539,4.78315184205504,62.6193755564316,-9.00166259918038,-21.7236477242078,0.0857397657580907
3.16377571978556,-7.76767449613772,-14.2304015943552,1.3820993684831,-8.85545966339921,-40.4257492052815,4.79607920724658,62.2656481351448,-8.69410487912798,-22.1423055209598,0.741267016250064
3.05909105675135,-7.69592640542989,-14.2671011269776,1.40571641965221,-8.81681546454774,-40.2551994039722,4.80340087796121,61.9300990788107,-8.41544726706044,-22.5578958839533,1.39796509776063
2.95524804397002,-7.62536471294398,-14.3046197691928,1.43137369915461,-8.77440963172036,-40.0945499720234,4.80577310395972,61.6122742709683,-8.16523069066919,-22.9709244867464,2.0536737412399
2.85318362575762,-7.55625590515796,-14.342584382348,1.4585904694518,-8.72791940627195,-39.9427451494619,4.80386442482576,61.3115311584789,-7.94277119267334,-23.3819059167869,2.70633641869509
2.75373556510816,-7.48884146988999,-14.3806241022706,1.48689340492804,-8.67710354693659,-39.7987338666766,4.79834306292641,61.0270676344044,-7.74717945898409,-23.7913358686084,3.35401566499995
2.65760579120076,-7.42333603589766,-14.4183764489103,1.51582192703261,-8.6218077143529,-39.6614894494823,4.78986339219355,60.7579531659418,-7.57738134034366,-24.1996633790738,3.99490359357638
2.56533509748639,-7.35992556064486,-14.4554933691507,1.54493353400811,-8.56196860326017,-39.5300283288048,4.77905201884209,60.5031614359646,-7.43213910742775,-24.6072643105078,4.62732795872054
2.47729053460237,-7.29876565857482,-14.4916470418733,1.57380904358056,-8.49761659659711,-39.4034274118798,4.76649410569433,60.2616037293386,-7.31007330648626,-25.0144171528106,5.24975420388753
2.39366588637246,-7.23998017499512,-14.5265352748835,1.60205765355403,-8.42887672846237,-39.2808397921566,4.75272061809899,60.0321622838887,-7.20968516422643,-25.4212820648494,5.86078400523007
2.3144944252776,-7.18366011644412,-14.5598863331674,1.6293217146339,-8.35596778078833,-39.1615084988788,4.73819715259538,59.8137228435969,-7.12937951116964,-25.8278838997956,6.45915086789091
2.23967188583991,-7.12986304719349,-14.5914630573044,1.65528110237023,-8.27919940104368,-39.044778015671,4.72331493097721,59.6052056975815,-7.0674881589013,-26.234099759596,7.04371335914128
2.16898650030223,-7.07861305217304,-14.6210661582346,1.67965707225411,-8.19896720653264,-38.9301033329507,4.70838441631718,59.4055945574624,-7.02229359998862,-26.6396514286304,7.61344658228492
2.10215223910819,-7.02990134795389,-14.6485366069089,1.70221548499852,-8.11574592380398,-38.817056343579,4.69363185119519,59.2139627108563,-6.99205282215261,-27.044102870253,8.16743251938521
2.03884124837209,-6.98368759647866,-14.6737570710893,1.7227692981351,-8.03008069013297,-38.7053294458278,4.67919884690564,59.0294959839124,-6.97502095757659,-27.4468628194373,8.70484988633591
1.97871192374472,-6.93990194457792,-14.6966523840673,1.74118023463548,-7.94257671167461,-38.5947362823211,4.6651449793495,58.8515121464373,-6.96947443627273,-27.8471923401996,9.22496412549869
1.92143003299813,-6.89844777996571,-14.7171890602072,1.75735955850916,-7.85388752719113,-38.4852096161644,4.65145318668345,58.6794764957272,-6.97373328626369,-28.2442170370512,9.72711810213763
1.86668164111082,-6.85920516352767,-14.7353738997971,1.7712679104936,-7.76470216851074,-38.3767964221152,4.63803762836822,58.5130134571839,-6.98618222377165,-28.6369434458222,10.2107239864332
1.81417810862628,-6.82203486877552,-14.7512517505217,1.78291418334719,-7.67573154217521,-38.2696503471291,4.62475356231732,58.3519141399226,-7.00529019984341,-29.0242790034583,10.6752567052945
1.76365494130871,-6.78678293252959,-14.7649025146891,1.79235344506508,-7.58769438356376,-38.1640217670458,4.61140872714315,58.1961398836925,-7.02962810956714,-29.4050549047731,11.1202492351119
1.7148676140041,-6.75328559687151,-14.7764375098671,1.79968394822067,-7.50130315542196,-38.0602457310344,4.59777567715882,58.045821929283,-7.05788441798368,-29.7780510833437,11.5452898752009
1.66758856174867,-6.72137450223468,-14.7859953050256,1.80504329291423,-7.41725027471916,-37.9587281398653,4.58360450533474,57.9012574363231,-7.08887850428173,-30.1420225022554,11.95002150054
1.62161025460263,-6.69088197635754,-14.7937371634008,1.80860383834783,-7.33619505149605,-37.8599305464127,4.56863540007688,57.762902156241,-7.12157156688493,-30.4957259221036,12.3341426567133
1.57675961815353,-6.66164625483672,-14.7998422264755,1.81056748338102,-7.25875170803267,-37.7643539961735,4.55261051210909,57.6313601400757,-7.15507496604922,-30.837946346323,12.6974102443207
1.53292903408048,-6.63351646715028,-14.8045025713702,1.81115995865481,-7.18547881421543,-37.6725223415338,4.53528465747147,57.507370918146,-7.18865591325769,-31.1675224331417,13.0396434549768
1.49012876484504,-6.60635722798168,-14.8079182677999,1.81062478992443,-7.11687042284052,-37.5849654663495,4.51643445479286,57.3917946303606,-7.22174045715035,-31.4833702938654,13.3607285678049
1.44856481452058,-6.58005268764211,-14.810292551415,1.80921710191174,-7.0533491156355,-37.5022028482415,4.49586559157451,57.2855956117493,-7.25391377032373,-31.7845052381498,13.6606241862681
1.40874459389901,-6.55450991640205,-14.8118272183615,1.8071974336911,-6.9952610823774,-37.424727865712,4.47341803022533,57.1898249468244,-7.28491780952252,-32.0700611482828,13.939366482691
1.37160930729587,-6.52966152351678,-14.8127183320359,1.80482573144341,-6.94287326393493,-37.3529932258875,4.4489690878366,57.1056024977409,-7.3146464970748,-32.3393072495926,14.1970740208378
1.33868472050436,-6.5054674404696,-14.8131523181176,1.80235567343863,-6.8963725072376,-37.2873978469524,4.42243444128777,57.0340988847761,-7.3431386449942,-32.5916620915849,14.433951745128
1.31222792818179,-6.48191582795317,-14.8133025082828,1.80002946530795,-6.85586661143637,-37.2282754792829,4.39376721418857,56.9765178550525,-7.37056890626162,-32.8267045741038,14.6502937544368
1.29532472659029,-6.4590230963291,-14.8133261763232,1.79807322050049,-6.82138709007573,-37.1758852933805,4.36295539410329,56.9340794200941,-7.39723708327312,-33.0441818602484,14.8464845170866
1.29186457054493,-6.43683305882267,-14.8133620931872,1.79669301180633,-6.79289343293146,-37.1304046017659,4.33001790879922,56.9080040786022,-7.42355614634697,-33.2440140312356,15.022998238281
1.30630850599804,-6.41541526474008,-14.8135286110307,1.79607164729643,-6.77027862289292,-37.0919238162596,4.29499975580456,56.8994983717821,-7.45003931298412,-33.4262953763519,15.1803961732419
1.34320861995615,-6.39486258582194,-14.8139222714956,1.79636619128628,-6.75337564786861,-37.06044367377,4.2579666222809,56.9097419492209,-7.47728651234756,-33.5912922843839,15.3193217931265
1.40655852077843,-6.37528815176733,-14.8146169203344,1.79770622111738,-6.74196474386838,-37.0358746969565,4.21899944367148,56.9398762576565,-7.50597051513572,-33.7394378039885,15.4404938452558
1.49919457665679,-6.35682175028079,-14.8156633002731,1.80019278635069,-6.73578110982305,-37.0180387940545,4.17818932483069,56.9909949041563,-7.53682295645656,-33.8713230454897,15.5446974799668
1.62249046250261,-6.33960582186538,-14.8170890889179,1.80389802022791,-6.73452284387783,-37.0066728457099,4.13563318610163,57.0641356882066,-7.57062042879715,-33.9876856818036,15.6327737191722
1.7764323858935,-6.3237911892243,-14.8188993501759,1.808865344047,-6.73785886268986,-37.0014340757459,4.09143040483674,57.1602742429612,-7.60817078172922,-34.0893958617358,15.7056076053636
1.95995819120953,-6.30953266524262,-14.8210773749029,1.81511020161836,-6.7454365780518,-37.0019069580042,4.04568061222071,57.2803191744541,-7.65029973893524,-34.1774398773179,15.7641153980818
2.17136150138034,-6.29698468220498,-14.8235858950764,1.82262126082063,-6.75688911792486,-37.0076113748633,3.99848269098636,57.4251085400502,-7.6978379311292,-34.2529019336665,15.8092311874172
2.40861954757235,-6.28629707820237,-14.8263686602377,1.83136202013517,-6.77184189249672,-37.0180117181835,3.94993491511596,57.5954074662044,-7.75160844012423,-34.3169443594239,15.8418932783088
2.66960078942313,-6.27761116457648,-14.8293523618096,1.84127275756241,-6.7899183228648,-37.0325266127472,3.90013608734392,57.7919066742983,-7.81241494554543,-34.3707865755557,15.8630306701689
2.95217062590516,-6.27105618115488,-14.832448880811,1.85227275608932,-6.81074457332322,-37.0505389455551,3.84918746926375,58.0152216653772,-7.88103055291714,-34.4156831256572,15.8735499194107
3.25423174578887,-6.26674622509851,-14.8355578211128,1.86426273491175,-6.83395315986487,-37.0714058990397,3.79719526284946,58.2658923116359,-7.95818735700314,-34.4529010825597,15.874322636049
3.57373047836668,-6.26477771614204,-14.8385692776765,1.87712741189671,-6.85918534744049,-37.0944687095115,3.74427338885558,58.5443826138058,-8.04456676165149,-34.4836971942609,15.8661738374504
3.90864943814871,-6.26522743754586,-14.8413667798386,1.89073812301258,-6.88609229526661,-37.1190619019245,3.69054631308793,58.851080407331,-8.14079054603716,-34.5092952012369,15.8498713639674
4.25699747991293,-6.26815116941546,-14.8438303445669,1.90495542963129,-6.91433496110108,-37.144521787211,3.6361516919753,59.1862968347666,-8.24741264670168,-34.5308638116986,15.8261165455862
4.61680202969345,-6.27358291004893,-14.8458395732559,1.91963165400496,-6.94358283009621,-37.1701940478216,3.5812426405599,59.5502654455743,-8.3649116217254,-34.5494958366249,15.7955362858606
4.98610556311458,-6.28153466220218,-14.8472767273193,1.93461329547425,-6.97351158983222,-37.1954402782868,3.52598946566255,59.9431408348565,-8.49368377872638,-34.5661889649065,15.7586766934827
5.36296637471637,-6.29199674480538,-14.8480297222716,1.94974329359467,-7.00379992770973,-37.2196433874996,3.47058075166151,60.364996785157,-8.63403697706102,-34.5818286130473,15.7159983450305
5.74546307533026,-6.30493857708528,-14.8479949864793,1.96486311779965,-7.03412567534293,-37.2422118062186,3.41522373310446,60.8158239248346,-8.78618514801157,-34.5971732174733,15.6678732137364
6.13170201405083,-6.32030987229052,-14.8470801380192,1.97981467521082,-7.06416156097888,-37.2625824774197,3.36014393299924,61.2955269582887,-8.95024360737974,-34.6128422541386,15.6145832586261
6.51982679756363,-6.33804217335056,-14.8452064397197,1.99444203819342,-7.09357085065369,-37.2802226401766,3.30558408269236,61.8039215561061,-9.12622525882186,-34.6293071841227,15.5563206417587
6.90802914559698,-6.35805066261169,-14.8423109975979,2.00859300080089,-7.12200316011901,-37.2946304509254,3.25180236521931,62.3407310182749,-9.31403780141135,-34.6468854504836,15.4931895286958
7.29456041659446,-6.38023618056086,-14.8383486714906,2.02212047758208,-7.14909070318122,-37.3053345189849,3.19907004011936,62.9055828431623,-9.51348205906695,-34.6657375943802,15.4252094260185
7.67774323583355,-6.40448739191903,-14.8332936691109,2.03488375888751,-7.17444521028,-37.3118924648616,3.14766851888538,63.4980053511086,-9.72425154200889,-34.6858675155238,15.3523200186164
8.05598274909023,-6.43068304010887,-14.8271407960342,2.04674963434161,-7.19765570766402,-37.3138886396129,3.09788597140072,64.1174245256345,-9.94593333462113,-34.7071258761985,15.2743874899444
8.4277771060196,-6.45869423249575,-14.8199063339122,2.05759339199574,-7.21828729710461,-37.310931171262,3.05001355684887,64.7631612472575,-10.1780103853285,-34.7292166437958,15.1912123384465
8.79172684924795,-6.48838669949786,-14.8116285182158,2.06729969653666,-7.23588102331558,-37.302648528677,3.0043413861743,65.4344291031056,-10.4198652563407,-34.7517067812221,15.102538733748
9.14654294933738,-6.51962297163756,-14.8023675871202,2.07576334726725,-7.24995486475434,-37.2886858108427,2.96115433408021,66.1303329573948,-10.6707853771421,-34.774039115328,15.0080654750172
9.49105328398995,-6.55226442078465,-14.7922053774191,2.08288991624336,-7.26000583575066,-37.2687009754057,2.92072782420294,66.849868461156,-10.9299698366322,-34.7955484221847,14.9074586118968
9.82420741354982,-6.58617311540912,-14.7812444533224,2.08859626880952,-7.26551314635092,-37.2423612120016,2.88332371010458,67.5919226640753,-11.196537741194,-34.8154807441051,14.800365760325
10.1450795551241,-6.62121344385964,-14.7696067692832,2.09281097185325,-7.26594233412428,-37.2093396444914,2.84918636602694,68.3552758691791,-11.4695381508476,-34.8330158784257,14.686432087045
10.4528697052011,-6.65725346383898,-14.7574318863791,2.09547459846663,-7.26075026172947,-37.1693125158985,2.81853908422242,69.1386048454028,-11.7479615747888,-34.8472928437396,14.5653178428003
10.7469029059092,-6.6941659409638,-14.7448747803048,2.09653994053134,-7.24939086327222,-37.1219569750679,2.79158085189734,69.9404874856997,-12.0307529591046,-34.8574379484063,14.4367171957194
11.026626693173,-6.73182904645785,-14.7321032950941,2.09597214137683,-7.23132151487232,-37.0669495491565,2.76848355587892,70.7594089691909,-12.3168260373459,-34.862594891064,14.300377966715
11.2916068059226,-6.77012669549134,-14.7192953081845,2.09374875705666,-7.20600989362733,-37.0039653550984,2.74938964283071,71.5937694528249,-12.605078844913,-34.8619561384437,14.156121718995
11.5415212739559,-6.80894852396347,-14.7066356780692,2.08985974640588,-7.17294117191174,-36.9326780790574,2.73441024823785,72.4418932787851,-12.8944101269301,-34.8547946544341,14.0038635199938
11.7761530376786,-6.84818952116217,-14.6943130456881,2.0843073789884,-7.13162537366993,-36.8527607357662,2.72362379438263,73.3020396381234,-13.1837363024891,-34.8404949002491,13.8436305870948
11.9953812852816,-6.88774935594197,-14.6825165572796,2.07710604038891,-7.08160470197711,-36.7638872063194,2.71707504150596,74.1724145810414,-13.4720085909175,-34.8185819123838,13.6755789617057
12.199171721415,-6.92753145248706,-14.671432573482,2.06828190977529,-7.02246063778955,-36.6657345387821,2.71477455680991,75.0511842143202,-13.7582298617838,-34.7887472154263,13.5000073410625
12.3875660055001,-6.9674418871934,-14.661241429535,2.05787248620827,-6.95382061063239,-36.5579859784791,2.71669854773481,75.9364888823228,-14.0414707428475,-34.7508703480743,13.317367237682
12.5606706168692,-7.00738818945112,-14.6521143137539,2.04592594578858,-6.87536405267767,-36.4403346752065,2.72278899597541,76.8264580941411,-14.3208845118931,-34.7050348779281,13.1282687337774
12.7186454173447,-7.04727813421657,-14.6442103331321,2.03250031896318,-6.78682766796719,-36.3124879953435,2.73295402954236,77.7192259364894,-14.59572031098,-34.6515379609249,12.9334812526853
12.8616921891115,-7.08701861197997,-14.6376738334689,2.01766248541898,-6.68800977972798,-36.1741723487996,2.74706847633632,78.6129466973663,-14.8653342548231,-34.5908927635375,12.7339289778236
12.9900434263231,-7.12651465246573,-14.6326320360789,2.00148699359688,-6.57877366171453,-36.0251384230699,2.76497454577858,79.5058104161478,-15.1291980579002,-34.5238233966052,12.5306808021547
13.1039516524704,-7.16566866384653,-14.629193044793,1.98405472366301,-6.45904981043376,-35.865166698997,2.78648258331042,80.3960580701191,-15.3869048779738,-34.4512523821107,12.3249349695837
13.2036795219549,-7.20437993176334,-14.6274442673828,1.9654514266704,-6.32883716468787,-35.6940731066266,2.81137184340486,81.2819961068227,-15.6381721683102,-34.3742810503972,12.1179988482862
13.2894909435545,-7.24254440432814,-14.6274512860242,1.94576618709641,-6.18820331841171,-35.5117146673579,2.83939123892956,82.1620100396484,-15.8828414451274,-34.2941636083589,11.9112645286888
13.361643435834,-7.2800547723244,-14.6292572014774,1.92508986792392,-6.0372837999544,-35.3179949627986,2.870260050844,83.034576844579,-16.1208750026349,-34.2122759017689,11.7061811451229
13.4203818905411,-7.31680083941999,-14.632882463695,1.90351360360395,-5.87628050794255,-35.1128692728264,2.90366861924781,83.8982759299016,-16.3523497326961,-34.1300800989506,11.5042249628045
13.4659338804477,-7.35267016638299,-14.6383251872289,1.88112740502292,-5.7054594030256,-34.8963492347351,2.93927907975497,84.7517984949346,-16.5774483160558,-34.0490866430713,11.3068683392032
13.4985066039957,-7.38754896599482,-14.6455619349897,1.85801893359106,-5.52514755853095,-34.6685068889042,2.97672625180025,85.5939551429475,-16.7964481347238,-33.9708148647293,11.1155486611668
13.5182855117634,-7.42132322030124,-14.6545489408038,1.83427249217456,-5.33572967471996,-34.4294779905372,3.01561882018649,86.4236816624564,-17.0097083003912,-33.8967536270629,10.9316382871743
