Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.34848723915148,-11.5374534065362,-24.3006181440931,5.81982052420856,-8.56459240004117,-42.8147844719757,4.13079538285867,74.0383303623495,-12.6714064005221,-17.707573988957,0.592954936369812
5.3640917071701,-11.5628058162811,-24.2827440214557,5.78105212894466,-8.47247314842191,-42.5422346442552,4.16535218846522,74.0411215755127,-12.4044697664166,-18.0604798409309,0.752725240722752
5.36760882956888,-11.5902506885131,-24.260571592986,5.73663522154379,-8.36449046346936,-42.2612478132344,4.20432692792268,74.0280479657279,-12.1326527200565,-18.4293199599412,0.915040221131296
5.35891672770532,-11.6200439627328,-24.2342108178545,5.68615126158188,-8.24007614636243,-41.9718605502326,4.24844040851488,73.9971043049845,-11.8535879322398,-18.8139329702729,1.08076678156534
5.33801758960604,-11.652396174636,-24.2038248319366,5.62924767342731,-8.09889098237753,-41.6741347207308,4.29833221998663,73.9464034098214,-11.5650583072784,-19.2138608465153,1.25052264347325
5.30505014005461,-11.6874686358477,-24.1696259440839,5.56563947414376,-7.94082725181069,-41.3681636349294,4.35455276324906,73.8742068473707,-11.2650473415844,-19.628341322088,1.42466620276693
5.26030051457161,-11.7253707041307,-24.1318708313014,5.49511012579863,-7.76600686670953,-41.0540783480449,4.41755651691927,73.7789540940464,-10.9517846637407,-20.0563061717003,1.60329378513962
5.20421108431796,-11.7661581629942,-24.0908550184645,5.41751178129639,-7.57477524594275,-40.7320540017174,4.48769648534245,73.6592894567194,-10.6237857597553,-20.4963868436435,1.78624522335535
5.13738674199034,-11.8098326995878,-24.0469067534729,5.33276510240352,-7.36769114309381,-40.4023160594433,4.56521977572934,73.5140861037783,-10.2798849808873,-20.9469285670366,1.97311824029183
5.0605981145544,-11.8563424404442,-24.0003804191194,5.24085882404304,-7.14551274216286,-40.0651462445848,4.6502642703041,73.3424666102365,-9.91926105519068,-21.406013584287,2.1632915874743
4.974781116914,-11.9055834770218,-23.951649653849,5.14184922065547,-6.90918043028049,-39.7208879525593,4.74285638826527,73.1438195002649,-9.54145449381301,-21.8714936119125,2.35595631994434
4.88103220336615,-11.9574022904652,-23.9011003750485,5.035859597726,-6.65979673903914,-39.3699508932523,4.84290996617449,72.9178113704953,-9.14637650438582,-22.3410310704956,2.55015404765078
4.78059861724687,-12.0115989711806,-23.8491238994087,4.92307988430044,-6.39860401034098,-39.0128147349444,4.95022631802641,72.6643942919399,-8.73430928635815,-22.8121480938946,2.74482053921221
4.67486289688602,-12.0679311242302,-23.7961103315517,4.80376634322285,-6.1269603828609,-38.6500315659134,5.06449556278146,72.3838083095394,-8.30589786571253,-23.2822818608567,2.93883269622413
4.56532089155823,-12.1261183527099,-23.7424423521926,4.67824135050285,-5.84631470732081,-38.2822270522534,5.18529932480092,72.0765789798386,-7.86213390631123,-23.7488444098917,3.13105668618396
4.45355261161609,-12.1858472136399,-23.6884894939155,4.54689313112889,-5.55818098321429,-37.9101002340386,5.3121149188273,71.7435100057548,-7.4043321916482,-24.209284815891,3.3203949360944
4.34118543387926,-12.2467765419142,-23.634602957555,4.41017528513957,-5.26411287270017,-37.5344219529949,5.44432112017384,71.385671141068,-6.93410068700968,-24.6611514384272,3.50582975813422
4.22984956850835,-12.3085430374892,-23.5811110009886,4.26860590376228,-4.96567879883474,-37.1560319363587,5.58120558572436,71.0043816444181,-6.45330525551543,-25.1021519106759,3.68646160494743
4.12112632653316,-12.3707670106008,-23.528314924706,4.1227660647197,-4.66443808343213,-36.7758345756358,5.72197393016828,70.601189662302,-5.96403020330539,-25.5302086332119,3.86154032302932
4.01649064020616,-12.4330581809158,-23.4764856810093,3.97329750674654,-4.36191852930871,-36.3947934427529,5.8657603803604,70.177848012852,-5.46853586442259,-25.9435077680963,4.03048826302335
3.9172504501238,-12.49502142999,-23.4258611422743,3.82089931208471,-4.05959580338716,-36.0139245857487,6.01163984147092,69.7362869264905,-4.96921440977022,-26.3405400842749,4.19291467690677
3.82448685006249,-12.5562624118707,-23.3766440752723,3.66632346708456,-3.75887492882087,-35.6342886448426,6.15864112848344,69.2785843735679,-4.46854499222994,-26.7201324605324,4.34862143187913
3.73900001644953,-12.6163929326727,-23.3290008785632,3.51036921818335,-3.46107414252882,-35.2569818304286,6.30576106056514,68.8069346683013,-3.96904923714497,-27.0814693700325,4.49760064235181
3.66126659107893,-12.6750360150661,-23.2830611411514,3.35387618746894,-3.16741131760075,-34.8831258120341,6.45197909033997,68.3236160762967,-3.47324796345335,-27.4241042045576,4.64002531443312
3.5914139746206,-12.731830567777,-23.2389180671408,3.19771625673704,-2.87899308826326,-34.513856585925,6.59627214262167,67.8309581634961,-2.98361988605024,-27.7479607907879,4.77623446644713
3.52921570695067,-12.7864355851882,-23.1966297835668,3.04278427211508,-2.59680674855107,-34.150312419305,6.73762936227544,67.3313096047691,-2.50256292130073,-28.0533258479494,4.90671439414923
3.47410982389397,-12.8385338107524,-23.1562215108639,2.88998766265699,-2.32171492358305,-33.7936210097408,6.87506651457692,66.8270071227726,-2.03235861201608,-28.3408333999342,5.03207777171076
3.42523919111958,-12.8878348118985,-23.117688530616,2.74023510498299,-2.05445293564824,-33.4448860491392,7.0076398372721,66.3203461581853,-1.57514011122529,-28.6114422829146,5.15304213353531
3.38150996969107,-12.9340774322012,-23.0809998389996,2.59442440477979,-1.79562871270709,-33.1051734375196,7.13445919695108,65.8135537879626,-1.13286410648259,-28.8664079021907,5.27040900620356
3.34166223033413,-12.9770316061682,-23.0461023357911,2.45342981115106,-1.54572502433657,-32.7754974417145,7.25470043416656,65.3087643136217,-0.707287011993945,-29.1072493212246,5.38504460385582
3.30434574881364,-13.0164995421153,-23.0129253727742,2.3180890354817,-1.30510378718815,-32.4568071281686,7.36761678007034,64.8079978390034,-0.299945691498521,-29.3357126487306,5.49786261602471
3.26819426389796,-13.0523162996065,-22.9813854691138,2.18919030708681,-1.07401215854705,-32.1499734156101,7.47254919738035,64.3131420491259,0.0878571052650232,-29.5537315619689,5.60980925137693
3.23189270305913,-13.0843498079816,-22.9513909912112,2.06745984575732,-0.852590123912585,-31.8557770956747,7.56893546308267,63.8259372937823,0.455062505222192,-29.7633856923121,5.72185039088087
3.19423363030386,-13.1125003868311,-22.9228465928084,1.95355014544769,-0.640879272783354,-31.5748981583651,7.65631779572378,63.3479649779729,0.800860491993708,-29.9668575172685,5.83496047380746
3.15416098955738,-13.1366998347987,-22.8956572237468,1.84802943722366,-0.438832444922906,-31.3079067312199,7.7343488445596,62.880639171713,1.12469022672087,-30.1663883556773,5.95011259840051
3.11080077387418,-13.1569101518078,-22.8697315461926,1.75137264685018,-0.246323924847996,-31.0552558938138,7.80279588717523,62.4252012778928,1.42623592615367,-30.3642340468867,6.0682692599394
3.0634793824799,-13.173121956192,-22.844984642816,1.66395410234616,-0.0631598721143049,-30.817276564182,7.86154310984734,61.9827175399514,1.70541858864378,-30.5626209037038,6.19037315821563
3.01173111640665,-13.1853526547779,-22.8213399570988,1.58604218993413,0.110911299111275,-30.5941745744446,7.91059186655136,61.5540791304459,1.96238391631583,-30.7637025554133,6.31733757093065
2.95529658096161,-13.1936444207028,-22.7987304663012,1.51779610485263,0.276188837447303,-30.3860299653393,7.95005883342468,61.1400045369308,2.19748683029806,-30.9695183387702,6.45003590327007
2.89411381577469,-13.1980620299165,-22.7770991452222,1.45926479413133,0.433010064952436,-30.1927984451192,7.9801720052231,60.7410439541789,2.41127302160632,-31.1819539517777,6.58929018365717
2.82830386365007,-13.198690602391,-22.7563988236373,1.41038813641555,0.581741425255667,-30.0143148902732,8.00126452918926,60.3575854007019,2.60445802643701,-31.4027051454761,6.73585846635422
2.75815229873398,-13.1956332879346,-22.7365915656639,1.37100034327419,0.722770266318695,-29.8502987181748,8.01376644468306,59.9898622967855,2.7779043639079,-31.6332452650284,6.89042129418936
2.68408801688819,-13.1890089296291,-22.7176477086433,1.34083549469476,0.856497416140837,-29.7003609276087,8.0181944895391,59.6379622634094,2.93259732720366,-31.8747974368036,7.05356754315687
2.60666037777815,-13.1789497314152,-22.6995447015366,1.31953504306471,0.983330578528374,-29.5640125727437,8.01514023406294,59.3018369230458,3.06962006967823,-32.1283121230363,7.22578010374163
2.52651559335802,-13.1655989522995,-22.6822658808689,1.3066570468436,1.10367854924828,-29.4406744108075,8.00525689230697,58.9813125051534,3.19012866404139,-32.3944506346777,7.40742195141573
2.44437308490071,-13.1491086507742,-22.6657993080003,1.30168684200303,1.21794622588637,-29.3296874553869,7.98924521777714,58.6761010820674,3.29532782386462,-32.6735750202898,7.59872322573158
2.36100237867164,-13.1296375098404,-22.6501367584137,1.30404883242481,1.32653035520845,-29.2303241835159,7.96783890845026,58.3858122836122,3.38644795494072,-32.9657445561571,7.79976998040699
2.27720097502005,-13.1073487813205,-22.6352729088888,1.31311907102152,1.42981593288588,-29.1418001776827,7.94178993655788,58.1099653600355,3.46472414483587,-33.2707188735786,8.01049528650912
2.19377350373987,-13.0824083917859,-22.6212047270556,1.32823829590632,1.5281731491687,-29.0632860181773,7.91185420525142,57.8480014837525,3.53137759959136,-33.5879675857485,8.23067335329312
2.11151236867052,-13.0549832495094,-22.6079310386711,1.34872507537009,1.62195476573062,-28.9939192676983,7.87877792550166,57.5992962007915,3.58759990057709,-33.9166861136325,8.45991725208862
2.03117998815206,-13.0252397860789,-22.5954522307044,1.37388871273975,1.71149381259813,-28.9328164071065,7.8432850859936,57.3631719584058,3.63454029596878,-34.2558172451866,8.69768067200352
1.9534926597485,-12.9933427616419,-22.5837700401959,1.4030415806236,1.79710150558644,-28.8790845888749,7.80606633549898,57.1389106399981,3.67329608095354,-34.6040777872486,8.94326390877514
1.87910602495186,-12.9594543591406,-22.5728873769953,1.43551059358599,1.87906530306192,-28.8318330755134,7.76776951038698,56.9257660287571,3.70490597694707,-34.9599894828727,9.19582401442087
1.80860209096701,-12.9237335877072,-22.5628081294192,1.47064757821862,1.95764704923152,-28.7901842292444,7.72899193714221,56.7229760971018,3.73034630256214,-35.3219131756988,9.45438874835279
1.74247778920012,-12.8863360066095,-22.5535369039919,1.50783835073076,2.03308119079513,-28.7532839207856,7.69027454009059,56.5297749838954,3.75052963844,-35.6880850331711,9.71787370995761
1.68113511515995,-12.8474137683533,-22.5450786550644,1.54651036105026,2.10557310047459,-28.7203112307902,7.65209770033357,56.3454044843961,3.7663056196056,-36.0566535406364,9.98510184382772
1.62487299332154,-12.8071159634246,-22.5374381691597,1.58613880826393,2.1752975862728,-28.6904873273566,7.61487874943436,56.1691248518093,3.77846343842393,-36.4257160030438,10.2548244331743
1.57388112066841,-12.7655892311789,-22.5306193833462,1.62625117520216,2.24239770038757,-28.6630834160846,7.57897094221185,56.0002247049457,3.78773560819541,-36.7933534671774,10.5257427513754
1.52823612855849,-12.7229785835976,-22.5246245374268,1.66643017142362,2.30698398006768,-28.6374276725808,7.544663734789,55.8380298575971,3.79480252386127,-37.1576632728496,10.7965296990405
1.48790042229477,-12.679428373342,-22.5194531859959,1.70631511539361,2.36913425208995,-28.6129110780726,7.51218419245185,55.681910928284,3.80029736325246,-37.5167887693597,11.0658509486211
1.45272397628246,-12.6350833267192,-22.5151011242859,1.74560182801254,2.42889411460352,-28.5889920875382,7.48169936246039,55.5312896466816,3.80481089896401,-37.8689460022479,11.3323852826256
1.42244916806593,-12.5900895570395,-22.5115593036634,1.78404114811029,2.48627817884775,-28.5652000707506,7.45331946625157,55.3856438366292,3.80889583399957,-38.212447337618,11.5948439101066
1.39671845015832,-12.5445954744465,-22.5088128234831,1.82143621317841,2.54127211308801,-28.5411374824229,7.42710179003746,55.2445111166356,3.81307032878909,-38.5457220519895,11.8519885821587
1.37508434268996,-12.4987525138067,-22.5068400862025,1.85763867412279,2.59383548630167,-28.5164807367718,7.40305517815449,55.1074914117014,3.81782045025269,-38.8673339087915,12.1026483228817
1.35702096039642,-12.4527156114683,-22.5056121946171,1.89254403074801,2.64390536441415,-28.4909797823746,7.38114505521693,54.9742484142277,3.82360134673729,-39.1759957047235,12.3457345694679
1.34193613626428,-12.4066433734561,-22.5050926545259,1.92608628498615,2.69140057176548,-28.464456395899,7.36129891828252,54.8445101679947,3.83083703707804,-39.4705807298521,12.580254491377
1.3291832129511,-12.360697891211,-22.5052374226289,1.9582321123192,2.73622649746725,-28.4368012405684,7.34341224692114,54.7180689773804,3.83991879362043,-39.7501310759854,12.8053222572472
1.31807174177827,-12.3150441762237,-22.5059953090015,1.98897474947487,2.77828030073504,-28.4079697683468,7.32735477581255,54.5947808623401,3.85120218986429,-40.0138627809304,13.0201680670692
1.30787662117458,-12.2698492020502,-22.5073087102616,2.01832778870757,2.81745635101033,-28.3779770818326,7.31297706119525,54.4745647869396,3.86500296629158,-40.2611679203608,13.2241448758818
1.29784556715297,-12.2252805609939,-22.5091146205039,2.04631905609074,2.85365172835217,-28.3468919069442,7.30011725131265,54.3574018847473,3.88159193733413,-40.4916139202518,13.416732878129
1.28720518604092,-12.1815047625673,-22.5113458490594,2.07298473451775,2.88677160836034,-28.3148298537115,7.28860794598463,54.2433348868433,3.90118921229168,-40.7049405007529,13.5975419502896
1.27516628226957,-12.1386852208285,-22.5139323701898,2.0983638738036,2.9167343641785,-28.2819461553479,7.27828300636675,54.1324679264504,3.92395802728651,-40.9010547317144,13.7663123258879
1.26092937832761,-12.0969799966081,-22.5168027383978,2.12249341287618,2.94347623438219,-28.2484280744844,7.2689841565471,54.0249668489256,3.94999848175672,-41.0800246829186,13.9229138012782
1.24369177966551,-12.0565393768662,-22.5198855202998,2.1454038243997,2.96695542666837,-28.2144871513579,7.26056720523733,53.9210600996656,3.97934144550321,-41.2420721256634,14.067343770069
1.22265795229352,-12.0175033853727,-22.5231107152857,2.16711548017735,2.9871555502415,-28.1803514446968,7.25290770881567,53.8210401988675,4.01194285995748,-41.3875647104328,14.1997243742084
1.19705561586265,-11.9799993255103,-22.5264111558003,2.18763582323484,3.00408829324407,-28.1462578882932,7.24590589884929,53.7252657455239,4.04767861115514,-41.5170079936508,14.3202990260286
1.16616099868145,-11.944139456593,-22.5297238862928,2.20695741511499,3.01779528556305,-28.1124448636024,7.23949071282589,53.6341638290294,4.0863401113908,-41.6310375939079,14.4294284824296
1.12933852188542,-11.9100188998388,-22.5329915142804,2.22505690223597,3.02834911236945,-28.0791450771435,7.23362279882203,53.5482326708029,4.12763069717443,-41.7304116332502,14.5275865531811
1.08610344559384,-11.8777138606975,-22.5361635115662,2.24189491426315,3.03585347017881,-28.0465788299103,7.22829640983533,53.468044274245,4.17116293366806,-41.8160034925404,14.6153554296581
1.0362219376068,-11.8472802424144,-22.5391974265228,2.25741687333701,3.04044248435803,-28.0149477682556,7.22354015452,53.3942468307049,4.21645690696083,-41.8887948058124,14.693420547339
0.979873759870067,-11.8187527114176,-22.5420599560415,2.27155465907925,3.04227923246068,-27.9844292052163,7.21941662198908,53.3275666111666,4.26293957991289,-41.9498685457841,14.7625648497004
0.917921609059883,-11.7921442579114,-22.5447278199132,2.28422904341001,3.04155353936838,-27.9551710950775,7.21602094435677,53.268809066223,4.30994528035221,-42.0004020113983,14.8236623029393
0.85236076109314,-11.7674462763062,-22.5471883782053,2.29535278296547,3.03847912821413,-27.9272877338093,7.2134783969265,53.2188588598058,4.35671738001484,-42.0416595159638,14.877670519518
0.787052742724402,-11.7446291716909,-22.5494399305757,2.3048342361985,3.03329022676037,-27.9008562469538,7.21194115829604,53.1786785764585,4.40241120831999,-42.0749845854181,14.9256223790841
0.728801974573982,-11.7236434806713,-22.5514916371121,2.31258135849196,3.02623774192057,-27.8759139140138,7.21158435880664,53.149305869676,4.44609822820939,-42.1017914989732,14.9686165769594
0.688440184766506,-11.704421477102,-22.5533630092258,2.31850592333758,3.01758512376104,-27.8524563599197,7.21260153613263,53.1318488605872,4.48677148509987,-42.1235560247612,15.0078070684506
0.680413947956168,-11.686879215628,-22.5550829403255,2.32252782071952,3.00760404351283,-27.8304366169361,7.21519959649653,53.127479650793,4.52335232754713,-42.1418052126758,15.0443914004853
0.718522298155537,-11.6709189490807,-22.5566882769908,2.3245792928765,2.99657000786994,-27.80976502724,7.21959335862287,53.1374258782508,4.55469839045306,-42.1581061071236,15.0795979297448
0.809339312001015,-11.6564318405952,-22.5582219656396,2.32460897899776,2.98475802471396,-27.7903099233212,7.22599974497809,53.1629603184727,4.57961282850755,-42.1740532415057,15.114671927215
0.950499330881656,-11.6433008792789,-22.5597308406594,2.32258565079629,2.97243842427443,-27.7718989957111,7.2346316866967,53.2053886128692,4.59685478886047,-42.1912547810081,15.1508605732006
1.13521653982737,-11.6314039008349,-22.5612631420174,2.31850152823728,2.95987292605194,-27.7543212400086,7.24569182518547,53.2660352892842,4.60515111590711,-42.2113171954134,15.1893968607103
1.35674459870558,-11.6206166123948,-22.5628658606004,2.31237506944478,2.94731102711529,-27.7373293702593,7.25936612066865,53.3462283226293,4.60320928268061,-42.2358283733699,15.2314824510169
1.60992547179565,-11.610815523317,-22.5645820111491,2.30425313408945,2.934986772304,-27.7206425901105,7.27581750877715,53.4472825601947,4.58973153604782,-42.2663391369311,15.2782695620952
1.89107968154514,-11.6018806894858,-22.5664479328905,2.29421242875735,2.92311595149982,-27.7039496191728,7.29517977320127,53.5704823999364,4.56343022110795,-42.3043431797177,15.3308420149974
2.19751767488626,-11.5936981866136,-22.5684907209183,2.28236015686548,2.91189375405372,-27.6869118753101,7.317551820222,53.7170641554119,4.52304421169411,-42.3512555301039,15.3901956128977
2.52712174635712,-11.5861622381413,-22.5707258946523,2.2688338134813,2.90149289721875,-27.6691667167476,7.34299254729214,53.8881985649645,4.46735632068894,-42.408389728322,15.4572180834228
2.87806356020306,-11.5791769362433,-22.5731554077153,2.25380008547799,2.89206223605609,-27.6503306566098,7.37151649255609,54.084973903922,4.39521150088371,-42.4769340017149,15.5326688783475
3.24862732277118,-11.5726575108045,-22.5757660925669,2.23745283948728,2.88372585753696,-27.630002479913,7.40309043559124,54.3083801372082,4.30553558005568,-42.5579268292887,15.617159197674
3.63710263338968,-11.566531120917,-22.5785286143351,2.22001020614368,2.87658265927766,-27.6077662167858,7.43763109038778,54.5592945081987,4.19735420787742,-42.6522324120923,15.7111326916462
4.04172151704848,-11.5607371655986,-22.5813969857439,2.20171080295806,2.87070640929322,-27.5831939502801,7.47500398700721,54.8384689018072,4.06981163112121,-42.7605167102038,15.8148473960966
4.46062365976686,-11.5552271342727,-22.584308671379,2.18280918251368,2.86614627432369,-27.5558484593194,7.51502357775844,55.1465192499813,3.92218886097994,-42.8832248579441,15.9283595651368
4.89184014079536,-11.549964042634,-22.5871852843871,2.163570647141,2.8629277906099,-27.5252857175245,7.55745453039938,55.4839171702735,3.7539207572653,-43.0205609010564,16.0515101581915
5.3332897362181,-11.5449215244238,-22.5899338520596,2.14426563011816,2.86105423520206,-27.4910572872636,7.60201409391334,55.8509839471467,3.56461153582711,-43.1724708779259,16.1839147831949
5.78278408577646,-11.5400826704151,-22.5924486013566,2.12516389159803,2.86050834420279,-27.4527126625694,7.64837536074453,56.2478868848561,3.35404821402804,-43.3386302608686,16.3249578669509
6.2380393105642,-11.535438717452,-22.5946131951588,2.10652879360041,2.86125432479504,-27.4098016204553,7.69617122670913,56.6746379830845,3.12221154654997,-43.5184366745667,16.4737917102299
6.69669243132783,-11.530987690185,-22.5963033365774,2.0886118921448,2.86324012308804,-27.3618766364424,7.7449988747891,57.1310948149338,2.86928406734005,-43.7110086282312,16.6293409003144
7.15632139010242,-11.526733088253,-22.59738965037,2.07164802794911,2.86639993226692,-27.3084954098298,7.79442466416424,57.6169634249719,2.59565493703122,-43.915190752743,16.7903123151726
7.61446775087624,-11.5226826963903,-22.5977407446483,2.05585103308505,2.87065694366901,-27.2492235318141,7.84398936364168,58.1318030162743,2.30192139149202,-44.1295657423182,16.955210682288
8.06866132244401,-11.5188475778819,-22.5972263507963,2.04141011531267,2.87592635038801,-27.1836373179163,7.89321371250958,58.675032161528,1.98888668963887,-44.3524728835848,17.1223593744954
8.5164460521276,-11.5152412947655,-22.5957204342082,2.02848693999574,2.88211860742555,-27.1113268165267,7.94160431639029,59.2459362540958,1.65755456175432,-44.5820327331589,17.2899258555375
8.95540660841105,-11.5118793815909,-22.5931041641498,2.01721340323988,2.8891429343125,-27.0318989972712,7.98865988792318,59.8436759098722,1.30912025801102,-44.8161771975194,17.4559509489244
9.38319511923639,-11.5087790828621,-22.5892686311483,2.00769007838309,2.89691101655613,-26.9449811138278,8.03387782206873,60.4672960395926,0.944958385239377,-45.0526840032773,17.6183809185986
