Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.53635386797774,-14.5868817994721,20.5251362748197,-6.49271751781395,-4.61218942755204,8.52381622522644,2.47815880718604,100.257480133322,10.9788739825285,-7.32524420056865,-11.3729032153791
4.48604796936041,-14.6490358219959,20.8114599665651,-6.43945391871978,-4.70329673072638,8.60497987766141,2.31053380359349,100.146248187493,10.8045560109536,-6.91790571773327,-11.216215960026
4.43877764867193,-14.7131386674229,21.0946123959033,-6.38220134863054,-4.78955690648296,8.68710543911368,2.14529669501015,100.039408954363,10.6378247297867,-6.5201357476646,-11.0745785872258
4.39524144643197,-14.7790075113503,21.3745945839402,-6.32115454484389,-4.87121957287144,8.77001698510986,1.98272934828992,99.9372227072373,10.4779633497498,-6.13158572031833,-10.9463578235122
4.35611082718373,-14.8464859213828,21.6514475213986,-6.25653704108643,-4.94855414112177,8.85352050708473,1.82312109611503,99.8399460322965,10.3240022858837,-5.75182449147052,-10.8297689184506
4.32202599847919,-14.9154475246911,21.9252479368323,-6.18859846592456,-5.02184065427837,8.93740445759535,1.66676679138702,99.7478357430124,10.1747151549335,-5.38035042080371,-10.7229049555896
4.29359287058092,-14.9857984030129,22.1961028176455,-6.11761123583444,-5.09136166464112,9.02144065054566,1.51396422573851,99.6611542163643,10.02861928264,-5.01660337989596,-10.6237660514837
4.27138109048484,-15.0574781122714,22.4641428415591,-6.04386669776063,-5.15739548037214,9.10538569061977,1.36501106654613,99.5801759866899,9.88398092803646,-4.65997721199663,-10.530288118324
4.25592298658062,-15.1304592608775,22.7295149123072,-5.96767078118099,-5.2202110172513,9.18898305874444,1.22020139778644,99.505195377612,9.7388252826176,-4.30983315698075,-10.440370920828
4.24771316015735,-15.2047456245406,22.9923740281845,-5.88933922946622,-5.28006438113229,9.27196592031189,1.07982189059409,99.4365349020556,9.59095115133929,-3.96551468130298,-10.3519051972025
4.24720836787589,-15.2803688255994,23.2528747405032,-5.80919249987524,-5.33719719542462,9.35406066258747,0.944147602577367,99.3745541154951,9.43795008491992,-3.62636402133928,-10.2627986413909
4.25482726785292,-15.3573836597131,23.5111624774072,-5.72755045011693,-5.39183658328965,9.43499111170764,0.813437412951625,99.3196585702212,9.27722961069464,-3.29174057298134,-10.1710005624087
4.27094956383669,-15.4358622100878,23.7673650147127,-5.64472696227187,-5.44419661949471,9.51448332942531,0.687929135122349,99.2723084906429,9.10604010131043,-2.96104106015633,-10.0745250474453
4.29591408787225,-15.5158869475242,24.0215843692756,-5.56102468650628,-5.49448098396031,9.59227084614684,0.567834399692879,99.2330267731355,8.92150472905729,-2.63372121069209,-9.97147246053658
4.33001541855637,-15.5975430713921,24.2738893746264,-5.47673011202437,-5.54288647999712,9.66810014953038,0.45333345899603,99.2024059104924,8.72065188413935,-2.30931847657364,-9.86004911528048
4.37349874027818,-15.6809103980753,24.5243091791224,-5.39210918416529,-5.58960703052667,9.74173621634391,0.344570118507251,99.181113452752,8.50044939780673,-1.9874751696365,-9.7385849781114
4.4265528025661,-15.7660551435195,24.7728278889042,-5.30740367677535,-5.6348377458649,9.81296785201634,0.241647042409465,99.1698956446093,8.25783992096212,-1.66796125505168,-9.6055492921231
4.48930102470316,-15.8530219696705,25.0193805606709,-5.22282849568554,-5.67877867486343,9.88161259303226,0.144621706466095,99.1695789246106,7.98977687403732,-1.35069596430426,-9.45956405566782
4.56179099038817,-15.9418266673196,25.2638507256047,-5.13857003929862,-5.72163790073221,9.94752093319751,0.0535032786565903,99.1810690304102,7.69326049044611,-1.03576735911585,-9.29941533617513
4.64398276857658,-16.032449828233,25.5060695888331,-5.05478568636689,-5.76363370595211,10.0105796500891,-0.0317493086427128,99.2053475234271,7.36537359038068,-0.723448989566886,-9.12406243973288
4.73573665818573,-16.1248318162514,25.7458169956042,-4.97160442463155,-5.80499559611398,10.0707140304719,-0.111227876123831,99.2434656204712,7.0033168150655,-0.414212830977783,-8.93264498724637
4.83680106839435,-16.2188692798752,25.9828241841297,-4.88912857752051,-5.84596404400165,10.1278888326623,-0.185073956939821,99.2965352936991,6.60444311550972,-0.108737744883194,-8.72448797238036
4.94680130187732,-16.3144133582387,26.2167782543284,-4.80743652969072,-5.88678890384892,10.1821078944922,-0.25347613901105,99.3657176671555,6.16629133207613,0.192087214821199,-8.49910490213806
5.06523000291092,-16.4112696209418,26.4473281741278,-4.72658629819046,-5.92772655764986,10.233412403583,-0.316665827081126,99.4522087923119,5.68661873159423,0.487165236317544,-8.25619914677542
5.19143997146327,-16.5091996594169,26.6740920329187,-4.64661974855095,-5.96903598075077,10.281877978362,-0.374911555638054,99.5572229241973,5.16343239185093,0.775200390206018,-7.99566364121852
5.32463994010403,-16.6079241358501,26.8966651601741,-4.56756721987391,-6.01097402393519,10.3276108301715,-0.42851206682612,99.6819734479663,4.59501934209135,1.05471277945449,-7.71757908009911
5.46389377821833,-16.7071270249696,27.1146286856294,-4.48945230682172,-6.05379027221671,10.370743352099,-0.477788423977316,99.8276516336385,3.97997538711142,1.32406029313934,-7.42221074109178
5.60812344320297,-16.8064607691598,27.3275581383502,-4.41229655296097,-6.09772184469079,10.4114294920548,-0.523075451040714,99.9954034369152,3.31723256272318,1.58146681215038,-7.11000406287491
5.75611585420744,-16.9055520935288,27.5350317499932,-4.33612383275372,-6.14298845664345,10.4498402254279,-0.564712784278928,100.186304624381,2.60608518648615,1.82505645430418,-6.7815790842755
5.90653372962919,-17.0040082650984,27.7366382144073,-4.26096422421522,-6.18978799528202,10.4861593673579,-0.603035825296751,100.401334581252,1.84621447106692,2.05289318508147,-6.43772380311962
6.05793030956506,-17.101423610597,27.9319837407683,-4.186857192584,-6.23829278309023,10.5205798772318,-0.638366907123891,100.641349250543,1.03771164540648,2.26302486813668,-6.07938643535861
6.2087677794827,-17.1973861298812,28.1206983115116,-4.11385392382723,-6.28864663361396,10.5533007269306,-0.671007007666532,100.907053741402,0.181099461574797,2.45353060696839,-5.70766646457579
6.35743911958594,-17.2914840630018,28.3024411166069,-4.04201867734774,-6.34096275208612,10.5845243409427,-0.701228337060778,101.198975218403,-0.722648161663431,2.62257005898072,-5.32380429255433
6.50229302254702,-17.3833122907567,28.4769051816867,-3.97142907373318,-6.39532249692038,10.6144545714281,-0.729268076741864,101.517436733726,-1.67208878719197,2.76843329220585,-4.9291692547471
6.64166144727818,-17.47247846924,28.6438212384275,-3.90217529120618,-6.45177499236233,10.6432951403918,-0.755323469277196,101.862532690041,-2.66529703236199,2.88958969166116,-4.52524576902039
6.77388930585435,-17.5586088170593,28.8029609005444,-3.83435820818557,-6.51033756313511,10.6712484616453,-0.779548364589294,102.234106631911,-3.69985389085206,2.98473439194157,-4.11361745174306
6.89736571348256,-17.641353490614,28.954139208545,-3.76808659609597,-6.57099694633907,10.6985147460276,-0.80205123219871,102.631732069581,-4.7728407785145,3.05283070820625,-3.6959491552996
7.01055616780816,-17.7203914989774,29.0972165932432,-3.7034735334351,-6.63371122239878,10.7252912923877,-0.82289456191435,103.054697049513,-5.88083937073917,3.09314706485449,-3.27396703755393
7.1120349653303,-17.7954351246402,29.2321002858486,-3.64063227402035,-6.69841239395522,10.7517718709952,-0.84209550674906,103.501993199448,-7.01993832867293,3.10528699945446,-2.84943694741571
7.20051711168689,-17.8662338282597,29.3587451780616,-3.5796718513839,-6.76500952823824,10.7781461118501,-0.859627577403341,103.972309979194,-8.18574797766591,3.08921096912996,-2.42414157882061
7.27488894210742,-17.9325776238581,29.477154117763,-3.52069272776879,-6.83339236418099,10.8045988151058,-0.875423180081832,104.464034841282,-9.37342390289646,3.04524890778139,-1.99985697976878
7.33423664181025,-17.9942999157417,29.5873776206588,-3.46378279250776,-6.90343527015055,10.8313091042866,-0.88937679669331,104.97525993038,-10.5777002641366,2.97410275607519,-1.57832907950866
7.37787184704815,-18.0512797904604,29.6895129856073,-3.40901398045246,-6.97500142177878,10.8584493477698,-0.901348628013757,105.503795818925,-11.7929334027571,2.87683849439647,-1.16125090683527
7.40535351934648,-18.1034437571026,29.7837028164896,-3.35643972381213,-7.04794705311403,10.8861837835588,-0.911168542113155,106.047192593396,-13.013156014816,2.75486754382231,-0.750241122711432
7.41650532155347,-18.150766927384,29.8701329702518,-3.30609337938787,-7.12212562102608,10.9146667991661,-0.918640187341398,106.602768384534,-14.2321417882762,2.60991775402782,-0.3468243952258
7.41142778773663,-18.1932736232487,29.9490299646313,-3.25798769428043,-7.19739171662993,10.9440408435052,-0.923545149033117,107.167645192698,-15.4434799478262,2.44399455844129,0.0475859827038609
7.39050467253343,-18.2310373943852,30.0206578890493,-3.21211529164498,-7.27360456184853,10.97443397948,-0.925647062080823,107.738791611894,-16.6406586285807,2.25933323348362,0.431702982227862
7.35440299170268,-18.2641804226255,30.0853148704352,-3.16845008038458,-7.35063094514927,11.0059571200254,-0.924695640147803,108.313071815044,-17.8171554422373,2.05834353751629,0.804378141381372
7.30406642606291,-18.2928722867593,30.1433291547916,-3.12694942753073,-7.42834747816223,11.0387010225361,-0.920430640239249,108.887299937801,-18.9665330553117,1.84354831423006,1.16461133200344
7.24070195634174,-18.3173280612463,30.1950548750046,-3.08755688762957,-7.50664209544954,11.0727331459128,-0.9125858386734,109.458298795086,-20.0825371240141,1.61751791337665,1.51155814230679
7.16575982536777,-18.3378057258807,30.2408675837197,-3.05020526362938,-7.58541477273032,11.1080945005252,-0.900893142104726,110.022961688554,-21.1591935794818,1.38280248896966,1.84453507287481
7.0809071820851,-18.3546028702964,30.2811596351773,-3.01481977694926,-7.66457749862875,11.1447966413555,-0.885086988699469,110.578315919869,-22.1909020815919,1.14186434929278,2.16302274135333
6.98799603995329,-18.3680526875018,30.316335500668,-2.98132114517119,-7.74405359161055,11.1828189648514,-0.864909206966452,111.121586519979,-23.1725224924998,0.897012527375774,2.46666725756038
6.88902646479712,-18.3785192654555,30.3468070984107,-2.94962839747593,-7.82377649838455,11.222106470201,-0.840114494080745,111.650258643061,-24.0994514658807,0.650341608681192,2.75527988426489
6.78610617029392,-18.3863922062736,30.3729892111073,-2.91966129447332,-7.90368823770036,11.2625681378573,-0.810476654462818,112.162137055821,-24.9676866831171,0.40367660254175,3.02883505643197
6.68140791028168,-18.3920806291313,30.3952950556314,-2.89134225630117,-7.98373766255604,11.304076062818,-0.775795702763863,112.655401175212,-25.7738768544857,0.158525289471663,3.28746680997566
6.57712617553256,-18.3960066435219,30.4141320617584,-2.86459773948923,-8.06387870596131,11.3464654559401,-0.735905878364964,113.128654166214,-26.5153562849637,-0.0839609543806681,3.53146368057523
6.47543468516172,-18.3985984105415,30.4298979113459,-2.83935904007759,-8.14406875591269,11.3895355924667,-0.690684535077887,113.580964704029,-27.1901635122893,-0.32301731359789,3.76126217023724
6.37844597217655,-18.4002829368162,30.4429768844507,-2.81556253893851,-8.22426728128575,11.4330517444981,-0.640061758954134,114.011900132062,-27.7970441995236,-0.558286559959352,3.97743892574142
6.28817398131363,-18.4014787649688,30.4537365522154,-2.79314944475369,-8.30443480714042,11.4767480870836,-0.584030436594848,114.421549908206,-28.3354390665023,-0.789831193426164,4.18070180513617
6.20650004361593,-18.4025887347058,30.4625248464921,-2.77206512784138,-8.38453231644572,11.5203315214116,-0.522656363121235,114.810538424386,-28.8054581448768,-1.01813718679012,4.37188000997488
6.13514193425719,-18.403992990856,30.4696675225396,-2.75225816872345,-8.46452113281447,11.5634863199337,-0.456087866145553,115.180026499763,-29.2078430069127,-1.24410994736921,4.55191343428368
6.07562508026526,-18.4060424117591,30.4754660139694,-2.73367926309631,-8.54436331141529,11.6058794722254,-0.384564351619458,115.531701075878,-29.5439188244442,-1.46906313789554,4.72184134675962
6.02925452711103,-18.4090526253776,30.4801956607842,-2.71628012645019,-8.62402252962414,11.6471665957726,-0.308423164174378,115.867752877228,-29.8155381743262,-1.69470097124783,4.88279050339187
5.99708616929423,-18.4132987710752,30.4841042764101,-2.700012527593,-8.70346542464973,11.6869982655299,-0.228104205081886,116.190842047177,-30.0250184757598,-1.92309452349346,5.0359627910523
5.97989612655055,-18.4190111498619,30.4874110112863,-2.68482755433211,-8.78266327571388,11.7250266042102,-0.144151862475922,116.504052033208,-30.1750748871455,-2.15665248233238,5.18262251930324
5.97814802748999,-18.4263718827563,30.4903054682545,-2.67067518155092,-8.86159388101206,11.7609119635372,-0.0572139668543587,116.810832277486,-30.2687504420458,-2.39808655953781,5.32408349693615
5.99195922637383,-18.4355126651922,30.4929470269159,-2.65750417653584,-8.94024344405827,11.7943295223318,0.0319623326163355,117.114930560473,-30.3093451728371,-2.65037158046563,5.4616960545346
6.02106836488643,-18.4465136667036,30.4954643411366,-2.64526234139686,-9.01860826682084,11.8249756356569,0.122537691588536,117.420316133576,-30.3003459534764,-2.91670007998629,5.59683422008603
6.06480785322976,-18.4594035827386,30.4979549886456,-2.63389705968222,-9.09669604954352,11.8525737896265,0.213590445802375,117.731095045941,-30.2453587801008,-3.20043113199226,5.73088333161773
6.12208545512159,-18.4741608030368,30.5004852744637,-2.62335608713515,-9.1745266166269,11.8768800435551,0.304128848006369,118.051419306179,-30.1480451786628,-3.50503314789263,5.86522847122153
6.19137901897771,-18.4907156216987,30.5030902172038,-2.6135885088443,-9.25213192128794,11.8976878685614,0.393105169801884,118.385391712672,-30.0120643517324,-3.83402052246982,6.00124420921527
6.27074750263788,-18.5089533804107,30.5057737743424,-2.60454577789876,-9.3295552275082,11.9148323152704,0.479431108000135,118.736968334204,-29.8410225222344,-4.19088430360398,6.14028623185195
6.35785999050103,-18.5287184102369,30.5085093857347,-2.5961827519768,-9.4068494255219,11.9281934617061,0.561993918243781,119.109860729232,-29.6384306839105,-4.57901750338108,6.28368545544261
6.45004272351051,-18.5498186198701,30.5112409305918,-2.58845865220293,-9.48407450358063,11.9376991067034,0.639672726778339,119.507440063276,-29.4076716319176,-5.00163619478172,6.43274515338547
6.54434259002133,-18.5720305690161,30.5138841983285,-2.58133788353722,-9.56129426540271,11.9433266848913,0.711354535166793,119.932645324839,-29.151976744954,-5.46169807717919,6.58874139376553
6.63760430776772,-18.5951048640951,30.5163289666772,-2.57479067783306,-9.63857243770518,11.9451043861131,0.775949517277182,120.387897854819,-28.8744125494123,-5.96182068525917,6.7529266879261
6.72655777520108,-18.6187717201074,30.5184417638997,-2.56879354523489,-9.71596834566462,11.943111464585,0.832405298238293,120.875024392653,-28.5778766381354,-6.50420180850364,6.92653620988328
6.80791176541575,-18.6427465484416,30.5200693704973,-2.56332953943215,-9.79353234240691,11.937477722485,0.879719993947967,121.39519080062,-28.2651020637578,-7.09054492666786,7.11079532284831
6.87845017377166,-18.6667354554582,30.5210430922588,-2.55838835217833,-9.87130116539025,11.9283821521638,0.91695387892493,121.94884854759,-27.9386689114495,-7.7219925064576,7.30692652911172
6.93512727729959,-18.6904405676802,30.5211838104472,-2.55396625279599,-9.94929336678529,11.916050723681,0.943239645783446,122.535695904289,-27.6010214158736,-8.39906984445466,7.51615345203975
6.97515879914778,-18.7135651311092,30.5203077849362,-2.55006588365806,-10.0275049364334,11.9007533112323,0.957791324129697,123.154655611903,-27.2544887518963,-9.12164182330727,7.7396991841242
6.99610590871908,-18.7358183599512,30.5182331511592,-2.54669591722376,-10.1059052113777,11.8827997639452,0.959912033969601,123.803870521525,-26.9013075119183,-9.88888451310498,7.97877639526866
6.99594958009496,-18.7569200317887,30.514787011073,-2.54387057527573,-10.1844331480705,11.8625351450647,0.949000842969264,124.480718348299,-26.5436438845971,-10.6992729954544,8.23456704018671
6.97315296097835,-18.7766048414638,30.5098129714287,-2.54160900509886,-10.2629940225168,11.8403341904309,0.92455905954438,125.181846224319,-26.1836136608587,-11.5505860812948,8.50819031215613
6.92670957479258,-18.7946265334949,30.5031789306182,-2.53993450001522,-10.3414566191366,11.8165950715995,0.886196314028003,125.903225155623,-25.8232983981516,-12.4399277248961,8.80065858013207
6.85617530373654,-18.8107618305356,30.4947848618639,-2.53887354625332,-10.4196509711706,11.7917325873201,0.833636759925099,126.640223792703,-25.4647563518535,-13.3637639526658,9.1128222970976
6.76168220058439,-18.8248141624049,30.4845702911925,-2.53845467920446,-10.4973667272704,11.766170946186,0.766725674631346,127.387700138137,-25.1100271087717,-14.3179731202936,9.44530614146117
6.64393227791963,-18.836617180067,30.4725211310779,-2.53870713967858,-10.5743522451191,11.7403363416966,0.685436658608756,128.14010899616,-24.761129213527,-15.2979064058551,9.79843980151128
6.50416956166826,-18.8460380191417,30.4586755141094,-2.53965932855502,-10.6503145495035,11.7146495544931,0.589879522706201,128.891622192192,-24.4200504675485,-16.2984547809938,10.1721876805063
6.34412892540988,-18.8529802650932,30.4431282824979,-2.54133705958091,-10.7249203155767,11.6895188330114,0.48030881154349,129.636257927354,-24.0887310304063,-17.3141184226696,10.5660822506899
6.16596062385592,-18.8573865687312,30.4260338275927,-2.54376160457652,-10.7977980125663,11.6653332888851,0.357132737331081,130.368015132993,-23.7690399891512,-18.3390747370226,10.9791657496231
5.97213013222695,-18.8592408620979,30.4076070285084,-2.5469475192935,-10.8685412515295,11.642456995462,0.220922107679834,131.08100838115,-23.4627466579228,-19.3672418752098,11.409944427919
5.76529401817763,-18.8585701256002,30.3881220962967,-2.55090024050772,-10.936713243792,11.6212239119122,0.0724186529086245,131.769598809419,-23.1714884432013,-20.3923357373844,11.8563587500792
5.54815427937865,-18.8554456524413,30.3679091791336,-2.55561346317999,-11.0018521380958,11.6019336885793,-0.0874579755693679,132.42851665226,-22.8967375653411,-21.4079198299192,12.3157719793569
5.32329598585283,-18.8499837431,30.3473486220612,-2.56106634369312,-11.0634769033022,11.5848483488739,-0.257605332548576,133.052971340171,-22.6397691957178,-22.4074487917682,12.7849785895459
5.09301615347359,-18.8423457434917,30.3268628079009,-2.56722062617987,-11.1210933872593,11.5701897939889,-0.436736213422715,133.638745711175,-22.4016335977541,-23.3843077792695,13.260233062155
4.85915527911001,-18.8327373248811,30.3069055449139,-2.57401784060265,-11.1742002280269,11.5581380474059,-0.623380260844105,134.18227163352,-22.1831346182237,-24.331851050068,13.7372989354746
4.62294628228013,-18.8214069024217,30.2879490213274,-2.58137675904291,-11.2222944135079,11.5488301480563,-0.815889595849873,134.680685212211,-21.9848163961397,-25.2434438808002,14.2115175010049
4.38489778296968,-18.8086431079854,30.2704684210016,-2.58919131274531,-11.2648764389875,11.5423596000991,-1.01244865657043,135.131860683742,-21.806959541974,-26.1125122723103,14.6778952376558
4.14472863428385,-18.7947712695965,30.2549243861147,-2.59732916642659,-11.3014551476244,11.5387762742292,-1.21108815927749,135.534423027415,-21.6495873940005,-26.9326046684364,15.1312088167145
3.90136766732178,-18.7801488974461,30.241743616189,-2.6056311208349,-11.3315524265403,11.5380866210248,-1.40970286707985,135.887740182088,-21.5124823297923,-27.6974691307785,15.5661261677649
3.65302681108741,-18.7651602273638,30.2312980002403,-2.61391147345258,-11.3547079704492,11.5402540076881,-1.60607267000361,136.191896514396,-21.3952115098559,-28.4011481121497,15.9773415586558
3.39734855124213,-18.7502099179251,30.2238827771243,-2.62195941755708,-11.3704843313115,11.5451989458102,-1.79788634173521,136.447649807572,-21.2971608815458,-29.0380912241159,16.359721850102
3.1316229668759,-18.7357160276276,30.2196942907621,-2.62954151059651,-11.3784724613156,11.5527989643113,-1.98276724319394,136.656374497523,-21.2175758167236,-29.6032843127227,16.7084600541155
2.85306974536962,-18.7221024105543,30.2188079416261,-2.63640519958566,-11.3782979327233,11.562887912181,-2.15830020305318,136.819994146908,-21.1556064168045,-30.0923909353884,17.0192311725928
2.5591938254749,-18.7097906699549,30.2211569394178,-2.64228335317521,-11.3696279782523,11.5752545438933,-2.32205883562221,136.940906207239,-21.1103552863158,-30.5019002280043,17.2883442012683
2.24826575202978,-18.6991918095889,30.2265124486953,-2.64689971386503,-11.3521794369832,11.5896403288545,-2.47163266212244,137.021901992007,-21.0809254474562,-30.8292734021159,17.5128833175771
1.92009766844837,-18.6906977259879,30.2344656985944,-2.6499751486223,-11.3257276180686,11.6057365198363,-2.60465356965405,137.066084517454,-21.0664660594253,-31.0730798732149,17.6908307203263
1.57765434949058,-18.684672687844,30.2444125999427,-2.65123454379683,-11.2901160175206,11.6231806052019,-2.71882134471589,137.076786522389,-21.0662137353628,-31.2331133821987,17.821163415197
1.23133853685857,-18.6814449479706,30.255541374516,-2.65041416272435,-11.245266750655,11.6415523498206,-2.81192821678756,137.057490609951,-21.0795275124889,-31.3104785093614,17.9039165443526
0.912754054456746,-18.6812986285315,30.2668236505048,-2.64726926189018,-11.1911914982166,11.6603696943834,-2.88188250154108,137.011753100339,-21.1059158934333,-31.3076387779213,17.94020678788
0.715432096974714,-18.6844660144223,30.2770094173809,-2.64158174188756,-11.1280027063451,11.6790848273992,-2.9267315096765,136.943132862847,-21.1450547885063,-31.2284191689254,17.9322110435624
0.792742170705937,-18.6911203868856,30.2846261649723,-2.63316758981322,-11.0559247254916,11.6970807649739,-2.94468387009511,136.855126112629,-21.1967956054165,-31.0779583293169,17.8830980518623
1.12210165518497,-18.7013695318673,30.2879824559839,-2.62188384933268,-10.9753045203066,11.713668770039,-2.93413131030875,136.751107910178,-21.2611631267597,-30.8626089569327,17.7969137804719
1.57353835154036,-18.7152500639808,30.2851760959217,-2.60763483634815,-10.8866215360083,11.7280869173379,-2.89366976686351,136.63428088339,-21.338343173985,-30.5897885630087,17.6784249774584
2.08402123130013,-18.7327227134546,30.2741069667001,-2.5903773077911,-10.7904962739199,11.7395000658313,-2.82211950159407,136.507631495741,-21.4286603792472,-30.2677866849223,17.5329289645054
2.62914540647068,-18.7536687263659,30.2524944801987,-2.57012429386815,-10.687697114831,11.7470014365446,-2.71854371940542,136.373894001706,-21.5325466810958,-29.9055382054419,17.366041002629
3.19694011893581,-18.7778875256973,30.2178994894102,-2.54694732252623,-10.5791449347828,11.7496159092043,-2.58226506148821,136.235522055244,-21.6505014349279,-29.512375271014,17.1834729410176
3.77969328143909,-18.8050957720693,30.1677503738391,-2.52097679865218,-10.4659150818662,11.7463050434854,-2.41287931352025,136.094667764451,-21.7830442893064,-29.0977719926467,16.9908179489797
4.37139391218648,-18.8349279487642,30.0993728994214,-2.49240034832333,-10.349236321762,11.7359737017249,-2.21026573018935,135.953167815058,-21.9306622210478,-28.6710964073181,16.7933556911211
4.96686133216383,-18.8669385751076,30.0100233480051,-2.46145899931555,-10.2304864116948,11.7174780059784,-1.9745935218499,135.812536121568,-22.0937523264036,-28.2413830405969,16.5958903359181
5.56144792831797,-18.9006061234599,29.8969243234828,-2.42844114208841,-10.1111840242094,11.6896342146049,-1.70632424575031,135.673962315385,-22.2725620995323,-27.8171370263798,16.4026305350974
6.15096056073393,-18.9353386765479,29.7573025770222,-2.39367429832275,-9.99297680836573,11.6512279666477,-1.40621005809888,135.538315254409,-22.4671289713021,-27.406177449064,16.217116407771
6.73167116401299,-18.9704813131083,29.5884281572597,-2.3575148127201,-9.8776254419038,11.6010232330721,-1.07528799202435,135.406150649782,-22.6772208571069,-27.0155238139783,16.0421941416133
7.30036303434409,-19.0053251508223,29.3876541831357,-2.32033567418252,-9.766983594987,11.5377702503408,-0.714870626358218,135.277721864892,-22.9022794393751,-26.6513258056642,15.8800346460702
7.85438789627133,-19.0391179077988,29.1524565516169,-2.28251276265861,-9.66297380235931,11.4602117074524,-0.326533700838513,135.152992963303,-23.1413679402731,-26.318833200816,15.7321892665584
8.39172072372758,-19.0710757711751,28.8804729201946,-2.24440990590813,-9.56755933776141,11.3670865174396,0.087898599231098,135.031653181869,-23.3931252164093,-26.0224002604013,15.5996732325721
8.9110047074415,-19.1003962869484,28.5695403342377,-2.20636320995028,-9.48271231486894,11.2571306281779,0.526369850254909,134.913132195829,-23.655728084288,-25.7655172719556,15.4830663734968
9.41158151294715,-19.1262719086224,28.2177308923517,-2.16866518721795,-9.41037841347349,11.1290745152362,0.98660822064967,134.796615823506,-23.9268638131743,-25.5508611837553,15.3826206090274
9.89350359928818,-19.1479037630554,27.8233848519287,-2.13154923750525,-9.35243885097904,10.9816372504984,1.4661431377784,134.681062167119,-24.2037146605378,-25.3803574198926,15.2983646167806
10.357526548111,-19.1645151181383,27.3851405733961,-2.09517503488942,-9.31067047676369,10.8135173441559,1.96232120936333,134.565218559599,-24.4829561409579,-25.2552458452182,15.2301976616498
10.8050804105232,-19.1753639902471,26.9019607002818,-2.05961534273521,-9.28670513009191,10.6233808850572,2.47232112315328,134.447640027386,-24.7607703859012,-25.1761452466276,15.1779665835607
11.238220173452,-19.1797543362539,26.3731539963939,-2.02484472742884,-9.28198961760285,10.4098478063263,2.99316760775391,134.326710219504,-25.0328754675678,-25.1431123716828,15.141522133199
11.6595566417894,-19.1770453483833,25.7983923258275,-1.9907305774832,-9.29774777420521,10.1714773312426,3.52174488686259,134.200665829664,-25.2945709714377,-25.1556932777453,15.1207530065418
12.0721703187561,-19.1666585012871,25.1777223628266,-1.95702676135602,-9.33494604305282,9.90675378805924,4.05481034372582,134.067625409964,-25.5407994920397,-25.2129662842888,15.1155978989602
12.4795121696284,-19.1480821660393,24.5115717426329,-1.92337017640461,-9.394263867637,9.61407403238848,4.58900929992777,133.925623141351,-25.766223174797,-25.3135770458464,15.1260375734627
12.8852963368551,-19.1208737809078,23.8007494977172,-1.88928035603454,-9.47606997844807,9.29173769983851,5.12089188731776,133.772647621953,-25.9653139837216,-25.455767120183,15.1520702638366
13.2933907546108,-19.0846597354394,23.0464407585557,-1.85416221381521,-9.58040541324888,8.93794142902166,5.64693294829692,133.606685113875,-26.1324560550268,-25.6373979161231,15.1936747010797
13.7077119889195,-19.0391332702495,22.250195832714,-1.8173119104208,-9.70697384455178,8.55077802058642,6.16355574245351,133.425766023957,-26.2620582978171,-25.8559721224109,15.250765662719
14.132130336074,-18.9840508094718,21.4139139104294,-1.77792573254811,-9.85513950002455,8.12824120917498,6.66715998529038,133.228012771898,-26.348675329379,-26.1086546925062,15.3231471953807
14.5703901594458,-18.9192272172519,20.539821777057,-1.73511178115959,-10.0239326635381,7.66823634980368,7.1541544384755,133.011686697856,-26.3871348668542,-26.3922952308257,15.410468558866
15.0260486708827,-18.8445305030987,19.6304480407001,-1.68790419208381,-10.2120624657494,7.16859694327448,7.62099397177801,132.775231310122,-26.3726697393414,-26.7034532657573,15.5121875485169
15.502434050178,-18.7598765024831,18.6885935062904,-1.63527956253269,-10.4179364360218,6.62710663434261,8.06422077510457,132.517308948697,-26.3010525770813,-27.0384275154557,15.627545291303
16.0026212539516,-18.6652240377529,17.7172984391798,-1.57617522995256,-10.6396860921104,6.04152614241709,8.48050922477392,132.23682782384,-26.1687308856309,-27.3932899200327,15.7555559659612
16.5294214767265,-18.560571019235,16.7198075467827,-1.5095090353452,-10.8751976804377,5.40962449348648,8.86671377592171,131.932956428384,-25.9729596770622,-27.763924878538,15.8950141382532
17.0853793729251,-18.4459518716235,15.6995335516532,-1.43420019217347,-11.1221470454869,4.72921385767319,9.21991913187998,131.605122612447,-25.7119282382295,-28.1460737006319,16.0445214265351
17.6727711308204,-18.3214365683349,14.6600202331039,-1.34919087013372,-11.3780375114104,3.99818723878138,9.53749181940836,131.252995199794,-25.3848770426556,-28.535383767025,16.2025329700318
18.2935964734402,-18.1871314383057,13.6049057880063,-1.25346809221057,-11.6402396160181,3.21455824002295,9.81713218064633,130.876446877307,-24.9922002476416,-28.9274614180497,16.3674227180434
18.9495586499443,-18.0431817893468,12.5378873120831,-1.1460855373308,-11.9060315508377,2.37650218515115,10.0569256824712,130.475498117543,-24.5355286697236,-29.3179272991712,16.537564994558
