Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.3896794432209,-12.3360205208971,14.3689850767391,-5.13451566329772,-6.07850654847584,15.6610637127856,0.342286869658199,103.40168647273,7.15499985794299,-0.70970865740167,-7.89285680189218
5.4394074907159,-12.3899491514681,14.5714617150295,-5.12785341699833,-6.16879135023184,15.7984658711943,0.306774341913635,103.407465695621,6.8461587364625,-0.370330074329934,-7.79878229273208
5.48740696350212,-12.443294615074,14.7719159322138,-5.12181275769129,-6.26661317557207,15.9347375548253,0.271902753747218,103.425326501228,6.51655721714863,-0.0548340936915648,-7.7021499429797
5.53315972276465,-12.4962741324622,14.9707992758962,-5.11624087580252,-6.37185796121286,16.0702211323062,0.237547205075675,103.454422104081,6.1647654256051,0.238596728443816,-7.60398087905613
5.57640600598296,-12.5491208124297,15.1685196686201,-5.11094446490737,-6.48431039992276,16.2052320515204,0.203453830876486,103.494010743691,5.78933643368724,0.511785579534903,-7.50516164237337
5.61718333234148,-12.6020804161659,15.3654314457039,-5.10569401790057,-6.60365560416007,16.3400563383751,0.169248100688916,103.543481208622,5.38881270171687,0.766518454087729,-7.40641877778456
5.65586180726695,-12.6554080614216,15.5618266366541,-5.10022874595436,-6.72948307202521,16.4749487364271,0.134447188471238,103.602376342025,4.96173264900214,1.00450429718154,-7.30829830624664
5.69317372273742,-12.7093648567662,15.7579277627031,-5.09426194737109,-6.86129280021282,16.6101314089335,0.09847584031116,103.670413865331,4.50663750184382,1.22733890185721,-7.21115059194328
5.73023445043066,-12.7642144632025,15.9538823954792,-5.08748665871649,-6.99850333870065,16.7457931098035,0.0606850489060666,103.747503903279,4.02207868963208,1.43647309849046,-7.11512095743843
5.76855066527405,-12.8202195898067,16.1497596745205,-5.0795814401878,-7.14046154276853,16.8820887269033,0.0203727590132266,103.833762673593,3.50662618050979,1.63318563040073,-7.0201462592803
5.81001108358083,-12.877638439041,16.3455489159167,-5.07021617700153,-7.28645374355339,17.0191391072616,-0.02319422066908,103.929521910801,2.95887824356072,1.81856098795209,-6.92595750529529
5.85685442151078,-12.9367211250231,16.5411603658594,-5.05905781352907,-7.43571803062498,17.1570310849424,-0.0707579297833524,104.035333714603,2.37747318055395,1.99347239094358,-6.83208846371187
5.91160954580332,-12.9977060942654,16.7364280696805,-5.04577597068153,-7.58745732468534,17.2958176458034,-0.123047384291205,104.151970635371,1.76110358050906,2.15857006376916,-6.73789007653611
5.97700421288416,-13.0608165825793,16.9311147490884,-5.0300484221745,-7.74085291606096,17.4355181773956,-0.180757834551955,104.280420918359,1.10853360996423,2.3142749250617,-6.64255034924269
6.05584169163422,-13.1262571437013,17.12491851521,-5.01156641532746,-7.89507815170189,17.5761187664824,-0.244531760950074,104.421878913657,0.418619763293576,2.46077779568404,-6.54511925998516
6.15084894262437,-13.194210286114,17.3174811940092,-4.99003981533628,-8.04931196973417,17.7175725223591,-0.314942080558682,104.577730720219,-0.30966462369634,2.59804419871892,-6.44453812928245
6.26450534786574,-13.2648332563272,17.5083979995267,-4.96520203314376,-8.20275200890999,17.8597999237171,-0.392477881528383,104.749535177123,-1.07720092726485,2.72582476707961,-6.33967282327899
6.39886609484905,-13.338255009897,17.6972282537928,-4.93681467442548,-8.35462705927444,18.0026892112815,-0.477532835152985,104.939000352761,-1.8846928221227,2.84367118237141,-6.22935012929935
6.55539766148065,-13.4145734145486,17.8835068177419,-4.90467182846017,-8.5042086633563,18.1460968750152,-0.570396277182974,105.147955720822,-2.73263000446271,2.950957455936,-6.11239663425347
6.73484302987876,-13.4938527312188,18.0667558671082,-4.8686039049269,-8.65082171712156,18.2898483068809,-0.671246816570454,105.378320256584,-3.62124829994123,3.04690625462842,-5.98767944208336
6.93713073364423,-13.576121417556,18.2464966263234,-4.82848092410314,-8.79385395281216,18.4337387022428,-0.78014823278813,105.632066742662,-4.55048655779414,3.13061988152752,-5.85414806853482
7.1613353369955,-13.6613702951016,18.4222606670863,-4.78421516902985,-8.93276421041069,18.5775342939948,-0.897047366877071,105.911182643201,-5.51994089576984,3.20111543503762,-5.71087683099345
7.40568925018149,-13.749551118303,18.5936003900189,-4.73576311436284,-9.06708942064117,18.7209739964861,-1.02177369465923,106.217627991124,-6.52881704576209,3.25736357693365,-5.55710699385764
7.66763902029934,-13.8405755821245,18.7600983393328,-4.68312655542678,-9.19645023070058,18.8637715240719,-1.15404028753956,106.553290834436,-7.57588178047939,3.29833024472359,-5.3922878327605
7.94393495903803,-13.9343148040581,18.9213750512642,-4.62635287449074,-9.32055520668996,19.005618031706,-1.29344591091623,106.919940902291,-8.65941470379054,3.3230205529662,-5.21611565301867
8.2307416739099,-14.0305993132782,19.0770952043722,-4.56553440180188,-9.43920354800204,19.1461853011267,-1.43947807631612,107.319182275623,-9.77716207270486,3.33052403055351,-5.02856965786272
8.52375825444101,-14.1292195736454,19.2269719190792,-4.5008068563278,-9.5522862522477,19.2851294654526,-1.59151694313144,107.752405975316,-10.9262947680105,3.32006020831251,-4.82994343381824
8.81833949117989,-14.2299270593296,19.3707691400382,-4.43234688259617,-9.65978567560015,19.4220952282492,-1.74884004984031,108.220743505825,-12.1033729915591,3.29102337913282,-4.62087072483315
9.10961251668074,-14.3324358930744,19.5083021235019,-4.36036873214947,-9.7617734418926,19.5567204921077,-1.91062793427496,108.7250225037,-13.3043206658767,3.24302509902317,-4.40234411363915
9.39258590581494,-14.4364250474152,19.6394361393808,-4.28512016917331,-9.85840666491059,19.6886412692717,-2.07597077145686,109.265725726173,-14.5244127604707,3.17593270822623,-4.17572521645542
9.66225020160214,-14.5415410978546,19.7640835810783,-4.20687770914267,-9.94992246474839,19.8174967068525,-2.24387621159605,109.84295466004,-15.7582787863401,3.08990187658084,-3.94274502044007
9.91366999765993,-14.6474015043012,19.8821997504336,-4.12594132602491,-10.0366307833943,19.9429340275309,-2.41327863658266,110.456399019018,-16.9999254224507,2.98540098167694,-3.70549305572592
10.1420682418921,-14.7535983845776,19.9937776429793,-4.0426287873153,-10.1189055378995,20.064613169838,-2.58305006424826,111.105313313936,-18.2427806354072,2.86322508057457,-3.46639421140557
10.3429035215946,-14.8597027338553,20.0988420937894,-3.95726979760509,-10.197174192035,20.182210915121,-2.75201290536648,111.788501518148,-19.4797607361236,2.72449739142975,-3.2281722067464
10.5119409303982,-14.9652690378499,20.1974436512915,-3.87020014928402,-10.2719058804944,20.2954243159293,-2.91895470941088,112.504310616212,-20.7033606335861,2.57065659021407,-2.99379905928907
10.6453168432905,-15.0698402241206,20.2896525222234,-3.78175608831886,-10.3435982855021,20.4039732974898,-3.08264491988298,113.250633533527,-21.9057661789485,2.40342885859533,-2.76643039947739
10.7395976317071,-15.1729528910162,20.375552879284,-3.69226909821184,-10.4127635443234,20.5076023870517,-3.24185350886003,114.024921621154,-23.0789860565881,2.2247844859144,-2.5493271963922
10.7918320917615,-15.2741427443273,20.4552377577637,-3.60206128373028,-10.4799135521904,20.6060816194693,-3.39537119414839,114.8242065383,-24.2149993075019,2.03687989500287,-2.34576536793026
10.7995971625594,-15.3729501583842,20.5288047050976,-3.51144149927462,-10.5455451076657,20.6992067511359,-3.54203078245974,115.64513105819,-25.3059134035382,1.8419871403677,-2.15893579055774
10.7610363878074,-15.4689257666501,20.5963522980676,-3.42070231996989,-10.6101254131388,20.7867989736018,-3.68072904257797,116.483988040627,-26.3441269522174,1.64241408320963,-1.99183829909456
10.6748905217285,-15.5616359827897,20.6579776074011,-3.33011790359932,-10.6740784773169,20.8687043455737,-3.81044840769507,117.336766581442,-27.322490696689,1.44041943022743,-1.847174250072
10.5405196933882,-15.6506683585898,20.7137746643571,-3.23994274369337,-10.7377729564639,20.9447931553298,-3.93027775593982,118.199204174976,-28.2344605354838,1.23812749933211,-1.72724297222967
10.3579166132122,-15.7356366971517,20.7638339627859,-3.1504112710363,-10.8015119147867,21.0149593892152,-4.03943153520842,119.066843613823,-29.0742368100136,1.03744785567288,-1.63384780561248
10.1277104223089,-15.8161858537324,20.8082430076708,-3.0617382234785,-10.8655248945715,21.0791204282429,-4.13726657360918,119.935093296729,-29.8368850122339,0.840004811557286,-1.56821732864916
9.85116093991366,-15.8919961687016,20.8470878933086,-2.97411967288453,-10.9299625814817,21.1372170388596,-4.22329602614929,120.799289613961,-30.5184342210328,0.647081217547972,-1.53094675073337
9.53014324817735,-15.9627874859973,20.8804558604863,-2.88773457441286,-10.9948942413845,21.1892136747786,-4.2972000294658,121.654760121241,-31.1159508433993,0.459580037791224,-1.52196335870046
9.16712275889349,-16.0283227173158,20.9084387448471,-2.80274668818055,-11.0603079949294,21.2350990660989,-4.35883275658828,122.496886291076,-31.627586491119,0.27800598417309,-1.54051848557448
8.76512112715796,-16.0884109190249,20.9311371906404,-2.71930671662939,-11.1261138839284,21.2748870386848,-4.40822567798851,123.321164737881,-32.0525999674858,0.102468105452955,-1.58520689717618
8.32767360778563,-16.1429098558964,20.9486654661529,-2.63755450154446,-11.1921495699249,21.3086174808159,-4.44558694296748,124.123265944139,-32.3913542998027,-0.0672971580515806,-1.65401293337021
7.85877868982934,-16.1917280314239,20.9611566804334,-2.55762113166232,-11.2581883945945,21.3363573565212,-4.47129689814461,124.899089658409,-32.6452904892897,-0.231884188808277,-1.74438131770434
7.36284109568746,-16.2348261668329,20.9687681684161,-2.47963082421221,-11.3239494307048,21.3582016571674,-4.48589985861328,125.644816277354,-32.8168801485832,-0.392160400856591,-1.85330933791253
6.84460950509251,-16.2722181103444,20.9716867871198,-2.40370246114149,-11.3891090678485,21.3742741852973,-4.49009233933155,126.356953647201,-32.909559474178,-0.549195829340983,-1.97745614635946
6.30911068661786,-16.3039711576866,20.970133852285,-2.32995068445759,-11.4533136123693,21.3847280751748,-4.48470803422282,127.032378813175,-32.9276470958355,-0.704183793990383,-2.11326426028071
5.76158214454858,-16.3302057670034,20.9643694443156,-2.25848648695484,-11.5161923339793,21.3897459665345,-4.47069990039138,127.668374302439,-32.876248319252,-0.858356346923815,-2.25708795836589
5.20740602875545,-16.3510946563933,20.9546958257293,-2.18941727291061,-11.5773703602061,21.3895397551816,-4.44911977419978,128.26265854829,-32.7611482061391,-1.01289809053174,-2.40532314035283
4.6520481431517,-16.3668612782042,20.9414597403931,-2.12284640077026,-11.636480812016,21.3843498484943,-4.42109601181809,128.813410058975,-32.5886958720687,-1.16886182973031,-2.55453328075635
4.10100793115839,-16.3777776689004,20.9250534080337,-2.05887224771871,-11.6931756092535,21.3744438677818,-4.38780968481736,129.31928492001,-32.3656823429885,-1.32708945989947,-2.70156631396673
3.5597894711035,-16.3841616764017,20.9059140836434,-1.99758685157716,-11.7471344671935,21.3601147735591,-4.35046984913292,129.779427218425,-32.0992142916005,-1.48814144958672,-2.84365762486266
3.03391258873893,-16.3863735691641,20.8845221137671,-1.93907419351624,-11.7980717478225,21.3416784422383,-4.31028835123759,130.193472016229,-31.7965859783982,-1.65223817291674,-2.97851482765586
2.52900450784724,-16.384812034754,20.8613974812532,-1.88340819245572,-11.8457409950695,21.3194707803648,-4.26845457311631,130.561540595044,-31.4651517628691,-1.8192160938048,-3.10438076280706
2.05106666565034,-16.3799095825716,20.8370948801422,-1.83065049097818,-11.8899371466334,21.2938445110898,-4.22611047781985,130.884227846978,-31.1122016281479,-1.98850134106812,-3.2200721692746
1.6071615852965,-16.3721273769746,20.8121973999894,-1.78084812019668,-11.9304965671271,21.2651658005544,-4.18432630179936,131.162581890719,-30.744842245205,-2.15910252354199,-3.32499276760095
1.20721504588177,-16.3619495427015,20.7873089233688,-1.73403113373326,-11.9672951879768,21.2338109080653,-4.14407723243166,131.398076231516,-30.3698861414322,-2.32962374683988,-3.41912090888887
0.868967249400767,-16.3498770027011,20.7630453526245,-1.69021029818724,-12.0002451575751,21.2001630364031,-4.10622140554551,131.592575037159,-29.9937514986107,-2.49829776955528,-3.50297335377373
0.630031756688668,-16.3364209279751,20.7400247853173,-1.64937492055244,-12.0292904777331,21.1646095151673,-4.07147957056849,131.748292344533,-29.6223749665952,-2.66303814913902,-3.57754800634822
0.550580562306573,-16.3220958983171,20.7188567564726,-1.61149088266948,-12.0544021191352,21.1275393700247,-4.04041679812144,131.867746222733,-29.2611396091429,-2.82150816002953,-3.64424944146751
0.62999989924981,-16.3074128895641,20.7001306633363,-1.57649893889724,-12.0755730823282,21.0893412320357,-4.01342662103014,131.95370908847,-28.9148196560571,-2.97120332229478,-3.70480175865931
0.779314093636917,-16.2928722142505,20.6844034874922,-1.54431331671697,-12.0928138229309,21.0504014471768,-3.99071798244055,132.009155493884,-28.587543113052,-3.10954366081979,-3.7611536283565
0.933732981270591,-16.2789565459339,20.6721869316119,-1.51482064338254,-12.1061484033258,21.0111021711649,-3.97230531399685,132.03720878412,-28.2827725267166,-3.23397139603326,-3.815380363265
1.06677782178854,-16.2661241521564,20.6639340948293,-1.48787920799345,-12.1156116723771,20.97181918304,-3.95800199664529,132.041088049167,-28.0033034056903,-3.34204969107351,-3.86958748018587
1.16815894218732,-16.2548024480891,20.6600258226065,-1.46331856018794,-12.1212477111758,20.9329191224061,-3.94741737946598,132.024056765968,-27.7512790553268,-3.43155835654338,-3.92581957005208
1.23376481853599,-16.2453819648361,20.6607568856137,-1.44093944517411,-12.1231097173398,20.8947558483788,-3.93995745646876,131.989374435851,-27.5282199653903,-3.50058298375785,-3.98597745649352
1.2621707352964,-16.2382108062949,20.6663221702266,-1.42051407836779,-12.1212614319187,20.8576656316256,-3.9348292338825,131.940252364726,-27.3350654379586,-3.54759470627101,-4.05174572550526
1.25332183189436,-16.2335896494595,20.6768031020352,-1.40178676814345,-12.1157801391939,20.8219609241995,-3.93104876459173,131.879814511563,-27.1722248597117,-3.57151851884477,-4.1245318858219
1.20796615758982,-16.2317673269243,20.6921545698157,-1.38447489972491,-12.1067611902208,20.787922507297,-3.92745278103974,131.811064054991,-27.0396358895868,-3.57178869341972,-4.2054177662431
1.12737836464824,-16.2329370174596,20.7121926628272,-1.36827029627888,-12.0943239181469,20.7557898966604,-3.9227138201193,131.73685601701,-26.9368268233202,-3.54839028586637,-4.29512329674734
1.01321768274999,-16.2372330605219,20.7365835700108,-1.35284097416592,-12.0786187303264,20.7257499872526,-3.91535870216053,131.659875960477,-26.8629804907212,-3.50188608519417,-4.39398250264202
0.86747916875908,-16.2447284029393,20.7648340083908,-1.33783330669859,-12.0598350818913,20.6979240363386,-3.90379020206445,131.582624469271,-26.8169972291627,-3.43342871862192,-4.50193127921695
0.6925941029076,-16.2554326800241,20.7962835453522,-1.32287460361424,-12.0382099612267,20.6723532074655,-3.88631173407332,131.507406851519,-26.797554753002,-3.34475802921845,-4.61850626094063
0.492068999909325,-16.2692909278539,20.8300991554936,-1.30757610202641,-12.0140364542815,20.6489830158707,-3.86115485930469,131.436327297487,-26.8031630971156,-3.23818424579495,-4.74285386603405
0.274902590395433,-16.2861829177174,20.8652723130747,-1.29153635060323,-11.9876719064259,20.6276471174948,-3.82650940842021,131.37128658696,-26.8322132368,-3.11655782657077,-4.8737484097426
0.127326035058659,-16.30592309857,20.9006188748971,-1.27434495450065,-11.9595451726138,20.608050961882,-3.78055597509382,131.313982379142,-26.8830184436763,-2.98322717811221,-5.00961803850307
0.315784739472526,-16.3282611305534,20.934781961705,-1.25558663514422,-11.9301624455281,20.5897558848717,-3.72150046033014,131.265911127044,-26.9538478853455,-2.84198573166123,-5.14857712287847
0.600302341528982,-16.3528829932944,20.9662379973188,-1.23484554516544,-11.9001111823414,20.5721642557541,-3.64761022326352,131.228370730871,-27.0429523797806,-2.6970100967021,-5.28846364038761
0.911214141573414,-16.3794126566321,20.9933060093961,-1.21170976329935,-11.8700617123531,20.5545063156222,-3.55725123086262,131.202463172646,-27.148582559534,-2.55279122315113,-5.42687997661283
1.24059927275055,-16.4074143076994,21.0141602329458,-1.18577587720839,-11.8407661927727,20.5358293401797,-3.448925424116,131.189096546388,-27.2689999895653,-2.41406070203164,-5.56123549490612
1.58528672398646,-16.4363951354962,21.0268459888976,-1.15665354569934,-11.8130546805139,20.5149897205837,-3.32130736426697,131.188986101211,-27.4024820243318,-2.28571448460603,-5.68878921257798
1.94306476685134,-16.4658086802065,21.0292987354842,-1.12396991776756,-11.7878281992336,20.4906484749096,-3.17327911709958,131.20265413344,-27.5473213883824,-2.17273633452504,-5.80669101684493
2.31205698658633,-16.495058757479,21.0193661098953,-1.08737377660553,-11.7660488002035,20.4612705814153,-3.0039622939476,131.230428782708,-27.7018216167549,-2.08012318624546,-5.91202008580422
2.69055915315449,-16.5235039667981,20.9948326945951,-1.04653927448256,-11.7487267389403,20.4251283660964,-2.81274620270616,131.272441990246,-27.8642895891678,-2.01281422413864,-6.00181956094754
3.07698601827975,-16.550462788641,20.9534471634655,-1.0011691313161,-11.7369050096325,20.3803089851958,-2.59931117028076,131.328627050521,-28.0330264295114,-1.97562492777318,-6.07312703482254
3.4698549503314,-16.5752192684938,20.8929513942297,-0.950997186716439,-11.7316415874272,20.3247258273673,-2.36364627199908,131.398716317149,-28.2063180203432,-1.97318665121822,-6.12300101346756
3.86778675482436,-16.5970292773714,20.8111110787885,-0.895790220885629,-11.7339898174185,20.2561334379286,-2.10606092847486,131.482239699928,-28.3824263025192,-2.00989167836811,-6.14854409955186
4.26951756738883,-16.6151273278519,20.705747322725,-0.835348990452841,-11.7449774535123,20.172145362591,-1.82719008732944,131.578524603803,-28.5595823899937,-2.08984321621034,-6.14692414768144
4.6739196702715,-16.6287339109663,20.5747686994989,-0.76950845709649,-11.7655848849243,20.0702541413528,-1.5279929804082,131.686697908814,-28.7359823361363,-2.21680942595399,-6.11539504010971
5.08003021033068,-16.6370633014489,20.4162032136546,-0.698137215778816,-11.79672308958,19.9478525695755,-1.20974572475721,131.805690477952,-28.90978616644,-2.39418031256654,-6.05131899736078
5.48708692949224,-16.6393317562038,20.2282296284,-0.621136150937779,-11.8392118287116,19.8022552944403,-0.874028296664751,131.934244523425,-29.0791205635501,-2.62492616611283,-5.95219242145175
5.89456974769921,-16.6347660045873,20.0092076221954,-0.538436358187476,-11.8937585640129,19.6307198424262,-0.522706614213569,132.070923984401,-29.2420853501513,-2.91155638532229,-5.81567711033637
6.30224657855455,-16.6226119028816,19.7577062538945,-0.449996365354242,-11.960938555332,19.430466282475,-0.157910577025719,132.214127892437,-29.3967636609447,-3.25607794344497,-5.63963826307067
6.71022119986774,-16.6021431041703,19.4725302359823,-0.355798677854806,-12.0411765859124,19.1986949127346,0.217991080411249,132.362106537998,-29.5412354537477,-3.65995340721723,-5.42219005209521
7.11898039568223,-16.5726695831661,19.1527435398251,-0.255845672903453,-12.1347307555191,18.9326015980287,0.602418350481803,132.512980109174,-29.6735938219754,-4.1240591778616,-5.16174874228943
7.52943697807266,-16.5335458556579,18.7976898840664,-0.150154883862817,-12.2416787728367,18.6293906576716,0.992609313708099,132.664759357594,-29.7919634583345,-4.64864536456897,-4.85709247019578
7.94296474390392,-16.4841787434163,18.4070096872162,-0.0387537481250847,-12.361907165836,18.2862854843741,1.3856508854148,132.815367762207,-29.8945205800369,-5.23329930386658,-4.5074259473621
8.36142100548348,-16.4240345539919,17.9806530998743,0.0783260706925728,-12.495103810603,17.9005373412471,1.77851074797193,132.962664609303,-29.9795136478929,-5.87691510373806,-4.11244760104602
8.78715216394283,-16.3526455663514,17.5188887733355,0.201054642952307,-12.6407541469508,17.469433017508,2.16807045344387,133.104468376434,-30.0452842901574,-6.57767166752071,-3.67241608610635
9.22297800100677,-16.2696157355692,17.0223080728216,0.329409850940234,-12.798141388284,16.9903022145068,2.55115979395546,133.238579779056,-30.0902879794484,-7.33302145166958,-3.18821274709538
9.67215108033311,-16.1746255543291,16.4918245104138,0.463383410437797,-12.9663509370937,16.4605256780238,2.92459256160647,133.362803794116,-30.1131142004718,-8.13969179745939,-2.66139650204343
10.138288970338,-16.0674360392878,15.9286682603489,0.602986659571528,-13.1442791013154,15.8775451887955,3.28520378377803,133.474969911399,-30.1125060545778,-8.99370011963139,-2.09424775280362
10.6252789394139,-15.9478918499191,15.3343757293563,0.748255935766156,-13.3306460968308,15.2388765683693,3.6298884691925,133.57294979221,-30.0873794286325,-9.89038358618884,-1.48979827685812
11.1371572140814,-15.8159235980593,14.7107742821698,0.899257351575576,-13.5240132310245,14.5421268455532,3.95564185940233,133.654671452078,-30.0368419808598,-10.8244432344347,-0.851844583212319
11.6779675575353,-15.6715494654533,14.0599623563288,1.05609076139735,-13.7228040859191,13.7850166522622,4.25960114153032,133.7181290458,-29.9602122512056,-11.7900018015349,-0.184942862889056
12.2516064111025,-15.5148763054383,13.3842853275906,1.2188926889715,-13.925329443861,12.9654087731578,4.53908851442023,133.761387335735,-29.8570391704694,-12.7806739601117,0.50561563831725
12.8616636763034,-15.3461004499532,12.6863075970352,1.38783797032509,-14.1298156137177,12.0813435636742,4.79165537926453,133.782579984008,-29.7271221069983,-13.7896471788058,1.21384931843752
13.5112689958668,-15.1655084602852,11.9687814590559,1.56313986736292,-14.3344357191204,11.1310816787547,5.0151272200946,133.779900941764,-29.5705313679044,-14.8097710994465,1.93315087639221
14.2029529056148,-14.9734780403512,11.2346133789597,1.74504842532777,-14.5373434116706,10.1131542180785,5.20764844152108,133.751588429185,-29.3876288021441,-15.833653158372,2.65637132701647
14.9385305374106,-14.7704792758969,10.4868283677809,1.93384687750583,-14.7367083877968,9.02641998731872,5.36772605944793,133.695901320878,-29.1790878611087,-16.8537581919316,3.37592244659561
15.7190129881497,-14.557076283645,9.72853319741052,2.12984593622612,-14.9307530309619,7.87012909611292,5.49427073091456,133.611088176707,-28.9459121618736,-17.8625099237458,4.08389655923145
16.5445485381266,-14.3339292679889,8.96287925053518,2.33337584858992,-15.1177894695605,6.64399156638671,5.58663319602714,133.495349680654,-28.6894512816129,-18.8523924285893,4.77220249356572
17.4143931387084,-14.1017969022758,8.19302583472797,2.54477614429239,-15.2962563192291,5.34824902203075,5.64463381426949,133.346795854741,-28.4114122361594,-19.8160497586734,5.43271637112102
18.3269074153963,-13.8615388802743,7.42210478878907,2.76438307300786,-15.4647543512207,3.98374689331293,5.66858254167895,133.163400082735,-28.1138649259327,-20.7463818196274,6.0574454601624
19.2795760713027,-13.6141184151073,6.65318715552174,2.99251483104332,-15.6220802960529,2.55200393056876,5.65928647067606,132.942952679307,-27.7992398188529,-21.6366343612315,6.63870255781642
20.2690450431821,-13.3606043894467,5.88925258400381,3.22945481364716,-15.7672579676511,1.05527523578875,5.61804202129743,132.683017416236,-27.4703163085977,-22.4804807800013,7.16928725808693
21.2911719149301,-13.1021727792141,5.1331619676091,3.47543328989145,-15.8995658932222,-0.503395435566193,5.54660911922793,132.380894972085,-27.1302005439631,-23.2720934862847,7.64266908437033
22.3410857084886,-12.8401068892738,4.38763364717421,3.73060806021893,-16.018560669141,-2.12013858541115,5.4471652943771,132.033597582404,-26.7822920540683,-24.0062029523167,8.05316591429238
23.4132530171214,-12.5757958670998,3.65522334267273,3.99504479866513,-16.1240953403,-3.79024150246584,5.32223861827993,131.637839114017,-26.4302391486149,-24.6781432272235,8.39610957405449
24.5015483284942,-12.3107309175743,2.9383078427138,4.26869788501388,-16.2163322212118,-5.50815435005956,5.17461975340474,131.190044288022,-26.0778837806156,-25.2838835948571,8.66798917606574
25.5993271731164,-12.0464986470612,2.23907237860524,4.55139259012339,-16.2957497327748,-7.26752284521594,5.00725504055268,130.686379815205,-25.7291972321664,-25.8200469996116,8.86656201643814
26.6995013561682,-11.7847710274391,1.55950152106436,4.84280949156162,-16.3631429987219,-9.06124920670572,4.82312436744664,130.122808842876,-25.3882085275389,-26.2839166851111,8.9909219521718
27.7946159644297,-11.5272915864964,0.901373348553723,5.14247196794419,-16.4196181051247,-10.8815813088617,4.62510934598008,129.495168474575,-25.0589278153902,-26.6734330279328,9.04151641132314
28.8769280940714,-11.2758575844234,0.266256550782677,5.44973754503973,-16.466580054021,-12.7202279960819,4.41585884564957,128.799268398544,-24.7452670613679,-26.9871827312747,9.02010570053336
29.9384873462777,-11.0322981102171,-0.344489933251893,5.76379373705878,-16.5057145283571,-14.5684964975774,4.19765996674383,128.031007053764,-24.450960272568,-27.2243824010189,8.92966201168406
30.9712181198855,-10.7984482177483,-0.929715171860359,6.0836588393608,-16.5389636297027,-16.4174460655918,3.97232292188851,127.186500462524,-24.1794851914035,-27.3848581680249,8.77421018690986
31.9670036273789,-10.5761194190361,-1.48847281283258,6.40818789377931,-16.5684957558985,-18.2580505672856,3.74108793492866,126.262218004399,-23.9339880317599,-27.4690225745584,8.5586173251903
32.9177714032468,-10.3670670625619,-2.02001635622444,6.73608378920742,-16.5966697610124,-20.0813619805295,3.50456115235904,125.255119064159,-23.7172124946272,-27.4778495178134,8.28834300944666
33.8155798876042,-10.1729553388582,-2.52379346072797,7.06591321087449,-16.6259935059565,-21.8786667030467,3.2626847781533,124.162784638915,-23.5314341119342,-27.4128477288905,7.96916562585202
34.6527054738444,-9.99532085633913,-2.99943955738775,7.39612694196416,-16.6590768971683,-23.6416273152932,3.01474436383204,122.983538543865,-23.3784010156561,-27.2760331154541,7.60690241126705
35.4217292231767,-9.83553589961499,-3.44677098316326,7.72508386789274,-16.698579551013,-25.3624038647866,2.75941365814825,121.716553665157,-23.2592825412353,-27.069900267791,7.20714119552741
36.1156222836431,-9.69477261152589,-3.86577778473798,8.05107793782962,-16.7471533282148,-27.0337506886028,2.49483492037974,120.361939613555,-23.1746275945565,-26.797393368184,6.77500028446229
36.7278289158044,-9.57396942818915,-4.25661627890623,8.37236728945223,-16.8073801656735,-28.6490870158299,2.21873038449729,118.920808999901,-23.1243353004492,-26.4618764982377,6.31492987427611
37.2523459283348,-9.47380114185326,-4.61960138885099,8.68720472579225,-16.8817059074174,-30.2025418185196,1.92853881720555,117.395320301713,-23.1076409133281,-26.0671028798228,5.83056438858781
37.6837972685738,-9.39465395880801,-4.95519870751846,8.9938687335783,-16.9723712193274,-31.6889753517456,1.62156992503084,115.788695905031,-23.1231201184342,-25.6171820153847,5.32463086134596
38.0175024980293,-9.33660684176299,-5.26401617744837,9.290694246101,-17.0813411665052,-33.1039813399629,1.29516871391836,114.105214437143,-23.1687145577474,-25.1165431553486,4.79891450716027
38.2495379115352,-9.29942026470552,-5.54679523406444,9.5761023854583,-17.2102356092725,-34.4438747029231,0.946881706162788,112.350177051419,-23.2417806265241,-24.5698931327955,4.25427924557228
38.376789130285,-9.28253326283971,-5.80440125004415,9.84862847481283,-17.3602631724333,-35.7056700259395,0.574617077421809,110.529847992091,-23.3391623181959,-23.9821664750889,3.69073827411045
38.3969941109234,-9.28506934305118,-6.03781314606796,10.1069476870829,-17.5321620808878,-36.8870556993907,0.176791209989889,108.651370621321,-23.4572872292293,-23.3584659423555,3.10756777272026
38.3087756616003,-9.30585145141229,-6.24811208736109,10.3498977788707,-17.7261515411571,-37.9863678801443,-0.2475451853393,106.72266111833,-23.5922829389053,-22.7039923252551,2.50345535343963
38.111662736578,-9.34342579799746,-6.4364692454121,10.5764984350459,-17.9418974860487,-39.0025673094645,-0.69860736697396,104.752283161585,-23.7401090933244,-22.0239634330067,1.87667381194323
37.8060999878551,-9.39609394272764,-6.60413265157946,10.7859668192246,-18.1784962998987,-39.9352207253549,-1.17580819868742,102.749307927778,-23.8966989146861,-21.3235236125695,1.22527001968714
37.3934452787831,-9.46195217486838,-6.75241319843357,10.9777289995156,-18.4344795444026,-40.7844872915489,-1.67772474978055,100.723164524023,-24.0581027596349,-20.6076467147266,0.547258452828588
