Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.49305312888115,3.65806645207125,-14.6663369033119,5.3206472506328,13.735669868397,-15.5747956966483,3.53845833904817,19.8417645445642,-22.5276521318051,-20.4491534412367,10.9398830423098
8.95033293015916,4.19371571868693,-14.6509025748576,5.31074730446537,14.1388171091846,-15.2749768453594,3.59671620142714,18.5496890390793,-22.4099696777061,-20.837455461032,11.2522996712417
8.40999533787389,4.71030113740988,-14.6426514514853,5.29651833815017,14.5244929836272,-14.9919137450958,3.64555162680891,17.3002470859485,-22.2825890605158,-21.2282724158174,11.5496081666799
7.87387612158397,5.20613930066487,-14.6413881463876,5.2783456970877,14.8927069946734,-14.7250523590987,3.6840113956978,16.0959950333156,-22.1470447129204,-21.6207261130965,11.8325718361085
7.34374590525556,5.67971325663093,-14.6468172061965,5.25664830057258,15.2434895814498,-14.4738778269199,3.71135955828901,14.9391895684519,-22.0049758816387,-22.0140619252139,12.1021882664027
6.8213132180964,6.12968600446215,-14.6585504884601,5.23186815961773,15.5768959111082,-14.2379120708058,3.72709998398244,13.8317815583048,-21.8581018576791,-22.4076307277274,12.3596523986928
6.30822631677284,6.55491153367562,-14.6761162172676,5.20445956962197,15.8930105812595,-14.0167102182686,3.73099017609471,12.7754121991523,-21.7081943805054,-22.8008646285048,12.6063121890006
5.80607356522067,6.95444326298461,-14.6989694105912,5.17487837776906,16.191952899113,-13.8098562761707,3.72304601754382,11.7714110421155,-21.5570477766481,-23.1932481556475,12.8436188584821
5.31638228373229,7.32753980891382,-14.7265033661903,5.14357171062492,16.4738823626248,-13.6169584440658,3.70353757989466,10.8207955447471,-21.4064476610135,-23.584286736265,13.0730739409001
4.84061611712529,7.6736680979315,-14.7580619157412,5.11096852044726,16.739003942243,-13.4376443763464,3.67297657560004,9.92427192204623,-21.2581392416571,-23.9734743827316,13.2961754232331
4.38017112525774,7.99250391171155,-14.7929521944229,5.07747126882326,16.9875727592295,-13.2715566120628,3.63209641771904,9.08223721391892,-21.1137963801531,-24.3602625260547,13.514365263632
3.9363709775361,8.28393000772245,-14.8304577042391,5.04344901420414,17.2198977860551,-13.1183483088499,3.58182613323864,8.29478262975647,-20.9749925414133,-24.7440318982476,13.7289804678368
3.51046185899677,8.54803197803003,-14.869851458326,5.00923210418228,17.4363442596216,-12.9776793576386,3.5232595465237,7.56169835570819,-20.8431746338003,-25.1240692408016,13.941209701307
3.10360801736532,8.78509199982196,-14.910408979023,4.97510859039776,17.6373345956917,-12.8492129203453,3.45762123015103,6.88248010249256,-20.7196405410731,-25.4995503701001,14.1520570944117
2.71688939978676,8.99558060453231,-14.9514208974612,4.94132238752808,17.8233477084279,-12.7326124156375,3.38623073019512,6.256337722878,-20.6055209265567,-25.8695307527863,14.3623144659744
2.35130376293133,9.18014656668267,-14.9922048841998,4.90807310183218,17.9949167509571,-12.6275389675741,3.31046650985766,5.68220623368376,-20.5017656674412,-26.2329442654882,14.5725426832849
2.00777748039394,9.33960500171022,-15.0321166391513,4.87551737251556,18.1526253854201,-12.5336493219821,3.23173091243914,5.15875953590148,-20.4091350573679,-26.5886102962959,14.7830623552185
1.68719317782412,9.47492376743177,-15.0705596856473,4.84377150534872,18.2971027602031,-12.4505942247434,3.15141723116135,4.68442704139714,-20.3281957027266,-26.9352488509349,14.9939535770288
1.39045124050206,9.58720828452065,-15.1069937464956,4.81291513237747,18.4290174205728,-12.378017244873,3.07087971610037,4.25741329305895,-20.2593208459346,-27.2715028855249,15.2050640445293
1.1186041723498,9.67768492497539,-15.1409415278531,4.78299560501046,18.5490704068648,-12.3155540125043,2.9914070789177,3.87572051824334,-20.202694692386,-27.5959667096493,15.4160245446168
0.873161198587191,9.74768316056398,-15.171993794991,4.75403282097281,18.6579878002849,-12.262831828572,2.91419979949494,3.53717389774718,-20.1583202007782,-27.9072190058349,15.6262706143627
