Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.2784918273281,-6.21302718009486,-14.5086419235503,3.91835333082819,-14.9242775879081,-37.1647495118994,-1.37896245562837,79.9687059727492,-17.0084569459398,-35.3520992498515,14.0212936663261
12.3981636551642,-6.27245423810895,-14.4972250821503,3.9043054510987,-14.8362643074094,-37.019089701845,-1.42446826528327,80.7285109091043,-17.3445549062057,-35.3546118973866,13.9069108831476
12.5019287498156,-6.33345735248607,-14.4856805401348,3.88846436911372,-14.7419177371383,-36.8637623977359,-1.46616106763009,81.4884517224971,-17.6761491805959,-35.3592597558989,13.7939161259234
12.5899746730335,-6.39580990096577,-14.474083511055,3.87078714653472,-14.6416107991855,-36.698791966347,-1.50389719473866,82.2478241795826,-18.0018823485462,-35.3657437342461,13.6829543348572
12.6625545425558,-6.45925700496106,-14.4625105313312,3.85123423718414,-14.5357679630491,-36.5242123989349,-1.53756004046773,83.0059669394611,-18.3204397972316,-35.373706990048,13.5745541250779
12.7199855275555,-6.52351910991601,-14.451038655612,3.82976991716775,-14.4248574404825,-36.3400641302431,-1.5670646547762,83.7622575557041,-18.6305521191505,-35.3827299641382,13.4691094609397
12.762647443644,-6.58829635546146,-14.4397446318569,3.80636275255433,-14.3093824630903,-36.146390563072,-1.59236110666631,84.5161083821156,-18.9309957527206,-35.3923265511241,13.3668633657184
12.7909813667651,-6.65327363509052,-14.4287040658944,3.78098609293257,-14.18987194022,-35.9432343051602,-1.61343645137332,85.2669625512897,-19.2205922294717,-35.4019419399498,13.2678944393559
12.8054881586903,-6.71812621579126,-14.4179905845462,3.75361857406933,-14.0668708125461,-35.7306331493411,-1.63031522480619,86.0142901684373,-19.4982064684215,-35.4109526245933,13.172106961198
12.8067267749759,-6.78252576204303,-14.4076750027208,3.72424460628013,-13.9409304187419,-35.5086158598688,-1.64305847895357,86.7575848331616,-19.7627446172059,-35.4186690380861,13.079225321499
12.7953122108747,-6.84614658757473,-14.3978244942703,3.6928548181242,-13.812599177556,-35.2771978637768,-1.65176145743504,87.4963605715832,-20.013151973453,-35.4243411678592,12.9887934249211
12.7719129333872,-6.90867194495351,-14.3885017610893,3.65944642060978,-13.6824138551118,-35.0363769816677,-1.65655008641433,88.2301492321223,-20.2484115207765,-35.4271673370994,12.9001795224458
12.7372476496753,-6.96980016015922,-14.3797641925985,3.62402345822596,-13.5508916373457,-34.7861293634129,-1.65757652188555,88.9584983706919,-20.4675435782251,-35.4263060962279,12.81258666932
12.6920812743907,-7.02925042776438,-14.3716630100582,3.58659692032662,-13.4185231629411,-34.5264058179579,-1.65501404894824,89.6809696254735,-20.6696069945073,-35.4208909113164,12.7250687185696
12.6372199815465,-7.0867681000873,-14.3642423964762,3.54718469737144,-13.285766601889,-34.257128740121,-1.64905166956324,90.3971375592527,-20.8537022262602,-35.4100471148158,12.6365514842845
12.57350526029,-7.1421293266022,-14.3575386205131,3.50581137806711,-13.1530428022852,-33.9781898378553,-1.63988873879553,91.1065889304145,-21.0189765276766,-35.3929104232485,12.5458584662329
12.5018069375591,-7.19514492387789,-14.351579169266,3.46250789352988,-13.0207314835649,-33.6894488483168,-1.62773001081462,91.8089223425858,-21.164631352109,-35.3686462335082,12.4517403237921
12.4230151826466,-7.2456633787529,-14.3463819097828,3.41731102265515,-12.8891684295817,-33.3907334001245,-1.61278142895982,92.5037482152035,-21.2899319365802,-35.3364688938306,12.3529071324014
12.3380315669068,-7.29357290821224,-14.3419543035935,3.37026277839496,-12.7586436233002,-33.0818401359518,-1.59524693470018,93.1906890097537,-21.394218921916,-35.295660209213,12.2480623599014
12.2477593131981,-7.338802520857,-14.3382927023443,3.32140969686747,-12.6294002583095,-32.7625371602768,-1.57532648038481,93.8693796382226,-21.4769217617602,-35.2455865610892,12.1359374639993
12.1530929304375,-7.38132204976631,-14.3353817541404,3.2708020509084,-12.5016345570911,-32.4325678272615,-1.55321532036408,94.5394679733218,-21.5375735912442,-35.1857141656914,12.0153260301048
12.0549074845472,-7.42114115601216,-14.3331939481887,3.21849300923705,-12.3754963231895,-32.091655835124,-1.52910453874785,95.2006153765332,-21.5758271544273,-35.1156221476716,11.8851164351478
11.9540478034922,-7.45830733484723,-14.3316893200097,3.16453776357224,-12.251090157062,-31.7395115449201,-1.50318266246618,95.8524971612873,-21.5914713226054,-35.035013257129,11.7443221304429
11.8513179464186,-7.49290298985296,-14.3308153321354,3.10899264821474,-12.1284772748277,-31.3758393930692,-1.47563811284241,96.4948029155021,-21.5844476697053,-34.943722194176,11.5921087745691
11.7474712809811,-7.52504167113882,-14.3305069372673,3.05191427807454,-12.0076778841366,-31.0003462206781,-1.44666217123299,97.1272366210206,-21.5548665066382,-34.8417215989836,11.4278175988686
11.6432015055946,-7.55486360009905,-14.3306868232156,2.99335873112447,-11.8886740891266,-30.6127503025153,-1.41645207881266,97.7495165271974,-21.5030217180443,-34.7291257816893,11.2509845249936
11.5391349228753,-7.58253062468124,-14.3312658313435,2.93338080051173,-11.7714133137811,-30.212790827703,-1.38521386341226,98.3613747600813,-21.4294037011476,-34.6061921847162,11.0613546457056
11.4358242171655,-7.60822076567815,-14.3321435321163,2.87203334101456,-11.6558122470088,-29.8002375652027,-1.35316449132121,98.9625566735129,-21.3347096894019,-34.4733204234628,10.8588917251672
11.3337439152359,-7.63212252592901,-14.3332089329839,2.80936673476158,-11.5417613212664,-29.3749004417737,-1.32053297920656,99.5528199705672,-21.2198507651089,-34.3310486274217,10.6437824123547
11.2332876197566,-7.65442913950138,-14.3343412863745,2.74542850241903,-11.4291297389401,-28.9366387690928,-1.28756017071623,100.131933642442,-21.0859549316857,-34.1800467811453,10.4164349425289
11.1347670067474,-7.67533293603062,-14.3354109603617,2.68026308752438,-11.3177710572806,-28.4853698787701,-1.25449698395183,100.699676788494,-20.9343657214048,-34.0211068612265,10.1774722545445
11.0384124792534,-7.69501998664416,-14.3362803330044,2.61391184062114,-11.2075293319946,-28.0210769555393,-1.22160106251725,101.255837396431,-20.7666359404839,-33.8551297545078,9.9277196731
10.9443752789698,-7.71366518320276,-14.3368046745278,2.54641322383959,-11.0982457981485,-27.5438158968737,-1.18913189655061,101.800211175138,-20.5845162871841,-33.6831091886358,9.66818757394284
10.8527307841787,-7.73142788270319,-14.3368329890882,2.47780324572567,-10.9897660327038,-27.0537210704658,-1.1573446024562,102.332600543161,-20.3899387241621,-33.5061131668766,9.40004972980959
10.7634826735439,-7.74844822456188,-14.3362087983055,2.40811612267007,-10.8819474964102,-26.551009888408,-1.12648265284413,102.852813881031,-20.1849946591367,-33.3252636209513,9.1246182764018
10.6765676161827,-7.76484420189229,-14.3347708607655,2.33738514934467,-10.7746672961714,-26.0359861655902,-1.09676993303368,103.360665150673,-19.9719081970648,-33.141715142823,8.84331640808183
10.591860161178,-7.78070954077706,-14.3323538352837,2.26564374745164,-10.6678299480757,-25.509042273488,-1.06840256903153,103.855973965697,-19.7530049631998,-32.9566337356367,8.55765001457679
10.5091775432273,-7.79611241516893,-14.3287889111866,2.19292665093704,-10.561374867054,-24.9706601308372,-1.04154102054272,104.338566161477,-19.5306772360974,-32.7711765585188,8.26917951783043
10.4282841911447,-7.81109499956221,-14.3239044448849,2.11927117796634,-10.4552832726725,-24.4214110853188,-1.01630295565289,104.808274866693,-19.3073463494215,-32.586473635247,7.97949316395693
10.3488958153387,-7.82567383616867,-14.3175266554239,2.04471853661904,-10.3495841873367,-23.8619547394381,-0.99275741711599,105.264942024153,-19.0854235046977,-32.4036124455428,7.69018296245732
10.2706830500693,-7.83984096744076,-14.3094804396096,1.96931511219047,-10.2443592138644,-23.2930367677771,-0.970920750462516,105.708420255148,-18.8672702706702,-32.2236262160601,7.40282434020761
10.1932747260456,-7.85356575967666,-14.2995903689392,1.89311368707605,-10.1397458126443,-22.7154857668776,-0.950754689551143,106.138574915178,-18.6551601172653,-32.04748657214,7.11896038716002
10.116260938595,-7.86679732229875,-14.2876819268043,1.81617454714754,-10.0359388518145,-22.1302091730539,-0.932166887690911,106.555286155587,-18.4512423345999,-31.8761009894025,6.84009130558462
10.0391961470922,-7.87946741317006,-14.2735830362773,1.73856643045379,-9.93319027393315,-21.5381882766434,-0.915014047603153,106.958450792184,-18.2575096109092,-31.7103151868591,6.56766933303162
9.96160258543336,-7.89149371358049,-14.2571259164985,1.66036727579433,-9.83180680536299,-20.9404723558608,-0.899107647947055,107.347983794049,-18.0757703813937,-31.5509202425945,6.30309900978774
9.88297427661471,-7.90278335566127,-14.2381492889372,1.58166473190715,-9.73214572275682,-20.3381719537914,-0.88422209617336,107.723819244071,-17.9076268194726,-31.3986638285428,6.04774224411452
9.80278192550375,-7.91323658771943,-14.2165009333447,1.50255639450466,-9.63460877518162,-19.7324513305273,-0.870104969891212,108.085910680151,-17.7544590446038,-31.2542646044615,5.80292724148575
9.72047891441232,-7.92275046746369,-14.1920405673819,1.42314974957529,-9.5396344336581,-19.1245201377511,-0.856488858107244,108.434230791272,-17.6174157941228,-31.118428531084,5.56996005356342
9.63550855066529,-7.93122247812438,-14.1646429948193,1.34356181757417,-9.4476887003479,-18.5156243821706,-0.843104194439307,108.768770506063,-17.4974114779375,-30.9918656975907,5.35013730588671
9.54731262088351,-7.93855396774731,-14.1342014373254,1.26391851272791,-9.35925475848851,-17.9070367648683,-0.829692397491068,109.089537568345,-17.3951292333757,-30.8753062355162,5.14475860187579
9.4553412015249,-7.94465331804433,-14.1006309378767,1.18435375126731,-9.27482178214263,-17.3000465045296,-0.816018606419927,109.396554742918,-17.3110293496277,-30.7695140155679,4.95513717758159
9.3590635682975,-7.94943875703918,-14.0638717036482,1.10500835835169,-9.19487324997537,-16.6959487717643,-0.801883323823989,109.689857832361,-17.2453622513156,-30.6752970742593,4.78260758167991
9.25797994699016,-7.95284073994849,-14.0238922460036,1.0260288328848,-9.1198751168014,-16.096033876702,-0.787132346108645,109.969493707916,-17.1981851183053,-30.5935140504261,4.62852944858681
9.15163376255408,-7.95480383499737,-13.980692176616,0.947566030914552,-9.05026418994955,-15.5015763610799,-0.771664463398096,110.235518561883,-17.1693811678421,-30.5250762746938,4.49428677853847
9.03962397770222,-7.95528806393718,-13.9343045314101,0.869773823269646,-8.98643703574485,-14.9138241494776,-0.755436542037399,110.487996574935,-17.1586806329442,-30.4709454936295,4.38128249060832
8.92161707062783,-7.9542696595407,-13.8847975151172,0.792807775347653,-8.92873970577754,-14.3339879130816,-0.738465759241141,110.726999158885,-17.1656825367775,-30.4321274742005,4.29092832708444
8.79735818534082,-7.95174121421217,-13.832275584432,0.716823889428855,-8.87745852544109,-13.7632307939152,-0.720828929349511,110.952604886106,-17.189876477585,-30.409661894505,4.22463042950496
8.66668099732086,-7.94771120652575,-13.7768798126739,0.641977442664807,-8.83281213348622,-13.2026586292593,-0.702659025899515,111.16490015684,-17.2306637832574,-30.4046089948313,4.18377107529138
8.52951586985458,-7.94220290743959,-13.7187875005088,0.56842194624546,-8.79494490793457,-12.6533108074846,-0.684139150880826,111.363980593625,-17.2873775468799,-30.4180334792953,4.16968717847346
8.38589592958922,-7.93525268518446,-13.6582110149683,0.496308243386249,-8.76392186714398,-12.1161518787977,-0.665494329823647,111.549953094924,-17.3593011971352,-30.4509861614653,4.18364624041302
8.23596075985527,-7.92690774646445,-13.5953958544039,0.425783756419876,-8.73972509832925,-11.5920640358193,-0.646981617051981,111.722938431584,-17.4456853781098,-30.5044838571217,4.22682050006418
8.07995749328776,-7.91722337076057,-13.5306179529759,0.356991887068354,-8.72225173776397,-11.0818405665656,-0.628879071128835,111.88307423094,-17.545763004806,-30.5794880425601,4.30026007921919
7.91823917739138,-7.90625971362846,-13.4641802563349,0.290071568787835,-8.71131350220016,-10.5861803644453,-0.611474195716581,112.030518165225,-17.6587624238101,-30.6768828028414,4.40486593537207
7.75126038442236,-7.89407827350011,-13.3964086192023,0.22515696395417,-8.70663774500077,-10.105683556642,-0.595052430695299,112.16545114391,-17.783918651018,-30.7974525785005,4.5413634117456
7.57957013716337,-7.88073813434562,-13.3276470932556,0.162377288481394,-8.70786998243214,-9.64084828576934,-0.5798862246501,112.288080303507,-17.9204826889543,-30.9418601871126,4.710277116128
7.40380232207289,-7.86629211290832,-13.2582526891836,0.101856731062721,-8.71457781009557,-9.19206865215544,-0.566225131210074,112.398641593725,-18.0677289473644,-31.1106255677829,4.91190779005544
7.22466385836699,-7.85078295219394,-13.1885897113475,0.0437144165598289,-8.72625611278882,-8.75963379718093,-0.554287261786411,112.497401778359,-18.2249608003468,-31.3041056864954,5.14631176883514
7.04292098334099,-7.83423971009611,-13.1190237787911,-0.0119356512207234,-8.74233346554271,-8.3437280832946,-0.54425231083786,112.58465970434,-18.3915143121713,-31.5224760455017,5.41328358650208
6.85938409795278,-7.81667449227255,-13.0499156620572,-0.0649847389137273,-8.76217962518317,-7.94443230521084,-0.536256256354375,112.660746739135,-18.5667601583585,-31.7657142406758,5.71234223654856
6.67489168918501,-7.79807967198138,-12.9816150788728,-0.115329696269619,-8.78511401203259,-7.56172585129698,-0.530387730171108,112.726026326307,-18.7501037687201,-32.0335859830113,6.04272154075933
6.49029390311891,-7.77842572771047,-12.9144545998621,-0.162873498452578,-8.81041507344451,-7.19548972616272,-0.52668595204646,112.780892654073,-18.9409837346149,-32.325633942112,6.4033649970213
6.30643638034928,-7.75765981369162,-12.8487438155091,-0.207526076654307,-8.83733040567088,-6.84551034466119,-0.525140036302635,112.82576847104,-19.1388685553549,-32.6411697067173,6.79292538122585
6.12414497802422,-7.73570516013992,-12.7847639071779,-0.249205484276186,-8.86508749396392,-6.51148401151186,-0.5256894217161,112.861102119459,-19.3432518448049,-32.9792691173031,7.20976928276243
5.94421198474301,-7.71246137895434,-12.7227627494851,-0.28783942907708,-8.89290491450063,-6.19302200817529,-0.528225152251699,112.887363888314,-19.5536461827935,-33.338771215817,7.6519866687047
5.76738438044164,-7.68780572422728,-12.6629506506365,-0.32336717894424,-8.92000382207352,-5.88965621997471,-0.532591749866958,112.905041809721,-19.7695758862525,-33.7182810668358,8.11740550140856
5.59435459915216,-7.66159532258079,-12.6054968136212,-0.355741821347966,-8.94561952352697,-5.60084525116077,-0.538589467452954,112.91463702846,-19.9905690871796,-34.1161767158404,8.60361136960184
5.42575411649277,-7.63367034622401,-12.550526577672,-0.384932826018467,-8.96901291345278,-5.32598098973219,-0.545976782686476,112.916658868297,-20.2161496143164,-34.5306205511902,9.10797202080757
5.26215000796105,-7.60385805612634,-12.498119479904,-0.410928829478055,-8.98948153185275,-5.06439559165342,-0.554473082926309,112.911619706222,-20.4458292548034,-34.9595753129549,9.62766659134261
5.10404441534117,-7.57197760022281,-12.4483081631749,-0.433740532254305,-9.00636999742996,-4.81536885193552,-0.563761587772717,112.900029751734,-20.6791010013753,-35.40082491554,10.1597192089023
4.9518766289435,-7.53784541635286,-12.4010781461173,-0.453403578642357,-9.01907957691451,-4.57813591909068,-0.573492648511366,112.882391816368,-20.9154338601543,-35.8520000928177,10.7010364873843
4.80602726044009,-7.501281062369,-12.3563684618096,-0.469981276910952,-9.02707667034596,-4.35189529540169,-0.583287637774526,112.859196151703,-21.1542697045906,-36.3106086365725,11.2484482538867
4.66682376666182,-7.4621132760254,-12.3140731606936,-0.483567014460322,-9.02990002227858,-4.13581705493909,-0.592743681467844,112.830915433353,-21.3950225240188,-36.7740697174979,11.7987506662887
4.53454641359513,-7.42018605564014,-12.2740436603582,-0.494286226181836,-9.02716650613476,-3.92905120863819,-0.601439474605431,112.797999974364,-21.6370802483613,-37.2397514986887,12.3487507235424
4.40943366713701,-7.37536455077229,-12.2360919092949,-0.502297784341125,-9.0185753712352,-3.73073615076941,-0.608942358869637,112.760873262036,-21.879809151791,-37.7050110198498,12.8953110684706
4.29168598580851,-7.32754056089552,-12.1999943137601,-0.507794694295427,-9.00391088929636,-3.54000712913092,-0.614816729893611,112.719927924263,-22.1225606624457,-38.16723518787,13.435393960043
4.1814670880774,-7.27663745819101,-12.165496357087,-0.511004001101354,-8.98304338928562,-3.35600468704546,-0.618633702848254,112.675522240542,-22.3646802450821,-38.6238816750964,13.9661033552877
4.07890198200225,-7.2226143760231,-12.132317820145,-0.51218583565584,-8.95592872395726,-3.17788302693,-0.619981816607039,112.627977315845,-22.6055178924759,-39.0725185818803,14.4847241673648
3.98407137420026,-7.16546953500235,-12.1001584917084,-0.511631553465684,-8.92260626412611,-3.00481824358675,-0.618478420023466,112.577575031694,-22.8444396715822,-39.5108618238137,14.988757917881
3.89700249965268,-7.10524261141811,-12.068704240693,-0.509660943111513,-8.88319556390244,-2.83601637073711,-0.613781274262615,112.524556878115,-23.0808397257071,-39.9368093232637,15.4759541494303
3.81765689636378,-7.0420160865697,-12.0376333109019,-0.506618505402498,-8.83789187763377,-2.67072117659155,-0.605599831039214,112.469123753475,-23.3141521282717,-40.348471206224,15.9443370974978
3.74591613365626,-6.97591554996702,-12.0066226938882,-0.502868830744102,-8.78696073313175,-2.50822163451337,-0.593705611892953,112.411436798033,-23.5438620069937,-40.7441953286547,16.392227238472
3.68156691972974,-6.90710896517365,-11.9753544358261,-0.498791133888755,-8.73073177429972,-2.3478589848824,-0.577941122243293,112.35161930278,-23.7695154004466,-41.1225875838358,16.8182574359779
3.62428728827261,-6.83580494368651,-11.9435217388042,-0.49477304144004,-8.66959208050634,-2.18903329546531,-0.558226789441833,112.289759706897,-23.9907273674821,-41.4825265771212,17.2213835081775
3.57363563161308,-6.76225010693348,-11.9108347258346,-0.491203764340893,-8.60397915094999,-2.0312094207413,-0.534565514219187,112.225915662207,-24.2071879443601,-41.82317240489,17.6008891425664
3.52904417436285,-6.68672564554945,-11.8770257531648,-0.488466820663312,-8.53437371093311,-1.87392225636065,-0.507044559835217,112.160119100143,-24.4186656375922,-42.1439694505154,17.9563851940369
3.48981807565886,-6.60954320590279,-11.84185417386,-0.486932500733849,-8.46129245753033,-1.71678118445,-0.475834658884861,112.092382189862,-24.6250082549718,-42.4446433100335,18.2878035060617
3.4551407670579,-6.53104024558461,-11.8051104816766,-0.486950285824582,-8.38528082102171,-1.55947361140659,-0.441186380510641,112.022704030516,-24.8261410129348,-42.7251921625913,18.5953854781769
3.42408547252119,-6.45157500306645,-11.7666197898371,-0.488841441861783,-8.306905780461,-1.40176751512427,-0.403423959482413,111.951077879178,-25.0220620094416,-42.9858730763395,18.8796656605801
3.39563222848567,-6.37152122390149,-11.7262446205064,-0.492892008998816,-8.22674873916611,-1.24351294358866,-0.362936933641508,111.877498679466,-25.2128353040939,-43.2271838679548,19.1414506984416
3.36868922567127,-6.29126277920387,-11.6838869954771,-0.499346396040206,-8.14539844118601,-1.08464243745618,-0.32017005692068,111.80197062818,-25.3985819812587,-43.4498412054482,19.3817939873552
3.3421169946207,-6.21118830410226,-11.6394898286721,-0.50840176728241,-8.0634438969294,-0.925170379050118,-0.275612039054946,111.724514505072,-25.5794696679316,-43.654755661818,19.6019664425146
3.3147538721307,-6.13168597605871,-11.5930376300276,-0.520203381042609,-7.98146728897424,-0.765191293848025,-0.229783700228307,111.645174500029,-25.7557010238728,-43.8430044008224,19.803423826822
3.28544129080231,-6.05313854579438,-11.5445565403304,-0.534841006662028,-7.90003684803687,-0.604877146677745,-0.183226116494877,111.564024303846,-25.9275017172341,-44.0158021233084,19.9877711292833
3.25304767536666,-5.97591872601752,-11.4941137281118,-0.552346512290176,-7.819699720001,-0.444473686356869,-0.136489273728327,111.481172278552,-26.0951083549105,-44.1744708517439,20.1567245453282
3.21649004348657,-5.90038503232097,-11.4418161922731,-0.572692680378952,-7.7409748822087,-0.284295903500743,-0.0901216510916261,111.396765581501,-26.2587567671128,-44.3204091091202,20.3120716955177
3.17475273734604,-5.82687815259779,-11.3878090265435,-0.5957932718657,-7.66434620763561,-0.124722678072413,-0.0446610288667001,111.31099317385,-26.4186709625483,-44.4550610574648,20.4556308211909
3.1269030128041,-5.75571789435911,-11.3322732114936,-0.621504324454746,-7.59025581711645,0.033809295007378,-0.000626674494458117,111.22408769206,-26.5750529860226,-44.5798861722601,20.5892097875917
3.0721034607297,-5.68720072688699,-11.275423002525,-0.649626637169777,-7.5190978973831,0.190812201036902,0.0414870742815838,111.136326198848,-26.728073836703,-44.6963300121759,20.7145657813256
3.00962142206209,-5.62159790439948,-11.2175029754362,-0.679909364016522,-7.45121318777982,0.345754302996546,0.0812159186916818,111.048029859119,-26.877865550982,-44.8057965916526,20.8333666030903
2.93883568761264,-5.55915413250311,-11.1587847781789,-0.712054613905757,-7.38688434447501,0.49806750204062,0.118129561608803,110.959562609498,-27.0245145181111,-44.9096227867665,20.9471544310466
2.85924085613773,-5.50008672292563,-11.099563626604,-0.745722930391642,-7.32633237759391,0.647155106086981,0.151834720669245,110.871328909291,-27.1680560726128,-45.0090551134675,21.0573128635192
2.77044977373653,-5.44458516808645,-11.0401545797396,-0.780539502655496,-7.26971432882637,0.792399650087113,0.181977396691956,110.783770675896,-27.3084703878715,-45.1052291233252,21.1650379452222
2.67219450974925,-5.39281105655179,-10.9808886363967,-0.816100940060521,-7.21712232029535,0.933170626362584,0.208244588707391,110.697363516509,-27.4456796759512,-45.1991515806564,21.2713137565509
2.56432635637785,-5.34489824426697,-10.9221087057237,-0.851982429061407,-7.16858406322277,1.06883200890792,0.230365618179442,110.612612368239,-27.5795466801556,-45.2916855282623,21.3768930202082
2.44681539271272,-5.3009531958444,-10.8641655156913,-0.887745085170878,-7.12406486793537,1.19874948256907,0.248113187109629,110.530046650709,-27.7098744359449,-45.3835383163844,21.4822830583283
2.31975026018393,-5.26105541446912,-10.8074135325638,-0.922943314983568,-7.08347114466853,1.32229730878407,0.261304253550818,110.450215022772,-27.8364072800016,-45.4752526490944,21.5877373088682
2.18333900917869,-5.22525788697325,-10.7522069690158,-0.957132014421074,-7.04665532826997,1.43886477116715,0.269800768769558,110.373679823181,-27.9588331067758,-45.5672006816281,21.6932524772304
2.0379122968525,-5.19358748258653,-10.6988959570784,-0.989873449487462,-7.01342210204975,1.54786214842545,0.273510286261518,110.301011266172,-28.0767868981942,-45.6595811761691,21.7985712616921
1.88393104999393,-5.16604526122239,-10.6478229541159,-1.02074369367357,-6.98353574120556,1.64872616319969,0.272386425730731,110.232781456391,-28.1898555708897,-45.7524196969303,21.903190461186
1.7220024002017,-5.14260667029098,-10.5993194365703,-1.0493385284622,-6.9567283501883,1.74092485751657,0.266429156415934,110.169558282385,-28.2975841806751,-45.8455718119721,22.0063741701522
1.55291127833449,-5.1232216358679,-10.5537029187792,-1.07527874569783,-6.93270873582982,1.82396185020015,0.255684855388115,110.111899245254,-28.3994834880996,-45.9387292820513,22.1071717039046
1.37768304677891,-5.10781458047383,-10.5112743144961,-1.09821481891409,-6.91117164079377,1.8973799376616,0.240246098317761,110.060345280687,-28.4950388277492,-46.0314292469131,22.2044398734412
1.19771163846825,-5.09628442148849,-10.4723156394927,-1.11783093274293,-6.89180705834672,1.96076400556727,0.220251151335785,110.015414639268,-28.583720153398,-46.1230664313679,22.2968692089251
1.01503703978636,-5.08850461893248,-10.4370880382933,-1.13384837453845,-6.87430935591033,2.01374322574189,0.195883148505097,109.977596899179,-28.6649930664713,-46.2129083538268,22.3830136842035
0.832995072631256,-5.08432334880818,-10.4058301094343,-1.14602830016442,-6.85838594776251,2.05599252324355,0.167368952740333,109.947347193092,-28.7383305836195,-46.3001134251556,22.461323415608
0.657883069864713,-5.08356387920414,-10.3787565023507,-1.15417388639434,-6.84376527494084,2.08723331557461,0.134977702429112,109.925080733105,-28.8032253593268,-46.3837516970097,22.5301797152668
0.503493503779954,-5.08602522153005,-10.3560567633283,-1.15813187636811,-6.83020387320804,2.10723354906994,0.0990190407317734,109.91116771318,-28.8592020472501,-46.4628278804903,22.5879317924912
0.401358985996855,-5.09148311859043,-10.3378944148292,-1.15779351458319,-6.81749233931835,2.11580708267711,0.0598410140812408,109.905928660895,-28.9058294569971,-46.5363061260253,22.6329343275891
0.399070589143287,-5.09969141501968,-10.3244062597657,-1.15309485766054,-6.80546004280059,2.11281249219712,0.0178276161468276,109.909630303899,-28.9427321417933,-46.6031359489041,22.6635850968756
0.500189028362192,-5.11038383564845,-10.3157019095344,-1.14401643999155,-6.79397847389823,2.09815138673686,-0.0266040534602005,109.922482013779,-28.9696010403273,-46.6622786132714,22.6783618110098
0.659155838917655,-5.12327617636771,-10.3118635418271,-1.13058227104661,-6.78296316532284,2.07176634407406,-0.0730070495498699,109.944632888971,-28.9862027992611,-46.7127332526396,22.6758573421488
0.843301183112536,-5.13806889201462,-10.3129459005839,-1.1128581436225,-6.77237417375177,2.03363858339102,-0.120908294723193,109.976169534968,-28.9923874277078,-46.7535620009107,22.6548125536282
1.03809186217804,-5.15445004758656,-10.3189765547113,-1.09094923917975,-6.76221515509897,1.98378550163867,-0.169812778553514,110.017114590652,-28.9880939841744,-46.7839134297382,22.6141460026163
1.23686779902195,-5.17209858326636,-10.329956433181,-1.064997027539,-6.75253111347843,1.92225820138315,-0.219208274657667,110.067426033232,-28.9733540690811,-46.8030436397184,22.5529798598933
1.43606657851858,-5.19068783103789,-10.3458606509378,-1.03517547353087,-6.74340494462068,1.84913913063856,-0.268570607844551,110.12699727315,-28.9482929884618,-46.8103344442759,22.4706614848583
1.63346230809707,-5.2098892115818,-10.3666396319961,-1.00168658274194,-6.73495292823625,1.7645399375482,-0.317369502052191,110.195658027945,-28.9131285589279,-46.8053082211289,22.3667802107363
1.82748183294315,-5.22937603460623,-10.3922205229418,-0.964755342617086,-6.72731934994224,1.6685996159703,-0.365075031133248,110.273175943688,-28.8681676267941,-46.7876391764122,22.2411790314567
2.01691437903496,-5.24882732351227,-10.4225088724014,-0.924624143923522,-6.7206704522702,1.56148298535025,-0.411164672431036,110.359258914896,-28.8138004595581,-46.7571609456671,22.0939610292415
2.20077787368699,-5.26793158661341,-10.4573905319858,-0.881546799004908,-6.71518792660907,1.44337951422212,-0.455130925128463,110.45355803883,-28.7504932248234,-46.7138706130818,21.9254905293825
2.37825322574533,-5.2863904632664,-10.496733715461,-0.835782302888863,-6.7110621641073,1.3145024653274,-0.496489405813796,110.555671129685,-28.6787788006197,-46.6579293379993,21.7363891012126
2.54865021676379,-5.30392218551202,-10.5403911399792,-0.787588506644299,-6.70848548323657,1.17508831354141,-0.534787279733406,110.665146717145,-28.5992461730517,-46.58965982248,21.5275266267851
2.71138885625316,-5.32026481354452,-10.5882021692139,-0.737215887777208,-6.70764554426303,1.02539636497762,-0.569611831651792,110.781488466117,-28.5125286864719,-46.5095408461596,21.3000077253992
2.86598852022278,-5.33517922300856,-10.6399948829864,-0.684901610589314,-6.70871914639631,0.865708485738264,-0.600598926507489,110.904159978097,-28.4192914261955,-46.418199063315,21.0551538602743
3.0120610166256,-5.34845183843451,-10.6955880090228,-0.630864070002299,-6.71186658308745,0.696328833411394,-0.627441063255366,111.032589960495,-28.3202180329055,-46.3163982306602,20.7944814792556
3.14930557003807,-5.35989711515019,-10.7547926680063,-0.575298103009177,-6.71722670657975,0.517583478266923,-0.649894697619813,111.16617776692,-28.2159972642025,-46.2050260292106,20.5196765723833
3.27750466824227,-5.36935976963625,-10.8174139020789,-0.518371031212579,-6.7249128257609,0.329819807842859,-0.667786511399896,111.304299311677,-28.1073096266932,-46.0850786602402,20.2325660785182
3.39652022921175,-5.37671674747374,-10.8832519776841,-0.460219668090245,-6.73500953182699,0.133405626698681,-0.681018338936592,111.446313346009,-27.9948144025744,-45.9576434245457,19.935086643267
