Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.08087197429741,-7.61093935342556,-6.06822682347791,6.96520618102504,-10.3894022142057,-50.7250123626184,-2.20020601264854,59.6846428138682,-26.0881143754533,9.02483432830723,-24.8608035929453
4.44849686823154,-7.61458757955651,-6.04752891495579,6.89030056720812,-10.5276082502089,-50.4140617463018,-2.16534868875595,59.7511919839916,-26.0251191260944,9.37088142418401,-25.22072653374
4.82308865894744,-7.61004341698941,-6.02621487988075,6.81696006164419,-10.6627571695693,-50.0708460695118,-2.11635033383672,59.7910477741541,-25.9537424637148,9.67479334515164,-25.5413328306001
5.20285579683201,-7.59586843611917,-6.00426339672017,6.74569323978664,-10.7942204716813,-49.6941046582583,-2.05321239662378,59.7989518388339,-25.8729073232296,9.93590932893056,-25.8214379825938
5.58597906798236,-7.57055554568755,-5.9816263517096,6.67701375370249,-10.9215208435729,-49.2828321427534,-1.97625676312248,59.7695947945274,-25.7817988151448,10.1539747387529,-26.0600809006244
5.97061982213032,-7.53255082267852,-5.95822636136731,6.61143375744128,-11.0443412816979,-48.8363034880758,-1.88614024255745,59.6976904901814,-25.6798888443694,10.3291051731889,-26.256502901391
6.35492812445338,-7.48027773886539,-5.93395490754799,6.54945680507412,-11.1625285723146,-48.3540953453488,-1.78386068941483,59.5780532371773,-25.5669492948595,10.461752772093,-26.4101366208848
6.7370505714399,-7.41216315681606,-5.90867128153077,6.49157031557845,-11.2760907622099,-47.8361033529862,-1.67075387007513,59.4056762722006,-25.4430526547685,10.5526745210714,-26.5206036051636
7.11513764322624,-7.32666441619084,-5.88220252607041,6.43823770942242,-11.385188548859,-47.2825550642945,-1.54848047924012,59.1758095069558,-25.3085595726211,10.6029019413969,-26.5877185636565
7.48735056879176,-7.22229680764843,-5.8543445431675,6.38989033229546,-11.4901208336366,-46.6940182288591,-1.41900307095857,58.8840345979594,-25.1640936713963,10.613711331095,-26.6114978403835
7.8518677608245,-7.09766073225053,-5.82486450363331,6.34691929524923,-11.5913049982459,-46.0714042228159,-1.28455307876625,58.5263355388037,-25.010504872012,10.5865936543977,-26.5921695398029
8.20689093637354,-6.95146786385765,-5.79350465623358,6.30966737858591,-11.6892527644586,-45.4159665097527,-1.14758853192795,58.0991632690488,-24.8488233110421,10.5232232362043,-26.5301828788135
8.55065107888396,-6.78256566785856,-5.75998759239322,6.2784211668644,-11.784542757119,-44.7292941078051,-1.010743491686,57.5994931342816,-24.6802065424379,10.4254246189658,-26.4262146854926
8.8814144178396,-6.58995968181147,-5.72402297728145,6.25340360068189,-11.8777910878334,-44.0133001204534,-0.876770593636919,57.0248743689703,-24.505883038437,10.295137299402,-26.281171496375
9.19748860514379,-6.37283303305319,-5.68531570592404,6.23476714496319,-11.9696213944463,-43.2702054456333,-0.748478360656896,56.3734710742532,-24.3270950705666,10.1343785476687,-26.0961863484501
9.49722925411298,-6.13056275408616,-5.64357537881213,6.22258778377853,-12.0606357967396,-42.5025178122159,-0.628665134539013,55.6440944035358,-24.1450439108115,9.94520502149945,-25.872610006056
9.77904697965201,-5.86273255527144,-5.59852691388074,6.2168600603509,-12.1513881546794,-41.7130063207627,-0.5200515721912,54.8362258393426,-23.9608400058438,9.72967430653569,-25.611996897182
10.0414150394726,-5.56914182092043,-5.5499220264872,6.2174933877799,-12.2423608431266,-40.9046717066447,-0.425213679041937,53.9500315522674,-23.7754603985319,9.48980777053852,-25.3160864018267
10.2828776291964,-5.24981070265643,-5.49755122780415,6.22430985628515,-12.3339460001698,-40.0807126105079,-0.34651831700265,52.9863678967083,-23.5897152393692,9.22755619635288,-24.9867803349254
10.5020588322124,-4.90498128596098,-5.44125592712344,6.23704375007145,-12.4264318951383,-39.244488233246,-0.286063030896105,51.9467781406249,-23.4042247595597,8.9447695694768,-24.6261175229181
10.6976721716751,-4.53511489734159,-5.38094018295272,6.25534295803216,-12.5199947380804,-38.399477860752,-0.245621893194635,50.8334805663305,-23.2194075621339,8.64317217173228,-24.2362463201311
10.8685306603347,-4.14088569975479,-5.31658163349227,6.27877241860601,-12.6146959535638,-37.5492378560798,-0.226598882396358,49.6493481288683,-23.0354805237929,8.32434381663386,-23.819395787986
11.0135571969627,-3.72317079543359,-5.2482411464817,6.30681968371177,-12.7104846899178,-36.6973568227642,-0.229990091271426,48.397879922641,-22.8524700016703,7.98970769938589,-23.3778461079779
11.1317951184557,-3.28303712166925,-5.17607075746067,6.33890262338062,-12.8072051326514,-35.8474097338189,-0.256355808783314,47.083164783072,-22.6702334370181,7.64052496050377,-22.9138986546297
11.222418686138,-2.82172548862536,-5.10031951138751,6.37437922399275,-12.9046080297523,-35.0029118878419,-0.30580323729242,45.7098374321902,-22.4884898802959,7.27789570130449,-22.429846042087
11.2847432645385,-2.34063216947993,-5.02133688366587,6.41255936065151,-13.0023657093496,-34.1672735894274,-0.377980304070314,44.2830276607525,-22.3068574670208,6.90276585749317,-21.9279423901135
11.3182349414873,-1.84128851104328,-4.93957353067433,6.45271835070011,-13.1000897726587,-33.3437564528946,-0.472080716308239,42.8083031237139,-22.124895488931,6.51593904637906,-21.410374037307
11.3225193396171,-1.32533908389721,-4.85557920351416,6.49411202446396,-13.1973505764323,-32.5354322000512,-0.586860105984982,41.2916064127163,-21.9421484680836,6.11809227141666,-20.8792309664069
11.2973893805309,-0.794518928481862,-4.76999774875065,6.53599298413347,-13.2936975828081,-31.745144772581,-0.720662828819085,39.7391871647232,-21.7581895785723,5.70979421804922,-20.3364793043035
11.2428117828172,-0.250630469964536,-4.68355921436206,6.57762766301897,-13.3886796564653,-30.9754765158821,-0.871458729199132,38.1575300775077,-21.5726608748124,5.29152482505995,-19.7839354152011
11.1589321022055,0.304479335087493,-4.59706917633714,6.6183137441574,-13.4818644334021,-30.2287191197764,-1.03688896054979,36.5532798343144,-21.385308058411,4.86369486776982,-19.223242297376
11.046078154722,0.868941094924024,-4.51139549893141,6.65739744855235,-13.5728559736732,-29.506849924797,-1.21431974878764,34.9331640879816,-21.196007916961,4.4266644361681,-18.655849183086
10.9047616998919,1.44088386035911,-4.42745283577575,6.69429015996374,-13.6613100411391,-28.8115141179575,-1.4009027932314,33.3039158076099,-21.0047870605915,3.98075942896565,-18.0829953868427
10.7356782990682,2.01845440784408,-4.34618526631527,6.72848381909928,-13.7469465206633,-28.144013241052,-1.59364080804972,31.6721964303611,-20.8118311271327,3.52628550344953,-17.5056995140357
10.5397053022204,2.59983464998718,-4.26854754060298,6.759564504317,-13.8295586732915,-27.5053003076649,-1.78945652268595,30.0445213639313,-20.617484191554,3.06353928227336,-16.9247550951819
10.3178979535938,3.18325699687328,-4.19548547306766,6.78722363176893,-13.9090191242921,-26.8959816658523,-1.98526329929453,28.4271894271154,-20.4222386731726,2.5928169609682,-16.34073352316
10.0714836414498,3.76701758413533,-4.12791607626051,6.81126626658782,-13.9852826609638,-26.3163255535906,-2.17803541568268,26.8262177762408,-20.2267165553019,2.11442072919794,-15.7539948351745
9.80185434884306,4.34948735780661,-4.06670804897792,6.83161613940336,-14.0583860731469,-25.7662770842635,-2.36487602710089,25.2472837317964,-20.0316431830055,1.62866358188426,-15.16470641868
9.5105573906487,4.92912105749809,-4.01266322159316,6.8483170981077,-14.1284453848514,-25.2454791871267,-2.54308086917442,23.6956746905386,-19.8378152589595,1.13587314650085,-14.572869180899
9.19928454670249,5.50446417028099,-3.96649951347225,6.86153087728489,-14.195650886434,-24.7532988322488,-2.71019589625407,22.1762469951238,-19.6460648996634,0.636395110213707,-13.9783501806422
8.86985972217168,6.07415794149743,-3.92883587904759,6.87153122476291,-14.2602603787119,-24.2888577063451,-2.86406726113442,20.6933942617226,-19.4572217346501,0.130596732702897,-13.3809202609456
8.52422528459092,6.63694252936623,-3.90017962237513,6.87869457867161,-14.3225909935416,-23.8510663836135,-3.00288232556391,19.2510252732468,-19.2720750270689,-0.381129178326671,-12.7802949112793
8.16442724308242,7.191658383759,-3.88091635831427,6.88348763139867,-14.3830098812631,-23.4386609575492,-3.12520072793148,17.8525511728253,-19.0913376751614,-0.898359533882286,-12.1761764735953
7.79259945002044,7.73724592442325,-3.87130280091329,6.88645224025925,-14.441923978918,-23.0502410680309,-3.22997490079935,16.5008813750601,-18.9156137415967,-1.42063523081058,-11.568295880342
7.41094701983966,8.27274359775615,-3.87146246893335,6.88818824238578,-14.4997690146597,-22.6843082739208,-3.31655980409847,15.1984273751293,-18.7453708758434,-1.94745424666837,-10.9564523047414
7.02172917500246,8.79728440767954,-3.88138431534513,6.88933480004265,-14.5569978734575,-22.3393037811649,-3.38471199847147,13.9471134863836,-18.5809186693396,-2.47826352334612,-10.3405493273511
6.62724174662941,9.31009104477818,-3.90092421328533,6.89055093997862,-14.6140684480246,-22.013644629501,-3.43457850670694,12.7483934708817,-18.4223936421681,-3.01244980495673,-9.72062643075518
6.22979957840127,9.81046977479478,-3.92980916534349,6.89249595587832,-14.6714311242106,-21.705757554568,-3.46667618571477,11.6032720320911,-18.2697512323612,-3.54932984079484,-9.09688481970688
5.8317191086712,10.2978032870871,-3.96764404439522,6.8958103189024,-14.729516096633,-21.4141098660447,-3.48186255325596,10.512330198927,-18.1227648689317,-4.08814060897267,-8.46970673566681
5.43530143911292,10.7715427401907,-4.01392062052985,6.90109769165734,-14.7887207668179,-21.1372368109852,-3.48129918464338,9.4757537265926,-17.9810319681059,-4.62803041324542,-7.83966761197279
5.04281624073054,11.2311992720803,-4.06802857859389,6.90890856968433,-14.8493975290386,-20.8737650236176,-3.46640892178968,8.49336375279258,-17.8439864939246,-5.16805180517362,-7.20754062998226
4.65648690184272,11.6763352670926,-4.12926818569745,6.91972598688674,-14.9118422912735,-20.6224317972202,-3.43882823383718,7.5646490629866,-17.7109175548818,-5.70715725837815,-6.57429350769873
4.27847738955984,12.1065556903802,-4.19686423334519,6.93395362448233,-14.9762841082275,-20.3821000452968,-3.40035614741346,6.68879942664268,-17.5809933554333,-6.24419838202291,-5.94107766869094
3.91088137649212,12.521499812108,-4.26998086118591,6.95190656451837,-15.0428763143397,-20.151768941938,-3.3529012234458,5.86473956016105,-17.4532896835678,-6.77792924395841,-5.30921026432505
3.55571427331256,12.9208336420917,-4.34773687023035,6.97380483338622,-15.1116895270809,-19.930580341653,-3.29842808234277,5.09116334188431,-17.3268219996546,-7.3070141199902,-4.68014981848478
3.21490888847621,13.3042433755535,-4.42922114898596,6.99976978963407,-15.1827068384944,-19.7178211761327,-3.23890496107511,4.36656794365488,-17.2005801014377,-7.83003972254309,-4.055466507125
2.89031546354175,13.6714301111602,-4.51350786164382,7.02982332457683,-15.255821429626,-19.5129221079704,-3.17625372814576,3.68928755186787,-17.0735642743214,-8.34553170034362,-3.4368082723392
2.58370669818623,14.0221060509053,-4.59967108054603,7.0638897655741,-15.3308367413423,-19.31545278708,-3.11230369181025,3.05752633526867,-16.9448217953113,-8.85197493579413,-2.82586411852925
2.2967878442638,14.3559923383683,-4.68679858494567,7.10180030158047,-15.4074692308512,-19.1251141030299,-3.04875041173337,2.46939028686088,-16.813482644485,-9.34783689735866,-2.22432606303725
2.03121051834155,14.6728186412463,-4.77400459439748,7.14329968772117,-15.4853536429544,-18.9417278568066,-2.98712055957487,1.92291753548033,-16.6787932859016,-9.83159306045859,-1.63385130290691
1.78858561584684,14.9723245312807,-4.86044125667601,7.18805492902387,-15.5640506281087,-18.7652242917118,-2.92874366867634,1.41610670229825,-16.54014740352,-10.301753246072,-1.05602617493069
1.57048406235095,15.2542626556196,-4.94530876399977,7.23566559472582,-15.6430564473964,-18.5956279278999,-2.87473137054314,0.946942881348582,-16.3971125166693,-10.756887673944,-0.49233340267522
1.37840233608654,15.518403629973,-5.02786402428996,7.28567537850704,-15.7218144261311,-18.4330421399281,-2.82596444384406,0.51342086034668,-16.2494514646413,-11.1956515771246,0.0558760500875404
1.21365314714722,15.7645425199022,-5.10742786352854,7.3375845020385,-15.799727763926,-18.2776329035432,-2.78308771445476,0.11356527261809,-16.0971378583298,-11.6168073525445,0.587405446102494
1.07712995377127,15.9925067143305,-5.18339077806344,7.39086256274904,-15.8761732859713,-18.1296121199706,-2.74651256135275,-0.254552520187178,-15.9403647646017,-12.0192434135783,1.10122829311051
0.96891631787733,16.2021649345333,-5.25521728838249,7.44496145030539,-15.9505157262579,-17.9892209057853,-2.71642651736352,-0.592800883592402,-15.7795461241566,-12.4019891483838,1.59649749477146
0.887809050432481,16.3934370625491,-5.32244896662848,7.49932799351714,-16.0221221600065,-17.8567132138525,-2.69280921284817,-0.902977637020493,-15.6153107003153,-12.7642256420451,2.07254758145274
0.83098424104157,16.5663044176906,-5.38470622100148,7.55341604248757,-16.090376239299,-17.732340123419,-2.67545370093333,-1.18680286121859,-15.4484886938431,-13.1052920613949,2.52889032288574
0.794100406817461,16.7208200632194,-5.44168892517359,7.60669773526925,-16.154691924324,-17.6163351038091,-2.66399203581783,-1.44591449635266,-15.2800915073003,-13.4246878172028,2.96520434606887
0.77192178937841,16.8571186918413,-5.49317598175834,7.65867374309641,-16.2145264365337,-17.508900518869,-2.65792386238043,-1.68186637079703,-15.1112854702729,-13.7220708075188,3.38131965847449
0.759187142587816,16.9754256215793,-5.53902390470226,7.70888233305263,-16.2693921858287,-17.4101956037852,-2.65664672243269,-1.89612826052475,-14.9433606168849,-13.997252194965,3.77719819501484
0.751323197105474,17.0760644352339,-5.57916449569262,7.75690712979398,-16.3188674421812,-17.3203261161388,-2.65948679210416,-2.0900875654312,-14.7776958171783,-14.2501882601967,4.15291164928807
0.744798016935666,17.1594628201547,-5.61360167709411,7.80238349619008,-16.3626055376439,-17.2393358380292,-2.66572883353108,-2.26505219761068,-14.6157216900856,-14.4809699091524,4.50861790973418
0.737156954946284,17.2261562136893,-5.64240753373295,7.84500348566909,-16.4003424041565,-17.1672000802776,-2.67464426673692,-2.42225430409839,-14.4588827641925,-14.6898104316638,4.84453741682524
0.726883262436972,17.2767889344532,-5.66571761269522,7.88451934813163,-16.4319022809762,-17.1038213067531,-2.68551643797572,-2.56285448985257,-14.3086003085519,-14.8770321490866,5.16093071098116
0.71320223510361,17.3121125774502,-5.6837255362207,7.92074559867919,-16.4572014635648,-17.0490269531141,-2.697662372664,-2.68794626201245,-14.1662371391375,-15.0430526432161,5.45807835536883
0.695892664968834,17.3329815649779,-5.69667699645983,7.95355968505471,-16.4762500099668,-17.0025694602388,-2.7104505456971,-2.79856047906934,-14.0330655301042,-15.1883712868859,5.7362642754278
0.675128678689409,17.3403458660431,-5.70486321848666,7.9829013151706,-16.4891513669303,-16.9641284818793,-2.72331446445123,-2.89566965341886,-13.9102391401022,-15.3135567600383,5.99576334119409
0.651354511010565,17.3352410161965,-5.70861399513095,8.00877052969508,-16.4960999247136,-16.9333151630528,-2.73576211859309,-2.98019201731956,-13.7987696214651,-15.4192361227242,6.23683373178184
0.625187124455898,17.3187756806957,-5.7082904107692,8.03122462608315,-16.4973765578926,-16.9096783240791,-2.74738158280573,-3.05299531524162,-13.6995083289551,-15.5060858402622,6.45971428779616
0.597340047082101,17.2921171014147,-5.70427737998415,8.05037405963217,-16.4933422605075,-16.8927123276908,-2.75784324456476,-3.11490032585654,-13.6131332930792,-15.5748249380477,6.66462671393476
0.568562557341156,17.2564748472586,-5.69697613162682,8.06637746437535,-16.484430035758,-16.8818663552849,-2.7668992561749,-3.1666841422103,-13.5401413775104,-15.6262102364567,6.85178217954126
