Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.4156593482477,-7.65893281733058,-6.93061826447389,7.88955153445343,-20.0216537333368,-44.7045363685897,-6.56402673423314,75.4407501024407,-21.4606340808465,7.83723825095489,-25.9335119434949
19.2553092763523,-7.65663946601555,-6.86962870022092,7.82217861087293,-20.2815376787183,-44.1519977101787,-6.75047207639212,76.5373931007412,-20.7989297197122,7.83984632162232,-25.4569586455056
20.0631732479401,-7.65629702707533,-6.80925637634536,7.74832121233476,-20.5155870467133,-43.5757851062401,-6.92397144634174,77.6685852848268,-20.087398436942,7.80643347223592,-24.9407751671392
20.8351974388455,-7.65819448793549,-6.74984588505676,7.66756617804414,-20.7214124349089,-42.976071942418,-7.08290011287368,78.8310469548021,-19.325883546071,7.73925868668243,-24.3905863047659
21.5675950827058,-7.66264314636897,-6.69170863718477,7.57953496940872,-20.8968561602365,-42.3530880333585,-7.22575446801456,80.0212633158799,-18.5147902616196,7.64063019261735,-23.8119711820035
22.25686597834,-7.66996769119478,-6.63511696191458,7.48388833017717,-21.040019862137,-41.7071083465789,-7.35117409432707,81.2355195892883,-17.6550882201688,7.51282032348145,-23.2103136490293
22.8998116910542,-7.68049673344465,-6.58029858254115,7.38033051804878,-21.1492878142416,-41.038442149343,-7.45795985413947,82.4699411975998,-16.7483024283424,7.35798308553305,-22.5906625904519
23.4935466266835,-7.69455302571837,-6.52743159688737,7.26861299053098,-21.2233456213712,-40.3474233177525,-7.54508815207347,83.7205381638983,-15.7964929762538,7.17807972165718,-21.9576107058616
24.0355052448256,-7.71244360604145,-6.47664010793903,7.148537433404,-21.2611940687287,-39.6344024982318,-7.6117216969142,84.9832525473601,-14.8022243387925,6.97481685241719,-21.3151990937956
24.5234457511576,-7.73445009456324,-6.42799066616446,7.01995803402439,-21.2621579751662,-38.8997417221494,-7.65721719299087,86.2540074821049,-13.7685255670728,6.74960073981311,-20.6668530587921
24.9554506661211,-7.76081936002157,-6.38148969554631,6.88278292222633,-21.2258899844902,-38.1438119494999,-7.68113042411049,87.5287562201233,-12.6988430996966,6.50351002114967,-20.0153521852806
25.3299247073721,-7.79175476266794,-6.33708207309951,6.73697472665131,-21.152369313335,-37.3669938650823,-7.68321916386493,88.8035295239421,-11.596988246061,6.23728804015008,-19.3628351261252
25.6455904456269,-7.82740817534464,-6.29465100883797,6.58255022461103,-21.0418955687148,-36.5696820797041,-7.66344427310809,90.0744798196814,-10.4670815649004,5.95135476576936,-18.7108369954165
25.9014821979758,-7.86787298487785,-6.25401932788133,6.41957910259149,-20.8950778577088,-35.7522927068994,-7.6219692479162,91.3379207009739,-9.31349634971203,5.64583729579456,-18.0603549820878
26.0969386101586,-7.91317827677824,-6.21495219599443,6.24818189339362,-20.7128195329748,-34.9152740964295,-7.55915837099545,92.5903606506679,-8.14080323342975,5.32061710094296,-17.4119360204822
26.2315943510955,-7.9632843998154,-6.1771612667104,6.0685272093138,-20.4962990410514,-34.059120314342,-7.47557350026039,93.8285301941161,-6.95371756506429,4.97539144780985,-16.7657792144674
26.3053713011576,-8.01808008879452,-6.14031017222456,5.88082843930969,-20.2469474524845,-33.1843867763553,-7.37196940263507,95.0494020842857,-5.75705074662726,4.60974580921919,-16.1218452950832
26.3184695626967,-8.07738129471896,-6.1040212351568,5.68534011314798,-19.9664233401417,-32.2917072830067,-7.24928741472193,96.2502045106685,-4.5556662123743,4.22323351410302,-15.4799657067583
26.2713585600839,-8.14093183453295,-6.06788324210904,5.48235415092365,-19.6565857241725,-31.3818115887542,-7.10864709561938,97.4284276862344,-3.35444023345184,3.81545843678773,-14.8399448924098
26.1647684299695,-8.20840592849474,-6.03146008765622,5.27219620913026,-19.31946581502,-30.4555425772021,-6.95133544584335,98.581824468626,-2.15822727312197,3.38615625040765,-14.2016508319196
25.9996818337999,-8.27941264010273,-5.99430006514802,5.05522230638228,-18.9572382621445,-29.5138721170104,-6.77879321587482,99.7084058904239,-0.97182922883396,2.93526975489138,-13.5650906622633
25.7773262568392,-8.35350217069912,-5.95594555013546,4.83181586883972,-18.5721925602615,-28.5579147330822,-6.5925978307892,100.806432596894,0.200032397907191,2.46301409740886,-12.9304700097265
25.4991667938485,-8.43017389135984,-5.91594280027918,4.60238528465591,-18.1667051811257,-27.5889383315363,-6.39444252060874,101.874403221235,1.35274254966189,1.96992834895956,-12.298236238124
25.1668993636455,-8.5088859239713,-5.87385158886562,4.36736200504942,-17.743212894116,-26.6083713476343,-6.18611137299341,102.911040684349,2.4818181007831,1.45691083675808,-11.6691069684898
24.7824442450113,-8.58906601728653,-5.82925439932082,4.12719918197365,-17.3041876250852,-25.6178058270218,-5.96945021842306,103.915277312611,3.58293397611022,0.925236735848628,-11.0440858704388
24.3479397863532,-8.67012340709538,-5.78176493287218,3.88237079101049,-16.8521130926469,-24.6189960903423,-5.74633351697791,104.886239542552,4.65195095768692,0.376557537600098,-10.4244678916962
23.8657361121635,-8.75146130587112,-5.731035716778,3.63337115240552,-16.3894633613636,-23.6138527651073,-5.51862773158909,105.823232834927,5.68494599243134,-0.187116983377157,-9.81183589088426
23.3383886311084,-8.83248963826959,-5.67676464170264,3.38071473237216,-15.9186833645182,-22.6044321007935,-5.2881520307733,106.725727254259,6.67824545174163,-0.763452839179446,-9.2080502176201
22.7686511435384,-8.91263762541826,-5.61870029845097,3.12493608310503,-15.4421713756921,-21.5929206220369,-5.0566375422325,107.593343984813,7.62846131864616,-1.34983978772101,-8.61523228720823
22.1594683499447,-8.99136582278641,-5.5566460216252,2.86658976754076,-14.9622633477511,-20.5816153271618,-4.82568673824741,108.425842858586,8.5325297243914,-1.94345049463275,-8.03574273335133
21.5139675756817,-9.06817723182793,-5.49046257884023,2.6062501156509,-14.4812189907746,-19.5728998050348,-4.59673481805326,109.223110787023,9.38775069904729,-2.54130782241748,-7.47215434987138
20.8354495502446,-9.14262713161185,-5.42006946999176,2.34451066973086,-14.0012094315804,-18.5692168142498,-4.37101510526319,109.985150847629,10.1918275312121,-3.14035696662333,-6.92721976812607
20.1273781105348,-9.21433131111153,-5.34544482454937,2.08198319055129,-13.5243062931578,-17.5730380306857,-4.14953046567809,110.71207170189,10.9429038125844,-3.73753915581449,-6.40383366058326
19.3933687358858,-9.28297242642745,-5.26662390931798,1.81929610957681,-13.0524720535142,-16.586831806368,-3.93303256681558,111.404077013245,11.6395960910894,-4.32986379423158,-5.90498921362453
18.6371758672484,-9.34830426326948,-5.18369628686315,1.5570923245855,-12.5875515824986,-15.6130298808822,-3.72201046048826,112.061454584076,12.2810200714732,-4.91447620216041,-5.43372867492938
17.862679013085,-9.41015375586231,-5.0968016949058,1.2960262516529,-12.1312648006348,-14.6539940380527,-3.51668950096251,112.68456503025,12.8668084855885,-5.48871848322759,-4.99308794821108
17.0738676995012,-9.46842069671928,-5.00612474569755,1.03676007148781,-11.6852004462652,-13.7119837024006,-3.31704104939522,113.273829945665,13.397119091155,-6.05018152512541,-4.58603546990586
16.2748253812784,-9.52307516049353,-4.91188856835611,0.779959144097502,-11.250810969089,-12.7891254232319,-3.12280280229104,113.829719651981,13.8726317091061,-6.59674670406841,-4.21540594152922
15.4697124927904,-9.57415275151444,-4.81434753577317,0.526286608188493,-10.8294085840569,-11.8873851023193,-2.93350896051258,114.352740753709,14.2945337297437,-7.12661646608485,-3.88382988476773
14.662748881589,-9.62174786391798,-4.71377923252991,0.276397224180279,-10.4221625181073,-11.008543687904,-2.74852886768591,114.84342381001,14.6644940675178,-7.63833354844321,-3.59366040709381
13.8581959294343,-9.66600521520249,-4.61047583279173,0.030930559054984,-10.0300974659737,-10.154176889398,-2.56711223913711,115.302311486306,14.9846260888215,-8.13078914944598,-3.34689898403435
13.0603387194495,-9.70710998015772,-4.50473506733163,-0.209496352309735,-9.6540932437778,-9.32563927509083,-2.38843872558457,115.729947561625,15.2574405396167,-8.60322083686632,-3.14512245065602
12.2734686424227,-9.74527691072334,-4.39685096537369,-0.444296700737862,-9.2948855948643,-8.52405291491881,-2.21166934713155,116.126867144182,15.4857899218721,-9.0552013857012,-2.98941372318338
11.5018668298901,-9.78073887097889,-4.28710455969849,-0.672921752084654,-8.95306807059151,-7.75030053737834,-2.03599730026171,116.493588393568,15.6728060827686,-9.48662002144823,-2.88029901206439
10.749788722538,-9.8137352362998,-4.17575474435997,-0.894868628027155,-8.6290948896742,-7.00502299725365,-1.86069576743986,116.830605971118,15.8218329773589,-9.89765767168914,-2.81769440126876
10.0214498748903,-9.84450059910626,-4.06302947483954,-1.10968777837788,-8.32328467299682,-6.28862071130238,-1.68516062117341,117.13838634802,15.9363566409305,-10.2887577782339,-2.80086462370949
9.32101267751812,-9.87325419657341,-3.94911749875621,-1.31698990284355,-8.03582494544192,-5.60125862273666,-1.50894628340405,117.41736499944,16.0199343661576,-10.6605940348858,-2.82839665298899
8.65257292751277,-9.90019043687034,-3.83416079832998,-1.5164520922852,-7.76677728424072,-4.9428742061809,-1.33179344281204,117.667945411393,16.076124943031,-11.0140361639721,-2.89819036476321
8.02014394811396,-9.92547085447591,-3.71824791281904,-1.70782298231754,-7.51608297907692,-4.31318801855299,-1.15364781175305,117.890499737992,16.1084216233862,-11.3501145798294,-3.0074680004907
7.42763410652599,-9.94921777177242,-3.60140829154429,-1.89092674163082,-7.28356906387377,-3.71171632873086,-0.974669587917156,118.085370882565,16.120189256595,-11.6699845335251,-3.15280349544306
6.87881107153824,-9.97150988269063,-3.48360780758127,-2.06566575328032,-7.06895459310635,-3.13778540932916,-0.79523374146302,118.252875743619,16.1146068396896,-11.9748901111635,-3.33017192666328
6.37724328653058,-9.99237990573909,-3.36474553992033,-2.23202189012418,-6.87185707013098,-2.59054713690114,-0.615921648533266,118.393309366241,16.0946165495114,-12.2661282915351,-3.53501842523425
5.9262069056943,-10.0118143809911,-3.24465190901979,-2.39005633279399,-6.69179898723551,-2.06899561226525,-0.437504919650168,118.506949764933,16.0628801737203,-12.5450131681747,-3.76234492796363
5.52854696588349,-10.0297556123807,-3.12308822819362,-2.53990792336744,-6.52821449465426,-1.57198457157361,-0.26092252144959,118.594063222578,16.0217437142115,-12.8128403987577,-4.0068121890375
5.18648810540188,-10.0461056876035,-2.99974771137419,-2.68179008437246,-6.38045626377642,-1.09824540405475,-0.0872524629334532,118.654909907014,15.9732107798172,-13.0708519509671,-4.26285362977041
4.90140585353574,-10.0607324463225,-2.87425795527936,-2.81598636002214,-6.24780263891125,-0.646405619068272,0.0823205869045682,118.689749670154,15.9189252031882,-13.3202012691346,-4.52479696746463
4.67359409303156,-10.073477212346,-2.74618488878929,-2.94284465850189,-6.12946518235159,-0.215007612321322,0.246540362643011,118.698847902462,15.860163110447,-13.561919092245,-4.78698918280613
4.50208953916344,-10.0841640528029,-2.61503815277889,-3.06277029514522,-6.02459671437165,0.197472426377556,0.404115404847336,118.682481314699,15.7978344500408,-13.796880295007,-5.04392026056613
4.38462326714621,-10.0926102744194,-2.4802778391256,-3.17621795863994,-5.93229993607638,0.592605635437984,0.553755553130713,118.640943519945,15.7324937583214,-14.0257722692041,-5.29034125325732
4.31774645069965,-10.0986378153159,-2.34132247780798,-3.2836827470232,-5.85163669635645,0.97199181861025,0.694207406818694,118.574550300414,15.6643597090977,-14.2490654960186,-5.52137256275565
4.2971236747871,-10.1020851442697,-2.19755811652146,-3.38569044844235,-5.78163792026563,1.33724118952663,0.824287769653587,118.483644467632,15.5933427606578,-14.466987087046,-5.7325989103048
4.31792777952051,-10.102819242591,-2.04834829171409,-3.48278727351126,-5.72131415282343,1.68995671790253,0.942914234382581,118.368600255595,15.5190799693261,-14.6794981907409,-5.9201482583653
4.37523870349377,-10.1007472212478,-1.89304465021518,-3.57552927786832,-5.66966659236021,2.0317172687481,1.04913219719949,118.22982721433,15.4409757846686,-14.8862762403449,-6.08075290946052
4.46436022432846,-10.095827121671,-1.73099795309278,-3.66447173826871,-5.62569840014791,2.36406172061709,1.1421377287097,118.06777358576,15.3582474000384,-15.0867030153201,-6.21179204472614
4.58100975019699,-10.0880774648147,-1.5615691806285,-3.75015875660566,-5.5884259923477,2.68847424105919,1.22129587783667,117.882929138465,15.2699730420965,-15.2798593780907,-6.31131596221534
4.72138129094234,-10.0775851490876,-1.38414045855433,-3.83311336120532,-5.55688996120621,3.00637088424567,1.28615414808146,117.675827414245,15.1751414817807,-15.4645273361397,-6.37805312493949
4.88211154921339,-10.0645113515504,-1.19812553923544,-3.91382835605981,-5.53016524720516,3.31908765336655,1.3364510524762,117.447047309293,15.0727010582463,-15.6391997871963,-6.41140175477189
5.06018943291031,-10.0490951552097,-1.00297959548761,-3.99275814093534,-5.50737020164365,3.62787013697504,1.37211981466101,117.197213894936,14.9616066290471,-15.802097963021,-6.41140807265369
5.25284559945446,-10.0316547045673,-0.798208116674496,-4.07031169168917,-5.48767424388063,3.93386478614134,1.39328743190257,116.926998391721,14.8408630803804,-15.9511962268349,-6.37873339061316
5.45744848931789,-10.0125857776805,-0.583374733444579,-4.14684685140574,-5.47030392166962,4.23811185302769,1.40026944424789,116.637117248364,14.7095643210231,-16.0842535198597,-6.3146121489433
5.67142227528843,-9.99235775208773,-0.358107836218725,-4.22266603969539,-5.45454730609327,4.54153996677261,1.39356085338464,116.328330336021,14.5669270025905,-16.1988504026802,-6.220802731673
5.89219306788132,-9.97150703037621,-0.12210589177675,-4.29801344250952,-5.4397567711287,4.84496228472154,1.37382369876649,116.001438337753,14.4123185194141,-16.2924303158334,-6.09953256208151
6.11716341722506,-9.95062807456678,0.124858599223086,-4.37307370225805,-5.42535030604074,5.14907413022522,1.34187182659293,115.657279482538,14.2452791174097,-16.3623434302184,-5.95343865022405
6.34371144154195,-9.93036227262643,0.382936524722374,-4.44797209024824,-5.41081157753623,5.4544520134024,1.29865338265465,115.296725832762,14.0655381653525,-16.405891320438,-5.78550450008409
6.56920920036294,-9.91138492335631,0.65220095120083,-4.52277610998393,-5.39568899071568,5.76155392659967,1.24523152742713,114.920679374285,13.8730248018249,-16.4203707131086,-5.59899412988959
6.79105456930736,-9.89439067836405,0.932647236382306,-4.59749844894205,-5.37959399055412,6.07072081010597,1.18276381779723,114.530068172134,13.6678732633008,-16.4031147551696,-5.39738392872409
7.00671130852065,-9.88007782359756,1.22419438785362,-4.6721011670982,-5.36219880615773,6.38217909554626,1.11248063625672,114.125842840604,13.4504232343374,-16.3515306026594,-5.18429314488235
7.21375283616509,-9.86913181941029,1.52668756034425,-4.74650098292636,-5.34323378460529,6.6960442527595,1.03566299166341,113.708973537398,13.2212155648245,-16.2631326099015,-4.96341393227589
7.40990614867072,-9.86220854780784,1.83990156046488,-4.82057549246497,-5.32248440839009,7.01232528629096,0.953619980225915,113.280447635812,12.9809837016624,-16.1355709491955,-4.7384420237064
7.5930932125913,-9.85991773726098,2.16354521416999,-4.89417013448715,-5.29978805507957,7.3309301439597,0.867666186180491,112.841268165748,12.7306412042704,-15.9666560544758,-4.51300922083288
7.76146791388433,-9.86280704672369,2.49726644906383,-4.96710569485983,-5.27503054617755,7.65167200804183,0.779099312522835,112.392453050452,12.4712657603183,-15.754379799269,-4.2906189694931
7.91344726770113,-9.87134728839664,2.84065794658872,-5.03918612675092,-5.24814254089133,7.9742764380192,0.6891783515816,111.935035105488,12.2040801838856,-15.4969347275197,-4.07458630354436
8.04773607359429,-9.88591925060979,3.1932632218644,-5.11020645244212,-5.2190958501627,8.29838932331344,0.599102623607772,111.470062714264,11.9304309518805,-15.1927328992465,-3.86798336281665
8.16334456903771,-9.90680254550153,3.55458298649544,-5.17996050994218,-5.1878997672317,8.62358558690785,0.509992024068773,110.99860105367,11.651764900789,-14.8404259562312,-3.67359150796264
8.2595989131564,-9.93416685056449,3.92408164091452,-5.24824831648643,-5.15459752601788,8.94937855898924,0.422868825597577,110.521733713197,11.3696047452785,-14.4389278484214,-3.4938607913203
8.33614454533747,-9.96806584250567,4.30119373106952,-5.31488284269993,-5.11926300208936,9.27522991718503,0.338641377676891,110.040564527386,11.0855240745288,-13.9874413029816,-3.33087725283556
8.39294262842844,-10.0084340430839,4.68533019546275,-5.379696022585,-5.08199775670257,9.60056007003369,0.258090031627294,109.556219420873,10.801122419628,-13.4854885917842,-3.18633824464291
8.4302599174075,-10.0550867148047,5.07588422893274,-5.44254385850324,-5.04292848864656,9.92475884493958,0.181855583869767,109.069848047546,10.5180008667551,-12.932946498192,-3.06153577210965
8.44865250158294,-10.1077228603121,5.47223660298264,-5.50331051027027,-5.00220490747683,10.2471963314534,0.110430478742479,108.582624995495,10.2377385379787,-12.3300846510684,-2.95734767844607
8.44894395827465,-10.1659312914957,5.87376030847971,-5.56191128172283,-4.95999798989126,10.5672337257679,0.044152958039103,108.09575033641,9.96187011188271,-11.6776056454765,-2.87423639851532
8.43219853307967,-10.2291996425076,6.27982442111551,-5.61829444063211,-4.9164985414759,10.884234024228,-0.0167956962602999,107.610449327469,9.69186443902296,-10.9766846749179,-2.81225497288387
8.39969002932586,-10.2969261072227,6.68979712879448,-5.67244183424627,-4.87191596410262,11.1975724237254,-0.072390702781952,107.127971122286,9.42910422815887,-10.2290058261422,-2.77106004231342
8.35286714938781,-10.3684335907123,7.10304790134053,-5.7243682961397,-4.82647712411937,11.5066463044448,-0.122759995789412,106.649586405565,9.17486673112786,-9.43679179428007,-2.74993161073328
8.29331608480182,-10.4429858829604,7.51894882655362,-5.77411988035776,-4.78042522405749,11.8108846923326,-0.168177022980356,106.176583922431,8.93030533223469,-8.6028236188683,-2.74779943288798
8.22272120164997,-10.5198053984767,7.93687518111071,-5.82177100418017,-4.73401859608311,12.1097571205233,-0.209050067372321,105.710265919218,8.69643195129563,-7.73044716707768,-2.76327591645106
8.14282471283628,-10.5980919810396,8.3562053459193,-5.86742062766484,-4.68752935587364,12.4027818269903,-0.245908091619131,105.251942543613,8.47410019637015,-6.82356352133174,-2.79469540161496
8.05538626890629,-10.6770422463453,8.7763202096422,-5.91118764059586,-4.64124188002581,12.6895332367723,-0.279383194562211,104.802925269635,8.26398924784556,-5.88660115269989,-2.84015957331271
7.96214343167872,-10.7558689220873,9.19660223060629,-5.95320565822777,-4.59545109744802,12.9696486778265,-0.310189904570222,104.364519422737,8.06658851218786,-4.92446873730654,-2.89758855729945
7.86477401594448,-10.833819642973,9.61643434637672,-5.99361744083598,-4.55046061185888,13.2428342674486,-0.339101712445488,103.938015891762,7.88218314205987,-3.94248863539686,-2.96477695170809
7.76486128754452,-10.9101946702257,10.0351989298932,-6.032569147972,-4.50658069220017,13.5088698824523,-0.366925455355414,103.52468213786,7.71084056986007,-2.94631231621215,-3.03945367719148
7.6638629831978,-10.9843630346531,10.4522769889227,-6.07020462053428,-4.46412617602651,13.7676130959735,-0.394474377100647,103.125752651861,7.55239823564137,-1.94182027325727,-3.1193441425943
7.56308505962231,-11.0557766485677,10.8670477927794,-6.10665985796425,-4.4234143296164,14.0190019340276,-0.422540877681687,102.74241906821,7.40645270541494,-0.935010115141683,-3.20223287589064
7.46366097866707,-11.1239819909639,11.2788890903643,-6.14205782859782,-4.38476270253072,14.2630562841141,-0.451870099634941,102.375820204242,7.27235037862345,0.0681225875617387,-3.28602450393968
7.36653718614718,-11.1886290410667,11.6871780582945,-6.17650372124762,-4.34848700511315,14.499877784988,-0.483135563577363,102.027032345489,7.14917998723096,1.06170557303873,-3.36880080323606
7.27246524476768,-11.2494772201231,12.0912930852703,-6.21008071770267,-4.31489902412416,14.7296480484464,-0.516918049530811,101.697060134148,7.03576710686102,2.04010800624369,-3.4488715027199
7.18200084268579,-11.3063982018136,12.4906164554097,-6.24284634139811,-4.28430457650057,14.9526251129648,-0.553688812706849,101.386828438745,6.93067093941393,2.99805041982935,-3.52481661822123
7.0955096330142,-11.3593755646124,12.8845379379115,-6.27482941823583,-4.25700148927431,15.1691381008763,-0.593798018847694,101.097175588945,6.83218368147028,3.93070202672914,-3.59551836038257
7.01317958629645,-11.4085013770312,13.2724592268992,-6.30602767010421,-4.23327758915857,15.3795801355651,-0.63746899833121,100.828848347874,6.73833284660828,4.83376177532971,-3.66018109383949
6.93503928153855,-11.4539699200893,13.6537991118671,-6.33640594809766,-4.21340868991686,15.5843996602844,-0.68479857853939,100.582498961437,6.64688693812156,5.70352051932097,-3.71833841015068
6.86098134506613,-11.4960688532978,14.0279992040552,-6.36589510112229,-4.1976565789697,15.7840903743772,-0.735763394165248,100.358684569255,6.55536484706105,6.53690278454421,-3.76984705156457
6.79079008874344,-11.5351682157762,14.3945300022603,-6.39439146854706,-4.18626702445602,15.9791800596453,-0.790231727570921,100.157869187342,6.46104926423228,7.33148774877378,-3.81486811082801
6.7241723100262,-11.5717077189361,14.7528970560288,-6.42175698348135,-4.17946784539926,16.1702186085559,-0.84798012525777,99.9804283808722,6.36100424587439,8.08551010606747,-3.85383656204794
6.66079019581144,-11.606182828597,15.1026469778762,-6.44781987461428,-4.17746710510553,16.3577655876858,-0.908713793253588,99.8266566388877,6.25209688164829,8.7978423647076,-3.88742070410899
6.60029530999378,-11.6391301513589,15.4433730697388,-6.47237595753213,-4.18045150110821,16.5423776746238,-0.972089601958518,99.6967773481072,6.13102281349984,9.46796075253535,-3.91647350766045
6.54236272299117,-11.6711126337364,15.7747203580657,-6.4951905101239,-4.18858504088272,16.7245962962,-1.03774043046952,99.5909551504067,5.99433517812982,10.0958972515016,-3.94197814598745
6.48672443742963,-11.702705055815,16.0963898700996,-6.51600073044395,-4.20200811599482,16.9049357742752,-1.10529955561206,99.5093103657958,5.8384764145363,10.6821803876512,-3.96499014602417
6.43320135349801,-11.7344802577219,16.4081420262345,-6.53451877788142,-4.22083711239124,17.083872256337,-1.17442384842246,99.4519350710788,5.65981229725453,11.2277673310522,-3.98657860233595
6.38173307772017,-11.7669964812945,16.7097990679558,-6.55043539763542,-4.24516471040863,17.2618336744452,-1.24481467979712,99.4189103436999,5.45466752593549,11.7339696777635,-4.00776875798168
6.33240489160129,-11.8007861450263,17.0012464867753,-6.56342412256241,-4.27506102905204,17.4391909393393,-1.31623564431876,99.4103241125334,5.21936222577898,12.2023750447586,-4.02948800038867
6.28547114921615,-11.8363463004451,17.2824334650144,-6.57314603520217,-4.31057575476375,17.6162505374333,-1.38852646422278,99.4262890042776,4.95024879624527,12.6347663608718,-4.05251698637585
6.24137426044499,-11.8741309444699,17.5533723816664,-6.57925505726313,-4.35174136490506,17.7932486565697,-1.46161270610408,99.4669595351759,4.64374868813898,13.0330405321017,-4.07744723883751
6.20075824455647,-11.9145452874021,17.8141374730678,-6.58140371518563,-4.3985775096005,17.9703469219216,-1.53551120189621,99.5325479731178,4.29638888283131,13.3991280228872,-4.10464618990138
6.16447562637414,-11.9579420025396,18.0648627661006,-6.57924930904825,-4.45109655425295,18.1476297783245,-1.61033128838827,99.6233381874386,3.90483807414634,13.7349148192417,-4.13423031596342
6.13358623206165,-12.0046194127739,18.3057394182491,-6.57246038814683,-4.5093102142501,18.3251035136117,-1.68627215288989,99.7396968161817,3.46594278905396,14.0421682004662,-4.16604673985905
6.10934628433736,-12.0548215039721,18.5370126008197,-6.56072341075117,-4.57323713966423,18.5026968843738,-1.76361669496897,99.8820811141545,2.97676390125183,14.3224677138528,-4.19966347595265
6.09318618282175,-12.1087395977825,18.7589780473253,-6.54374944020878,-4.64291123740312,18.6802632848447,-1.84272238802155,100.051042899142,2.43461416776271,14.5771426962055,-4.23436836561411
6.08667558775289,-12.1665154713208,18.9719783601882,-6.52128070823212,-4.71839045709034,18.8575843907218,-1.9240096515131,100.247228089199,1.83709753269319,14.807217614195,-4.26917667568377
6.09147500769224,-12.2282456795033,19.1763991307344,-6.49309686148388,-4.79976571899377,19.0343752063436,-2.00794823129871,100.471371425354,1.1821509765448,15.0133664254173,-4.30284728285365
