Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.8565661031158,-13.8659050976978,-22.073316932246,1.86562471467706,8.21171599585502,-27.9637448037792,6.33908750164866,87.3608479054891,-7.31063213818915,-48.9131838502217,21.2060603809872
15.587830819467,-13.8382583697605,-22.0556965600626,1.88247373709118,8.24802963265771,-27.7231427104061,6.11015257271191,88.396967033477,-7.70874081264776,-48.9708048278558,21.1510934361252
15.2977894239178,-13.8096952456791,-22.0359849314905,1.89643868222138,8.29038852258058,-27.4760098201792,5.88997258492828,89.4054499954971,-8.10234422956309,-49.0398588796567,21.0951626745576
14.9895724838184,-13.7802642611287,-22.0142357690388,1.90730301614735,8.33896354954953,-27.2224983441724,5.68006069427527,90.384723123444,-8.49057972241847,-49.1205777216051,21.0388958315511
14.6663427171914,-13.75002106801,-21.9905057204031,1.91487019945504,8.39389114091272,-26.9627306310284,5.48177205803106,91.3334594157112,-8.87258830243685,-49.2130026268075,20.9828493813468
14.3312493143802,-13.7190285476803,-21.9648536372517,1.91896774960193,8.45526801595083,-26.6968012975366,5.29628429871038,92.2505831346975,-9.24753637647053,-49.3169776586565,20.9274964049472
13.9873830086971,-13.6873568404796,-21.9373400123855,1.91945087542383,8.52314643502676,-26.4247803358444,5.12458143743771,93.1352701138167,-9.61463565188895,-49.4321467710863,20.873216999418
13.6377329884014,-13.6550833129713,-21.9080265029705,1.91620553477455,8.59753021217068,-26.1467172866503,4.96744174509963,93.9869440504367,-9.97316039269976,-49.5579548373087,20.8202914790808
13.285146784108,-13.6222924796243,-21.8769754673997,1.90915078019661,8.67837174765206,-25.8626465287463,4.82542984430534,94.8052691635531,-10.3224613993535,-49.6936526261276,20.768896546438
12.9322942638316,-13.5890758854784,-21.8442494595903,1.89824028849397,8.76557031104909,-25.5725936700477,4.69889324670336,95.5901396653707,-10.6619763201185,-49.8383057175462,20.7191045344019
12.5816368091189,-13.5555319404251,-21.8099106537575,1.88346301707783,8.8589717575357,-25.2765829414403,4.58796334128831,96.3416665413041,-10.9912361596765,-49.9908073214463,20.6708857254625
12.2354026182428,-13.5217656770059,-21.7740202049962,1.86484298544987,8.958369796114,-24.9746454072386,4.4925606766107,97.0601621575409,-11.3098681155347,-50.1498949314997,20.6241136453894
11.8955688781586,-13.4878883862567,-21.7366375782427,1.84243823539659,9.06350885546765,-24.6668277278755,4.41240421515096,97.7461232160437,-11.6175951014645,-50.314170699013,20.5785731341917
11.5638512645798,-13.4540170736267,-21.697819896771,1.81633907155263,9.17408851592577,-24.3532011507526,4.3470240895329,98.4002125514604,-11.9142324696861,-50.4821253325404,20.5339709339755
11.2417008773036,-13.4202736718254,-21.6576213694118,1.78666571984187,9.28976939804321,-24.033870370781,4.29577726785476,99.0232402186708,-12.1996825185231,-50.652165221539,20.4899485024822
10.9303083153831,-13.3867839511367,-21.616092851929,1.7535655609726,9.41018032201409,-23.7089818956582,4.25786545228244,99.6161442634867,-12.4739273931134,-50.8226423641405,20.4460967515722
10.6306141749755,-13.3536760806558,-21.57328158391,1.71721009785393,9.53492647896407,-23.3787315684609,4.23235450135774,100.179971510702,-12.7370209737122,-50.9918865628945,20.4019724057766
10.343324852271,-13.3210788148634,-21.5292311235576,1.67779180238275,9.66359828680893,-23.0433709333462,4.21819468347329,100.715858648974,-12.989080310649,-51.1582392345805,20.3571156572441
10.0689322003638,-13.2891193067128,-21.4839814858323,1.63552096530056,9.79578054485395,-22.7032121723763,4.21424112979807,101.225013843606,-13.2302771122366,-51.3200880470867,20.3110687397013
9.8077353665313,-13.2579205781494,-21.4375694784976,1.59062264717714,9.93106146157766,-22.3586313910156,4.21927395160195,101.708699065733,-13.4608297187448,-51.4759014421944,20.2633949463584
9.55986306081094,-13.2275987081143,-21.3900292249437,1.54333379759057,10.0690411172355,-22.0100700879812,4.23201761454897,102.168213288569,-13.6809958950487,-51.6242619519375,20.2136974939224
9.32529459852375,-13.1982598234542,-21.3413928591584,1.49390057292761,10.2093389392112,-21.6580347120317,4.25115931398228,102.604876668357,-13.8910666481041,-51.7638971188058,20.161637530576
9.10387831903941,-13.1699969991692,-21.2916913750256,1.44257585019067,10.3515998107136,-21.3030942816099,4.2753662525412,103.020015798755,-14.0913611389897,-51.8937068254207,20.1069505329647
8.89534638940786,-13.1428871925574,-21.2409556071952,1.38961691704413,10.4954985001475,-20.9458761205192,4.30330185943592,103.414950099889,-14.2822226338628,-52.0127859288656,20.0494603393437
8.69932551299763,-13.1169883512659,-21.189217309473,1.3352833171625,10.6407421877942,-20.5870598418166,4.33364109191653,103.790979375715,-14.46401533395,-52.1204412636885,19.9890901216257
8.5153436227794,-13.0923368455823,-21.1365102764399,1.2798348323292,10.7870709722909,-20.2273697860239,4.36508501989503,104.149372547543,-14.6371218407208,-52.2162023182716,19.9258697169699
8.34283318049204,-13.0689453771719,-21.0828714299996,1.22352957910232,10.9342563499941,-19.8675661764354,4.39637491494414,104.491357550663,-14.8019409502991,-52.2998251888581,19.8599389182554
8.18113216063802,-13.0468015076741,-21.0283417741905,1.1666221900021,11.0820977648307,-19.5084352854079,4.42630604519935,104.818112365905,-14.9588854403981,-52.3712897381599,19.7915465366778
8.02948411506341,-13.025866930507,-20.9729671153595,1.10936204400282,11.2304174203491,-19.1507789135425,4.45374132119771,105.130757148033,-15.1083795254103,-52.4307901840769,19.7210452642235
7.88703885016469,-13.00607757891,-20.9167984519361,1.051991513445,11.3790536297462,-18.7954034775511,4.4776248503073,105.430347407139,-15.2508557174208,-52.4787195913207,19.6488825585858
7.75285518875435,-12.9873446251211,-20.8598919561496,0.994744205738691,11.5278530543275,-18.4431089898395,4.49699534425065,105.71786819512,-15.386750936775,-52.515648941535,19.5755879493578
7.62590704351656,-12.969556382606,-20.8023084954545,0.937843196318775,11.6766622440152,-18.0946781959549,4.51099919288425,105.994229244652,-15.5165018451323,-52.5423016376969,19.5017573317129
7.50509363577818,-12.9525810786673,-20.7441126712714,0.881499268256294,11.8253189398176,-17.7508661138629,4.51890288444567,106.260261003634,-15.6405395024017,-52.5595244690989,19.4280349780692
7.3892542089395,-12.9362704223163,-20.6853713846083,0.825909186864279,11.9736436220865,-17.4123901910267,4.52010434132181,106.516711507726,-15.7592835600851,-52.5682562201131,19.3550941556748
7.2771870775933,-12.920463855186,-20.6261519698761,0.771254041903531,12.1214317874257,-17.0799212640716,4.51414267066038,106.764244039804,-15.8731362908788,-52.5694952234757,19.2836173625283
7.1676723871752,-12.9049933420929,-20.5665199680614,0.717697688277546,12.2684474093271,-16.7540754744437,4.50070580949222,107.003435537659,-15.9824768144061,-52.564267195729,19.2142772375609
7.05949758904728,-12.8896885310929,-20.5065366376378,0.665385312894116,12.4144179782051,-16.435407261458,4.47963557396568,107.234775728251,-16.0876559044363,-52.5535946208167,19.1477191282071
6.95148439677169,-12.8743820899454,-20.4462563251618,0.614442153428466,12.5590314235919,-16.1244035190303,4.45092969748145,107.458666984933,-16.1889917467984,-52.5384687738317,19.0845461170302
6.84251589294711,-12.858915008971,-20.3857238357523,0.564972394448484,12.7019351046254,-15.8214789645353,4.41474055722824,107.675424917853,-16.2867669628922,-52.5198252323812,19.0253070612927
6.7315624934554,-12.8431416527487,-20.32497195494,0.517058266916888,12.8427369325408,-15.5269727309029,4.37137043595638,107.88527971124,-16.3812271344363,-52.4985234482753,18.9704879354802
6.61770562279105,-12.8269343475314,-20.2640192762336,0.470759377744605,12.9810085740338,-15.2411461585065,4.32126333686145,108.088378212508,-16.4725809706917,-52.4753306853874,18.9205065266453
6.5001581771996,-12.8101873084194,-20.2028684814886,0.426112296693317,13.1162905821288,-14.9641817321663,4.26499355142045,108.284786760261,-16.5610021508177,-52.4509103998487,18.8757103404897
6.37828111670517,-12.7928197392959,-20.1415052024235,0.383130428150806,13.2480992149405,-14.6961830821698,4.20325135536316,108.474494716878,-16.6466327535762,-52.4258149620294,18.8363774447948
6.25159580130629,-12.7747779765818,-20.079897561575,0.341804194027589,13.3759346378497,-14.4371759491345,4.13682635681024,108.657418650403,-16.7295880682937,-52.4004824960801,18.8027199076114
6.11979194581361,-12.7560365917098,-20.0179964509897,0.302101549572616,13.4992901653356,-14.1871100030124,4.06658912684506,108.833407091596,-16.8099624847038,-52.3752375301888,18.7748894697142
5.9827312947886,-12.7365984154631,-19.955736558007,0.263968843949668,13.6176621859105,-13.9458614081614,3.99347179967911,109.002245776422,-16.8878360965506,-52.3502950957023,18.7529851068198
5.84044730372471,-12.7164935014332,-19.8930380897309,0.227332019748694,13.7305604267284,-13.7132360408179,3.91844833956861,109.163663274762,-16.9632816241342,-52.3257678758639,18.7370621699382
5.6931412505314,-12.695777106145,-19.829809083545,0.192098121209483,13.8375182519923,-13.4889732926533,3.84251514033453,109.31733690572,-17.0363712610276,-52.3016759751621,18.7271428251521
5.54117529190476,-12.6745268227468,-19.7659481298999,0.158157056185867,13.9381027441339,-13.2727504286623,3.76667255484828,109.462898848355,-17.10718308026,-52.2779588521371,18.723227533598
5.38506302378357,-12.6528390488012,-19.7013472922557,0.125383541168444,14.031924372958,-13.0641874971259,3.6919078500789,109.599942370528,-17.1758066957155,-52.2544889377253,18.7253073142925
5.22545810603896,-12.630824984754,-19.6358950001596,0.0936391581570701,14.1186460986124,-12.8628528030858,3.6191799553802,109.728028113499,-17.2423479589222,-52.2310864578547,18.7333765175392
5.06314147092145,-12.6086063493455,-19.5694787131916,0.0627744652144142,14.197991773679,-12.6682689537068,3.54940622802242,109.846690383523,-17.3069325650052,-52.2075349926417,18.7474458042081
4.89900755411887,-12.5863109736178,-19.5019871930816,0.0326311217338099,14.2697537149816,-12.4799194699629,3.48345131202031,109.95544341365,-17.3697085277005,-52.1835973250782,18.7675549784426
4.73404986763186,-12.5640684083256,-19.4333122665317,0.00304400760225712,14.3337993167487,-12.2972559384022,3.42211802695058,110.053787569177,-17.4308475523069,-52.1590311490572,18.7937852656112
4.56934607636724,-12.5420056555689,-19.3633500070713,-0.0261566704792845,14.3900765782861,-12.119705649968,3.36614010828911,110.141215478896,-17.4905453861266,-52.1336042150356,18.8262705727923
4.40604254839739,-12.5202431143421,-19.2920013103035,-0.0551432821530629,14.4386184234032,-11.9466796427625,3.31617654504411,110.217218082459,-17.5490212620325,-52.1071084969184,18.8652072318707
4.24533812936668,-12.4988908117768,-19.2191718827884,-0.0840886765409909,14.4795456996481,-11.7775810390053,3.2728072327153,110.281290592827,-17.6065165779741,-52.0793729807762,18.9108617279544
4.08846665936146,-12.4780449785115,-19.1447717087059,-0.113164074069746,14.5130687653573,-11.6118135472878,3.23652967717967,110.33293837986,-17.6632929759385,-52.050274718582,18.9635759711185
3.93667753285749,-12.457785017285,-19.0687140985897,-0.142536937190032,14.5394875969897,-11.4487899861528,3.20775653430994,110.371682781934,-17.7196299924984,-52.0197478626919,19.0237697735749
3.79121344360353,-12.4381709060962,-18.9909144594181,-0.172368812924669,14.5591903707764,-11.2879406690777,3.18681383189837,110.397066844942,-17.7758224416978,-51.987790493403,19.0919403345748
3.65328442151873,-12.419241069463,-18.9112889529097,-0.202813143150342,14.5726504880443,-11.1287214739597,3.17393977799357,110.408660976218,-17.8321776591727,-51.9544691570548,19.1686586940597
3.52403744088417,-12.4010107431886,-18.8297532260223,-0.234013042340758,14.5804220227925,-10.9706214047204,3.16928410486557,110.406068492684,-17.8890126897802,-51.9199211235921,19.2545632703079
3.40452134506756,-12.3834708497981,-18.7462214016189,-0.266099048700883,14.5831335754272,-10.8131694423121,3.17290793258585,110.388931042661,-17.946651446158,-51.884354432894,19.3503507242006
3.2956476517151,-12.3665873943224,-18.6606055056675,-0.299186864855653,14.5814805252203,-10.6559404845595,3.18478416753886,110.356933888922,-18.0054218099765,-51.84804583117,19.4567644843736
3.19814895572203,-12.3503013847797,-18.572815479206,-0.333375119153536,14.5762156966636,-10.498560197382,3.20479848227158,110.309811052475,-18.0656526000641,-51.8113367249974,19.5745813327457
3.11253798615895,-12.3345292792089,-18.48275988121,-0.368743196593173,14.5681384970067,-10.3407086455533,3.23275095073852,110.247350326921,-18.1276703009312,-51.7746273203213,19.7045965007254
3.03907158956918,-12.3191639604291,-18.3903473388556,-0.405349205865302,14.5580826404077,-10.1821226317698,3.26835843180836,110.169398178079,-18.1917954395845,-51.7383691635387,19.847607760417
2.97772457949816,-12.3040762386832,-18.2954887516172,-0.443228162583595,14.5469026402851,-10.022596737025,3.31125780117211,110.075864540491,-18.2583385225576,-51.7030563465244,20.0043990042098
2.92817810156767,-12.2891168789704,-18.1981002100363,-0.482390476446988,14.5354593183659,-9.8619831125066,3.36101012904626,109.966727509024,-18.3275954950889,-51.6692156725651,20.175723794161
2.8898257218557,-12.2741191435632,-18.0981065510765,-0.522820830682513,14.5246046409024,-9.70019011638923,3.41710589005749,109.842037898896,-18.3998427505591,-51.637396111233,20.3622893415397
2.86179804087017,-12.2589018315462,-17.9954454406658,-0.564477535117226,14.5151662455197,-9.53717991742776,3.4789712690141,109.701923614596,-18.4753317938246,-51.6081578955687,20.5647413493479
2.84300384011256,-12.2432727866196,-17.8900718503749,-0.607292420244205,14.5079320647317,-9.37296520673688,3.54597558579838,109.546593734063,-18.5542837455189,-51.582061620008,20.7836501084352
2.83218334601023,-12.2270328315181,-17.7819627781952,-0.65117132002882,14.5036354829623,-9.20760517452025,3.61743980467939,109.376342183136,-18.6368839583985,-51.5596576674769,21.0194981751055
2.82796778361577,-12.2099800721562,-17.671122051285,-0.695995166725053,14.5029414766198,-9.04120091803657,3.69264602815044,109.191550846351,-18.7232770803743,-51.5414762259898,21.2726698762302
2.82893924760714,-12.1919144979117,-17.5575850400115,-0.741621692263274,14.5064341726251,-8.87389044563491,3.77084781565586,108.992691934763,-18.8135629201325,-51.5280180598888,21.5434427904653
2.83368586651967,-12.1726427877168,-17.4414231072462,-0.787887700067891,14.5146062188419,-8.70584342874212,3.85128111920834,108.780329413762,-18.9077934455125,-51.5197461002236,21.8319812464224
2.84084881917287,-12.1519832165321,-17.3227476143346,-0.834611842173796,14.5278502993092,-8.53725583387568,3.93317558984704,108.555119287659,-19.0059711819849,-51.5170778377936,22.1383317720892
2.84915946788649,-12.1297705450997,-17.2017133038443,-0.881597812371102,14.5464530580309,-8.36834454490918,4.01576598051953,108.317808543416,-19.1080491882993,-51.5203784588597,22.462420340664
2.8574663183496,-12.1058607685515,-17.0785208771934,-0.928637849659697,14.5705916211823,-8.19934206577218,4.09830335747126,108.069232573202,-19.2139326753335,-51.5299546591233,22.8040511967039
2.86475251763815,-12.0801355960502,-16.9534185834503,-0.975516441599831,14.6003328290582,-8.03049137981675,4.18006584243244,107.810310927066,-19.3234822124769,-51.5460490919777,23.1629070105911
2.87014515011549,-12.0525065333211,-16.8267026384575,-1.02201412660725,14.6356352073328,-7.86204103843059,4.26036864609077,107.542041295958,-19.4365183488262,-51.5688354332275,23.5385500895401
2.87291777874823,-12.0229184425865,-16.6987163071738,-1.06791131386565,14.6763536257289,-7.69424055924196,4.33857321150554,107.265491690773,-19.5528273806569,-51.5984140634103,23.9304243647166
2.8724876332205,-11.9913524603416,-16.569847512453,-1.11299206060849,14.7222465125583,-7.5273362272096,4.41409534493049,106.981790859355,-19.6721679320848,-51.6348083755866,24.3378578795693
2.86840868092631,-11.9578281628604,-16.4405248840698,-1.15704776195373,14.7729854131377,-7.36156739707789,4.48641225089996,106.69211706134,-19.7942779793542,-51.6779617144261,24.7600655344509
2.86036161593597,-11.9224048829537,-16.3112122324503,-1.19988071560963,14.8281665963428,-7.1971633824185,4.555068401082,106.397685393769,-19.9188819298129,-51.727734954523,25.1961519089954
2.84814161450941,-11.8851821002008,-16.1824015165919,-1.24130752312647,14.8873243296133,-7.03434098522924,4.61968016450146,106.099733927366,-20.0456973603868,-51.7839047479782,25.6451140876964
2.8316445569653,-11.8462988506766,-16.0546044654481,-1.2811622834718,14.949945366508,-6.87330268135802,4.6799391336429,105.799508976478,-20.1744410348872,-51.846162520336,26.1058445386519
2.810852309787,-11.8059321299776,-15.9283430974196,-1.31929952691154,15.0154841309484,-6.71423544137446,4.73561411002395,105.498249884363,-20.3048338638169,-51.9141143624633,26.5771342139325
2.7858175931461,-11.7642942936047,-15.8041394586401,-1.35559682954853,15.0833780444979,-6.55731013596533,4.78655175301786,105.197173753442,-20.4366045463734,-51.9872820350217,27.0576761293282
2.7566489167328,-11.721629490602,-15.6825049638753,-1.38995704168039,15.1530624313197,-6.4026814469704,4.83267592365516,104.89746057805,-20.56949173709,-52.0651053479317,27.5460697266878
2.72349603841995,-11.6782091996378,-15.5639297667166,-1.42231005669243,15.2239844540131,-6.2504881826057,4.8739857630849,104.600239237235,-20.7032446978959,-52.146946179424,28.040826319317
2.68653637389083,-11.6343269702711,-15.448872600777,-1.45261404271216,15.2956155851744,-6.10085388532378,4.91055254897421,104.306574774902,-20.8376225133582,-52.2320943507869,28.5403758783492
2.64596275081645,-11.5902925028015,-15.3377515190055,-1.48085605914196,15.3674622019548,-5.95388762686188,4.94251539163059,104.017457337744,-20.9723920463895,-52.3197754845099,29.0430753548673
2.60197285107037,-11.5464252254089,-15.2309359138366,-1.5070519891825,15.4390739973279,-5.80968490878404,4.97007587117344,103.733793066803,-21.1073248861145,-52.4091608666626,29.5472186693337
2.55476061469882,-11.5030475474442,-15.1287401254246,-1.53124574209697,15.5100500235336,-5.66832862823518,4.99349176945216,103.456397155185,-21.2421935888324,-52.4993792256512,30.0510484453361
2.50450978940396,-11.4604779831456,-15.0314188447069,-1.55350771384231,15.5800423082259,-5.52989011644742,5.01307009453806,103.185989197149,-21.3767675376449,-52.5895302332198,30.552769509973
2.45138970224917,-11.4190243496711,-14.9391644079084,-1.57393253510853,15.648757097562,-5.39443028919281,5.02915960648146,102.923190862136,-21.5108087431199,-52.6786994319855,31.0505641140076
2.39555321249734,-11.3789772458866,-14.852105974553,-1.59263617531568,15.7159538726471,-5.26200094840723,5.04214302266023,102.668525832028,-21.6440678721296,-52.7659742102803,31.5426087399829
2.33713668473569,-11.3406040130318,-14.7703104926275,-1.60975250475402,15.7814423555996,-5.13264624710148,5.05242902732872,102.422421848423,-21.776280727017,-52.8504603955402,32.0270922774231
2.2762617098068,-11.304143364578,-14.6937852895786,-1.62542944014723,15.8450777742747,-5.00640429365307,5.06044416107119,102.185214642056,-21.9071653157304,-52.9312990190051,32.5022352591541
2.21303820757282,-11.2698008504422,-14.6224820880093,-1.6398248095997,15.9067546966416,-4.88330884645886,5.06662464149111,101.95715347042,-22.0364195781901,-53.007682796365,32.9663097715919
2.14756847879472,-11.2377452915926,-14.5563022243225,-1.65310207391716,15.9663997816505,-4.76339104745027,5.07140817084028,101.738407975449,-22.1637197882357,-53.0788718603424,33.417659576643
2.07995173953821,-11.2081062868954,-14.4951028386028,-1.66542603704466,16.0239638245603,-4.64668116074464,5.07522580945098,101.529076083169,-22.2887196419598,-53.1442082861828,33.8547199236568
2.01028867355629,-11.1809728566311,-14.4387037997933,-1.67695867119602,16.0794134981544,-4.53321030724804,5.07849401972693,101.329192686528,-22.41105005623,-53.2031289916146,34.2760364992371
1.93868557595869,-11.1563932480341,-14.3868951304979,-1.68785517233081,16.1327232019888,-4.42301220433458,5.08160700363641,101.138738870897,-22.5303197114094,-53.255176675899,34.6802829655769
1.86525773246655,-11.1343758889794,-14.3394447009411,-1.6982603482767,16.1838674259704,-4.31612492688011,5.08492946644509,100.957651460058,-22.6461163707192,-53.3000085772736,35.0662765649024
1.79013177834824,-11.1148914375004,-14.2961059737136,-1.70830542418538,16.2328140101412,-4.21259270210407,5.08878994356945,100.78583268684,-22.7580090048967,-53.3374029545502,35.4329912984744
1.71344690505482,-11.0978758375064,-14.2566256028775,-1.7181053282093,16.2795186378044,-4.11246773621473,5.09347482608926,100.623159829046,-22.8655507554914,-53.3672633122237,35.7795682056619
1.6353549270241,-11.0832342553071,-14.220750722956,-1.72775649619869,16.3239208331544,-4.01581204775914,5.09922321298879,100.469494691794,-22.9682827811239,-53.3896204658035,36.105322272192
1.55601938517972,-11.0708457389835,-14.1882357992037,-1.73733521125902,16.3659416493368,-3.92269925794311,5.10622270729795,100.324692851963,-23.0657390352731,-53.4046325762864,36.4097455103937
1.47561405099405,-11.0605684162118,-14.1588489403509,-1.74689647580841,16.4054831335886,-3.83321627194209,5.11460626410523,100.188612602769,-23.1574520087191,-53.412583281797,36.692505810888
1.39432141658939,-11.0522450293938,-14.1323775923337,-1.75647340220213,16.4424295499633,-3.74746478298642,5.12445019306594,100.061123545191,-23.2429594290525,-53.4138780420943,36.9534412842452
1.31233203490837,-11.0457086023281,-14.1086335389371,-1.76607710135476,16.4766502356,-3.6655625399857,5.13577341159271,99.9421147701318,-23.3218118459438,-53.4090388022715,37.1925499876572
1.22984595171363,-11.0407880399229,-14.0874571411299,-1.77569704279161,16.5080038732266,-3.58764433188741,5.14853802757521,99.8315025631397,-23.3935809531345,-53.3986970784067,37.4099751419758
1.14707802407865,-11.0373134789648,-14.0687207579902,-1.78530185069866,16.5363438897189,-3.51386265175449,5.16265129558558,99.7292375438679,-23.4578684204523,-53.3835855692287,37.6059861620797
1.06426978365324,-11.0351212306202,-14.0523313113023,-1.79484048782974,16.5615246433273,-3.44438800871979,5.17796894064488,99.635311127434,-23.5143149454489,-53.3645284038171,37.780956032877
0.981711917363317,-11.0340581822746,-14.038231981978,-1.80424376437022,16.583408042003,-3.37940885846903,5.19429978943032,99.5497611674717,-23.5626091934525,-53.3424301425501,37.9353357563224
0.899783818877054,-11.0339855570437,-14.0264030524633,-1.81342609706652,16.6018702423322,-3.31913112937338,5.21141160362698,99.4726766151079,-23.6024962814542,-53.3182636510158,38.0696267569858
0.819020683404159,-11.0347819631886,-14.016861925894,-1.82228744079311,16.6168081111091,-3.26377733935202,5.22903798323509,99.4042010090528,-23.6337854766973,-53.2930569655313,38.1843522441752
0.740225156165105,-11.0363457002674,-14.0096623574745,-1.83071532137417,16.6281451819809,-3.21358532817815,5.24688619931015,99.3445346042184,-23.6563568208008,-53.2678792734887,38.2800285754079
0.664649843055339,-11.0385963206769,-14.0048929322629,-1.83858691078748,16.6358368962754,-3.16880666339263,5.26464581894262,99.2939349531292,-23.670166443982,-53.2438261473003,38.3571376534752
0.594284459685684,-11.0414754719049,-14.002674823077,-1.84577109897599,16.6398749712808,-3.12970480624332,5.28199799192576,99.2527157758389,-23.6752503893077,-53.2220041944959,38.4161013348923
0.532262425785399,-11.0449470654013,-14.0031588676292,-1.85213052694606,16.6402907883808,-3.09655313986674,5.29862527029599,99.2212439863808,-23.671726816653,-53.2035153145569,38.4572587527057
0.483274924176087,-11.048996832125,-14.0065220205698,-1.85752355061502,16.637157738275,-3.06963295901885,5.31422182075933,99.1999347827763,-23.6597964992898,-53.1894407801685,38.480847372157
0.453505589182432,-11.0536313329213,-14.012963266365,-1.86180610231758,16.6305925004274,-3.04923149667978,5.32850386294303,99.1892447527301,-23.6397415651986,-53.1808253765942,38.4869884959734
0.449171017150024,-11.0588764954345,-14.0226991174307,-1.86483340894137,16.620755265435,-3.03564002267346,5.3412201291692,99.1896630010062,-23.6119224719476,-53.1786618303858,38.4756778034391
0.473640232911136,-11.0647757500581,-14.0359588572078,-1.8664615173506,16.6078489278196,-3.02915200262696,5.35216210488765,99.2017003687644,-23.5767732368525,-53.1838757411566,38.4467813404767
0.525689869175301,-11.0713878369435,-14.0529797084924,-1.86654857442923,16.5921172818224,-3.03006126208066,5.36117378166858,99.2258768874487,-23.5347949693883,-53.1973112059147,38.4000371842188
0.60096885912621,-11.0787843553002,-14.0740021068571,-1.86495581421699,16.5738422487363,-3.03866006837781,5.36816063924178,99.262707684662,-23.4865477684427,-53.2197172989204,38.3350627951732
0.694656122518481,-11.0870471250461,-14.0992652388371,-1.86154821836066,16.5533401581591,-3.05523702612908,5.37309756773822,99.3126876314516,-23.4326410558978,-53.251735544257,38.2513678546457
0.802894972205597,-11.0962654281039,-14.1290029727488,-1.85619483531406,16.5309571021411,-3.08007468040656,5.37603544533758,99.376275086577,-23.3737224280264,-53.2938884996597,38.1483721805364
0.92298095614461,-11.1065331913121,-14.1634402751044,-1.84876876415578,16.5070633829101,-3.11344673421264,5.37710610313324,99.453875152655,-23.3104651267996,-53.3465695666753,38.0254281384712
1.05308587916948,-11.1179461657277,-14.2027901716472,-1.83914682791916,16.4820470844059,-3.15561481363838,5.3765254439878,99.5458229103662,-23.243554271982,-53.4100341606084,37.8818468283751
1.1919489592743,-11.1305991502747,-14.2472512783354,-1.82720897900831,16.4563068197261,-3.20682475731571,5.37459454208204,99.6523671373248,-23.1736720556909,-53.4843924167656,37.7169272298397
1.33864777156462,-11.1445833036056,-14.2970058915042,-1.81283749707445,16.4302437448062,-3.26730246712042,5.37169863833514,99.7736550437367,-23.1014821839711,-53.5696036723877,37.5299874273449
1.49244775598933,-11.1599835873604,-14.3522185884067,-1.79591605761256,16.4042529823491,-3.33724942933987,5.36830405527262,99.9097185626009,-23.0276139495247,-53.6654730313192,37.3203970018524
1.65270750374238,-11.1768763850381,-14.4130352560501,-1.77632876409151,16.3787146608333,-3.41683808516969,5.36495315799864,100.060462711707,-22.952646421115,-53.771650367321,37.0876096639124
1.81882030205366,-11.1953273412201,-14.4795824458044,-1.75395924344689,16.3539848287638,-3.50620727976807,5.36225755695763,100.225656493329,-22.877093315215,-53.8876321278184,36.8311952143582
1.99017887134262,-11.2153894654424,-14.551966943591,-1.72868990425097,16.3303865431302,-3.60545804385777,5.36088977223261,100.404926716874,-22.8013891526966,-54.012766252589,36.550869955784
2.16615516321159,-11.2371015446995,-14.6302754420692,-1.70040145315383,16.3082014459481,-3.71464996625781,5.3615735704086,100.597755028643,-22.7258772873511,-54.1462604334831,36.2465247476102
2.34609024287242,-11.2604869086202,-14.7145741955083,-1.66897276119415,16.2876621292896,-3.83379840504529,5.36507316517141,100.80347832208,-22.6508003266283,-54.287193832888,35.9182499987019
2.52929118145244,-11.2855525896083,-14.8049085326492,-1.6342811653097,16.2689455470224,-3.96287275744581,5.37218145886883,101.021292589016,-22.57629336109,-54.4345322588661,35.5663570068739
2.71503300656772,-11.3122889130648,-14.9013021067574,-1.59620327732285,16.2521676670347,-4.10179595977218,5.38370750201746,101.250260161251,-22.5023802952817,-54.5871466573922,35.1913951573259
2.9025644171304,-11.3406695383735,-15.003755782309,-1.55461635039961,16.2373794835279,-4.25044532015072,5.40046336214146,101.489320184999,-22.4289734438774,-54.7438346229731,34.7941645653438
3.09111635025475,-11.3706519519065,-15.112246093319,-1.50940022368732,16.2245644388057,-4.40865470866008,5.42325062272586,101.737302070315,-22.3558764303773,-54.9033444595076,34.3757237965205
3.27991270620349,-11.4021783933878,-15.2267232521676,-1.46043983453629,16.2136372473114,-4.57621805656917,5.45284677994643,101.992941566028,-22.2827903031763,-55.0644011638633,33.9373923351165
3.46818265761208,-11.4351771794121,-15.3471087341141,-1.40762825774383,16.2044440728442,-4.75289405839259,5.48999186582917,102.254899030506,-22.2093226655292,-55.2257335665265,33.4807475073107
3.65517403133363,-11.4695643728804,-15.4732925096842,-1.35087020280507,16.1967639768456,-4.93841192666229,5.53537568179648,102.521779402145,-22.1349995004119,-55.3861017433449,33.0076156043228
3.84016727946092,-11.5052457339033,-15.6051300433961,-1.29008587235984,16.1903115243485,-5.13247801204316,5.58962604420542,102.792153322834,-22.0592792580081,-55.544323711188,32.520057002256
4.02248956577171,-11.5421188765352,-15.7424392206165,-1.22521505720768,16.1847404045076,-5.33478306535906,5.65329840059708,103.064578835095,-21.981568670181,-55.6993003600794,32.0203451629702
