Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.8365493905445,-14.4191648281758,-22.7445556297809,0.264348694356872,8.64784506190353,-23.0619203455438,6.76541137187251,95.995710231183,-11.9067877653434,-39.1672215305449,3.84761837316259
16.5572690516473,-14.4433646092318,-22.6811093916059,0.218600386436046,8.62109898793176,-22.6944922186631,6.6430658719163,97.1625105377041,-12.2528397693619,-38.4172982927113,2.83861503400773
16.2595077644023,-14.470006464595,-22.6149507256915,0.171985693652226,8.59347933531176,-22.3128937420656,6.5205530806201,98.2842666037431,-12.5664597222567,-37.6819330382196,1.8581264612327
15.945183825746,-14.4988093337395,-22.5461717643295,0.124864335722757,8.56542373356979,-21.917751197065,6.39867440329219,99.3598087293451,-12.8476129094993,-36.9672655370913,0.913005852626716
15.6162047291387,-14.5294236013543,-22.4748739350998,0.0776080066584483,8.53735631366879,-21.5098260770652,6.27825483221508,100.388304695488,-13.0966099655958,-36.279038885448,0.00958520469355324
15.2744626467631,-14.5614365640867,-22.401168507905,0.0305920142158072,8.50967913515674,-21.0900119347802,6.16013236635993,101.369247460777,-13.3140837359311,-35.6224610416676,-0.846461404572456
14.9218302634138,-14.5943795400252,-22.3251770331111,-0.0158135463465567,8.48276397732977,-20.6593277796096,6.04514578526474,102.302439784105,-13.5009618756575,-35.0020902555345,-1.650229650011
14.560156676406,-14.6277364451763,-22.2470315418085,-0.0612527824689433,8.45694469795967,-20.2189081444671,5.9341213096945,103.187976383546,-13.6584364126128,-34.4217490570927,-2.39766733320624
14.1912631243264,-14.6609536310221,-22.1668743739385,-0.105392837123292,8.43251038207935,-19.769990112568,5.82785876306337,104.026224241458,-13.7879314719097,-33.8844692292822,-3.08562495238342
13.8169383650418,-14.6934507488139,-22.0848575107825,-0.147932241029631,8.40969950777098,-19.3138977365416,5.72711788385197,104.817801592915,-13.8910702456381,-33.3924679904401,-3.71187429557961
13.4389335859837,-14.7246323811925,-22.0011413148058,-0.188608474688434,8.38869532836065,-18.8520243708952,5.6326054281233,105.563555999188,-13.9696420868627,-32.9471537016003,-4.27509675888364
13.0589567933321,-14.7539001618024,-21.9158926194921,-0.227204458166616,8.3696226116621,-18.385813470802,5.54496364507185,106.26454175826,-14.0255703615946,-32.5491578971013,-4.77484457821626
12.6786666876266,-14.7806650899667,-21.8292821600459,-0.263553726552614,8.35254580674901,-17.9167384026395,5.46476061252058,106.921996789394,-14.0608814682627,-32.1983893749737,-5.21147921862817
12.2996660883159,-14.804359741054,-21.7414813871516,-0.297544100076972,8.33746864635873,-17.4462817853459,5.3924827892775,107.537319070327,-14.0776752665535,-31.8941055297484,-5.58609174351018
11.9234950162482,-14.8244500745717,-21.6526587554105,-0.329119719061901,8.32433514705926,-16.9759148503703,5.32852998537018,108.11204269862,-14.0780970551133,-31.6349960495242,-5.90041009266601
11.551623579208,-14.8404465521768,-21.5629756218393,-0.35828138502471,8.31303194577566,-16.5070772815408,5.27321278267916,108.647813673385,-14.0643111984018,-31.4192744123034,-6.15669792938229
11.1854448301908,-14.851914297397,-21.4725819247647,-0.385085229899661,8.30339191286112,-16.0411579770888,5.22675227682207,109.146365528154,-14.0384765118956,-31.2447731439771,-6.35764921640193
10.8262677807587,-14.8584820565779,-21.3816118369924,-0.409639821314945,8.29519899471743,-15.57947715165,5.18928187889839,109.609494976768,-14.0027235402865,-31.1090394143385,-6.50628207855167
10.4753107528023,-14.8598497531899,-21.2901795973623,-0.432101892216748,8.28819423689217,-15.1232701487905,5.16085082676618,110.039037760689,-13.9591338781688,-31.009428158725,-6.60583490512254
10.1336952422427,-14.8557944637279,-21.198375719851,-0.452670942234287,8.28208290705664,-14.6736732619945,5.14142900399335,110.436844911907,-13.909721683368,-30.9431904510547,-6.65966711152067
9.80244044906177,-14.8461746853405,-21.1062637577829,-0.471582986937809,8.27654258251709,-14.2317117752056,5.13091263806393,110.804759668437,-13.8564175202586,-30.9075552887681,-6.6711665437763
9.48245860141561,-14.8309328158193,-21.0138777636738,-0.489103734969033,8.27123200450564,-13.7982903448251,5.12913045087094,111.144595292887,-13.8010546325914,-30.8998033128897,-6.6436651393049
9.17455116969544,-14.8100958247159,-20.9212205378876,-0.505521462359968,8.26580044723915,-13.3741857660459,5.13584987493416,111.458114049156,-13.7453576807637,-30.917331325785,-6.58036410926067
8.87940603169287,-14.7837741540651,-20.8282627105867,-0.521139830851242,8.25989731548445,-12.9600421082081,5.15078302410213,111.747007593983,-13.6909339061604,-30.9577067892071,-6.48426958300085
8.597595615099,-14.7521589390168,-20.7349426621555,-0.536270861368203,8.25318167262384,-12.5563681645911,5.17359219998738,112.012879041295,-13.6392666189564,-31.0187117561757,-6.35813938739326
8.32957601097081,-14.7155176751744,-20.6411672640626,-0.551228229213702,8.24533140474885,-12.1635371288821,5.20389481118133,112.257226956416,-13.5917108416547,-31.0983759098215,-6.2044414283613
8.0756870239232,-14.6741884800979,-20.5468134124238,-0.566321002442837,8.23605173512524,-11.7817883732702,5.24126767766311,112.481431531355,-13.5494908754699,-31.1949985992209,-6.025323947592
7.83615310367268,-14.6285731067948,-20.4517303211246,-0.581847905776848,8.22508281501342,-11.4112311635235,5.28525078532968,112.686743178562,-13.513699503079,-31.3071600365315,-5.82259767428782
7.61108508963296,-14.5791288737616,-20.3557425317723,-0.598092161739363,8.21220614258093,-11.0518501196471,5.33535063408008,112.874273757277,-13.4852985259659,-31.4337221605627,-5.59772956215414
7.40048269625624,-14.52635968344,-20.2586535811932,-0.615316938171755,8.19724961517247,-10.7035122314791,5.39104337236977,113.044990614468,-13.4651203787812,-31.5738200151134,-5.35184745486205
7.20423767153578,-14.4708063098795,-20.1602502468674,-0.633761415207812,8.18009109669803,-10.3659752609745,5.45177792820564,113.199713580955,-13.4538706513392,-31.7268447521706,-5.08575474338957
7.02213757336192,-14.4130361461033,-20.0603072726295,-0.653637472825009,8.16066045891029,-10.0388973836107,5.51697934095957,113.339115011173,-13.4521314271009,-31.8924195244971,-4.79995389847173
6.85387012613984,-14.3536326109063,-19.9585924660179,-0.675126989988311,8.13894011571043,-9.72184792233585,5.58605247848898,113.463722892765,-13.460365369192,-32.0703696123051,-4.49467765359384
6.6990281403635,-14.2931844230673,-19.8548720554328,-0.698379737158757,8.11496411314377,-9.41431900745028,5.6583862894767,113.573926981405,-13.4789204538405,-32.2606881561495,-4.16992655228831
6.55711499740107,-14.2322749579047,-19.7489161958685,-0.723511837209816,8.08881587273642,-9.11573796642056,5.73335869050463,113.669987840058,-13.5080352063606,-32.4634988319571,-3.82551155853904
6.4275507173151,-14.1714719047866,-19.6405045114094,-0.750604768983382,8.06062471902348,-8.82548022652982,5.81034212645952,113.752048586205,-13.5478442743019,-32.6790167179757,-3.4611004456605
6.30967863635809,-14.1113174416824,-19.5294315588971,-0.779704892790768,8.03056135575735,-8.54288251283715,5.88870977737176,113.820149081645,-13.5983841896996,-32.9075085204508,-3.07626668416207
6.2027727210553,-14.0523191334964,-19.4155120915444,-0.810823481640683,7.99883248782372,-8.26725614193877,5.9678423141118,113.874242238259,-13.6595992199614,-33.1492532728394,-2.67053952506519
6.10604553695506,-13.9949417465467,-19.2985859969405,-0.843937239393229,7.96567481287514,-7.99790023518312,6.0471350304262,113.914212057765,-13.7313472668011,-33.4045045715678,-2.24345395498893
6.01865687295792,-13.939600153001,-19.178522784407,-0.878989278306599,7.9313486210022,-7.73411468906749,6.12600511306728,113.939892974373,-13.8134058238236,-33.6734553199005,-1.79459922264277
5.93972299852961,-13.886653475523,-19.0552255041137,-0.915890519460301,7.89613123688792,-7.4752127387079,6.20389877299463,113.951090029381,-13.9054780305104,-33.9562058233676,-1.32366470508071
5.86832650372345,-13.8364005928059,-18.9286339940253,-0.954521475940565,7.8603105191776,-7.22053293722095,6.28029795552898,113.947599378939,-14.0071988632709,-34.2527359445626,-0.830481975468482
5.80352664371409,-13.7890770903055,-18.7987273686707,-0.994734383438576,7.8241786051495,-6.96945036267425,6.35472637124788,113.929228622745,-14.1181414962764,-34.5628818932758,-0.315062045126328
5.74437008317688,-13.7448536974872,-18.6655256846328,-1.03635565374859,7.78802606189126,-6.72138686603052,6.42675463498178,113.895816444176,-14.2378238571752,-34.8863180957054,0.222373116862087
5.68990191342171,-13.7038362054454,-18.5290907406645,-1.07918863685554,7.75213657734432,-6.47582018892242,6.49600436240998,113.847251071784,-14.3657153932406,-35.2225444596282,0.781365544432686
5.63917679796666,-13.6660668106916,-18.389525994024,-1.12301668241056,7.71678229197836,-6.2322918027994,6.56215114894831,113.783487107696,-14.5012440432146,-35.57087923971,1.36120334068112
5.59127009062725,-13.6315267869942,-18.2469755969534,-1.16760649222654,7.68221983511438,-5.99041334689952,6.6249264383413,113.704560318844,-14.6438033764161,-35.9304576077161,1.96091034616233
5.54528876390599,-13.6001403518009,-18.1016225771786,-1.21271175383035,7.64868709394827,-5.74987157165064,6.68411836913453,113.610600049959,-14.7927598195289,-36.3002359473836,2.57924377562493
5.50038198372271,-13.571779569143,-17.9536862049398,-1.2580770399708,7.61640071161271,-5.51043172645092,6.73957175356857,113.501838991538,-14.9474598527913,-36.6790018282035,3.21470005033188
5.45575116833959,-13.5462701159975,-17.8034186076227,-1.30344194753498,7.58555428441199,-5.27193936651528,6.79118738213818,113.378620121325,-15.1072370335028,-37.0653895541072,3.86552888952736
5.4106593737193,-13.523397731037,-17.6511007106445,-1.34854543052954,7.55631720969714,-5.03432059381535,6.83892084796684,113.241400730852,-15.2714187088471,-37.4579010988661,4.52975551275765
5.36443985368124,-13.5029151607358,-17.4970375985845,-1.39313025812035,7.52883412545783,-4.79758078818642,6.88278104687772,113.090753539218,-15.4393323155424,-37.8549321056564,5.20521053983588
5.31650365049199,-13.4845494161896,-17.3415534053476,-1.43694750580792,7.50322487732945,-4.56180191571622,6.92282844273922,112.927364972195,-15.6103112182094,-38.254802445433,5.88956688122126
5.26634607958307,-13.4680091546017,-17.184985860764,-1.47976097176806,7.47958494607922,-4.32713851565423,6.95917311263654,112.752030740917,-15.7837000948289,-38.6557906065745,6.58038261484281
5.21355198078293,-13.4529920036005,-17.027680645964,-1.52135140341588,7.45798627119258,-4.09381246757558,6.99197251769592,112.56564889477,-15.9588599285022,-39.0561709330732,7.27514855786714
5.15779961778416,-13.4391916558924,-16.8699857383499,-1.56152041767564,7.43847841484797,-3.86210663422312,7.02142888777755,112.369210555474,-16.1351727048747,-39.4542524647196,7.97133897852425
5.09886311766064,-13.4263045765676,-16.7122459512418,-1.60009399724532,7.42109002020652,-3.63235746831706,7.04778606714515,112.163788571415,-16.3120459328396,-39.848417911364,8.66646368464625
5.03661335331181,-13.4140361855963,-16.5547978834447,-1.63692544427917,7.40583052353204,-3.4049466715444,7.07132565706814,111.950524368531,-16.4889170927845,-40.2371611704167,9.35811960663735
4.97101718405364,-13.402106404296,-16.3979654833421,-1.67189767721855,7.39269208209659,-3.18029200813916,7.09236231945763,111.730613317711,-16.6652580740206,-40.6191218115031,10.0440399898978
4.90213498365064,-13.3902544868836,-16.2420564016216,-1.70492477077637,7.38165168218857,-2.95883740256162,7.11123816599063,111.505288983605,-16.8405796019703,-40.9931151169931,10.7221394387658
4.83011640154773,-13.3782430935562,-16.0873592628924,-1.73595266544387,7.37267339313179,-2.74104248171045,7.12831623156244,111.275806657947,-17.0144355873757,-41.3581565490435,11.3905532881324
4.75519432284926,-13.3658615936832,-15.9341419352795,-1.76495901043082,7.36571073055272,-2.52737175119049,7.14397310248419,111.043426605737,-17.1864272670327,-41.7134798285076,12.0476700463225
4.67767701697321,-13.3529286114122,-15.7826508220004,-1.79195214772821,7.36070908414711,-2.31828362508216,7.15859083099123,110.809397462864,-17.3562069637329,-42.0585480832928,12.6921558891363
4.59793849549542,-13.3392938406717,-15.6331111419724,-1.8169692874082,7.35760815382982,-2.11421956118552,7.17254832013924,110.574940217187,-17.5234812785671,-42.3930577642372,13.3229704185181
4.51640713837794,-13.3248391648438,-15.4857281088151,-1.84007396030707,7.35634432365493,-1.91559358081307,7.18621241117464,110.341233176902,-17.6880135316661,-42.7169352978984,13.9393732119628
4.43355269650233,-13.3094791202438,-15.3406888602154,-1.86135286391825,7.35685288401383,-1.72278246350005,7.19992895019488,110.1093982771,-17.8496252748786,-43.0303267573133,14.5409210937956
4.34987183885248,-13.2931607423363,-15.1981649343766,-1.88091224231747,7.35906999394713,-1.53611690450276,7.21401415164405,109.880489002949,-18.0081967118562,-43.3335811292815,15.127456484496
4.26587248559452,-13.2758628300661,-15.0583150417267,-1.89887395948214,7.36293426825465,-1.35587391813161,7.22874660810201,109.655480127517,-18.1636658879498,-43.6272279956303,15.6990875566346
4.18205725285735,-13.2575946595626,-14.9212878492846,-1.9153714315018,7.3683878856913,-1.1822707629077,7.24436030679665,109.435259385989,-18.3160265606081,-43.9119506203684,16.2561612144217
4.09890642798296,-13.2383941777388,-14.7872244973886,-1.93054557191206,7.37537714058744,-1.01546063689208,7.26103899275316,109.220621143164,-18.4653247249358,-44.1885555518959,16.7992301109782
4.01686098901378,-13.2183257112593,-14.6562606106093,-1.94454087768387,7.38385239092503,-0.855530327051457,7.27891216835946,109.012262059654,-18.6116538355001,-44.4579399165423,17.3290150311443
3.93630626937146,-13.1974772354404,-14.5285276370736,-1.95750174951478,7.39376738539295,-0.702499900259188,7.29805294761992,108.810778720614,-18.7551488246341,-44.7210576031344,17.8463640199476
3.8575569351134,-13.1759572571838,-14.4041534344164,-1.96956910757501,7.40507797982274,-0.556324416602794,7.31847789391269,108.61666715303,-18.8959790684573,-44.9788855157277,18.3522096483708
3.78084397312217,-13.1538913741106,-14.2832620991892,-1.98087733820604,7.4177402805711,-0.416897548307558,7.34014886389637,108.43032411934,-19.0343404967148,-45.2323909919421,18.8475257869314
3.70630437001251,-13.1314185793006,-14.1659730999496,-1.99155159071236,7.43170827890018,-0.284056909547804,7.36297676390321,108.252050037543,-19.1704470796932,-45.4825013456402,19.3332852053539
3.63397408317726,-13.1086873882891,-14.0523998205245,-2.00170543582859,7.44693106630047,-0.15759084384428,7.38682700985447,108.082053344604,-19.3045219512413,-45.7300763127447,19.8104192334564
3.56378476413452,-13.085851871645,-13.9426476517242,-2.011438895539,7.46334974547227,-0.0372463729989299,7.41152637972243,107.920456094724,-19.4367884395983,-45.9758839846751,20.2797806030516
3.49556449672126,-13.0630676812011,-13.8368117893088,-2.02083685374551,7.48089417215482,0.0772620175671092,7.43687087141786,107.767300570623,-19.5674612766033,-46.220580628193,20.7421104440257
3.42904257552386,-13.0404881596182,-13.7349749039482,-2.02996785608779,7.49947967459273,0.186243097026373,7.46263413855455,107.622556686737,-19.6967382390983,-46.464694628712,21.1980102364128
3.36385809852694,-13.0182606207899,-13.6372048464119,-2.03888330400832,7.51900389823335,0.290019449977574,7.4885760739058,107.486129976002,-19.8247924423649,-46.7086146630628,21.647919334209
3.29957191185317,-12.996522882939,-13.5435525402661,-2.04761704302677,7.53934391560477,0.388918201978414,7.51445113863603,107.357869970244,-19.951765457657,-46.9525821056972,22.0920984865171
3.23568125188477,-12.9754001286335,-13.4540501961209,-2.05618533859284,7.56035373017692,0.483262199212822,7.54001608345386,107.237578801172,-20.0777613770382,-47.1966875954809,22.530619598326
3.17163630239404,-12.9550021580407,-13.3687099560396,-2.06458722556206,7.58186229318676,0.573361884452215,7.56503676643657,107.125019860395,-20.2028419174187,-47.4408716352533,22.9633618029384
3.10685783227039,-12.9354210939756,-13.2875230455703,-2.07280521019057,7.60367214578903,0.659508053586805,7.58929383681944,107.019926361547,-20.3270226521119,-47.6849290539026,23.3900137547042
3.04075510182654,-12.9167295890012,-13.2104594783968,-2.08080629702259,7.62555879226123,0.741965617909071,7.61258712401986,106.922009647749,-20.4502704709144,-47.9285171134393,23.8100818811527
2.97274331097051,-12.8989795757274,-13.1374683298181,-2.08854330750432,7.64727089625352,0.82096844871347,7.63473864847326,106.830967088291,-20.5725023708955,-48.1711669779665,24.222904154353
2.90225999244973,-12.8822015921839,-13.0684785724407,-2.09595645350457,7.66853136674966,0.896715349023155,7.65559425520665,106.746489415125,-20.6935856489405,-48.412298178838,24.6276687640869
2.82877990723548,-12.8664047054691,-13.0034004506699,-2.10297512752804,7.6890393679331,0.969367179739866,7.67502395484728,106.668267364294,-20.8133395060068,-48.6512356247102,25.0234369182039
2.75182815787272,-12.8515770490332,-12.9421273594253,-2.10951987099537,7.7084732580554,1.03904515672879,7.69292112807234,106.59599750792,-20.9315379994023,-48.8872286322005,25.4091688752105
2.67099138467744,-12.8376869814382,-12.8845381858844,-2.11550448108784,7.72649444382818,1.10583032415883,7.70920080124116,106.529387185292,-21.047914208519,-49.1194713965205,25.7837522397539
2.58592704027165,-12.8246848660026,-12.8305000685257,-2.12083821566053,7.74275212810098,1.16976419252347,7.72379723288613,106.468158465945,-21.1621654207412,-49.3471242733232,26.1460315166825
2.49637084737176,-12.8125054596303,-12.7798715223699,-2.12542805612372,7.7568889239556,1.23085050398225,7.73666106531552,106.41205110632,-21.2739591049648,-49.5693351980095,26.4948379093902
2.40214263571516,-12.8010708836328,-12.7325058715473,-2.12918099028074,7.76854730156447,1.28905805404651,7.74775629494835,106.360824496843,-21.382939424229,-49.7852605372965,26.829018358379
2.30315083403173,-12.7902941289022,-12.6882549211843,-2.13200627885405,7.77737682139895,1.3443244633042,7.75705729955752,106.314258635228,-21.4887340435524,-49.9940846693717,27.1474628568389
2.19939597412571,-12.7800830238251,-12.6469727928106,-2.13381766833606,7.7830420876323,1.39656076318436,7.76454612971113,106.272154197572,-21.5909610066314,-50.1950376386456,27.4491291677161
2.09097366400017,-12.770344568487,-12.608519842711,-2.13453550848388,7.78523132858099,1.44565663898968,7.77021022786304,106.234331806532,-21.6892354793278,-50.3874103310221,27.7330642087384
1.97807763140543,-12.7609895152902,-12.572766580667,-2.13408872716706,7.78366547649616,1.49148616019897,7.77404068920238,106.200630615466,-21.7831761876321,-50.5705667537651,27.9984215590261
1.86100366852966,-12.7519370556852,-12.5395975068004,-2.13241661052527,7.77810757850155,1.53391381974427,7.77603113168518,106.170906341026,-21.8724114152213,-50.7439531640653,28.2444747543933
1.74015568948036,-12.7431194568673,-12.5089147862281,-2.12947033368802,7.76837232847036,1.57280069870732,7.77617720301428,106.145028886153,-21.9565844719472,-50.9071039604001,28.4706262606807
1.61605576068755,-12.7344864827407,-12.4806416833369,-2.1252141875064,7.75433547191146,1.60801056910873,7.77447672054132,106.122879701368,-22.0353585963154,-51.0596444191293,28.676412228309
1.48936108892351,-12.7260094314371,-12.454725678014,-2.1196264508331,7.73594280690149,1.63941574513462,7.77093041538603,106.104349033931,-22.1084213040993,-51.2012905083698,28.8615033163538
1.36089293457451,-12.7176846276537,-12.4311411858601,-2.11269986603204,7.71321848570946,1.66690249538734,7.7655432321947,106.089333210094,-22.1754882316021,-51.3318461273543,29.0257020146225
1.23168596046803,-12.7095362217088,-12.4098918061623,-2.10444168639107,7.68627231422187,1.69037584005448,7.75832611705814,106.077732083883,-22.2363065388839,-51.4511982000862,29.168936983858
1.10307287183545,-12.7016181674772,-12.3910120274862,-2.09487327655043,7.65530574971497,1.70976357898234,7.74929820526311,106.069446767674,-22.2906579353873,-51.5593101032125,29.2912549839335
0.97683028431253,-12.6940152771152,-12.3745683312508,-2.08402926083893,7.62061631278413,1.72501942712845,7.73848929835372,106.064377737295,-22.3383613731527,-51.6562139317921,29.3928109759997
0.855429208126254,-12.6868432810827,-12.3606596470701,-2.07195623037521,7.58260015735451,1.73612516879803,7.72594249966765,106.06242337932,-22.3792754281518,-51.7420021001581,29.4738569730792
0.742451403263006,-12.680247857098,-12.349417128383,-2.05871103772174,7.54175258382731,1.74309177859096,7.71171686169975,106.063479021399,-22.4133003640605,-51.8168187407869,29.5347301811746
0.643204527044861,-12.6744026302435,-12.3410032319383,-2.04435872556895,7.49866633324442,1.74595949340928,7.6958898879236,106.067436459137,-22.4403798496331,-51.8808513136099,29.5758409284146
0.565307506118513,-12.6695061860838,-12.3356100990082,-2.02897015087866,7.45402756193185,1.74479685441801,7.67855972632804,106.074183967555,-22.4605022842438,-51.9343227828766,29.5976608301558
0.518156337348796,-12.6657781764383,-12.3334572485156,-2.01261937743896,7.40860946262605,1.73969876878652,7.65984689335394,106.083606764325,-22.4737016791362,-51.9774846607099,29.6007115834794
0.509348868500284,-12.6634546309163,-12.3347886023354,-1.9953809189143,7.36326356630874,1.73078366776876,7.63989537725035,106.095587877282,-22.4800580471015,-52.0106111518375,29.585554719895
0.539225528652048,-12.6627826150612,-12.3398688723235,-1.97732692194209,7.31890882661532,1.71818986083574,7.61887299028736,106.110009359998,-22.4796972712565,-52.0339945603476,29.5527825665106
0.600190781411203,-12.6640143975594,-12.3489793490545,-1.95852438389935,7.2765186536172,1.70207120584049,7.59697086950002,106.126753795322,-22.4727904504725,-52.0479420396152,29.5030105763551
0.681972336194348,-12.6674013045177,-12.3624131444561,-1.93903250171279,7.23710612321577,1.68259223255837,7.5744020645548,106.145706027095,-22.4595527464243,-52.0527736880809,29.4368710970455
0.776001767531301,-12.6731874482324,-12.380469953472,-1.91890024680396,7.20170763935038,1.65992287067169,7.55139919734961,106.166755064225,-22.4402417752966,-52.0488219256116,29.3550085647511
0.876376983335353,-12.6816035210004,-12.4034504114464,-1.89816425772557,7.17136536728008,1.63423294201158,7.52821122858343,106.189796107941,-22.41515558958,-52.0364320339572,29.2580760463457
0.979277296548105,-12.69286084153,-12.4316501328755,-1.87684713603872,7.14710878815386,1.60568657939744,7.50509941759753,106.214732660133,-22.3846302828198,-52.0159637093896,29.146733010097
1.08224196732931,-12.7071458328965,-12.4653535251019,-1.85495622129551,7.12993574950733,1.57443673114106,7.48233260752242,106.241478676656,-22.3490372297639,-51.9877934497362,29.0216441814371
1.18366555044963,-12.7246150971458,-12.5048274810103,-1.83248290669916,7.12079340395145,1.54061990361889,7.46018200235362,106.269960733794,-22.3087799553983,-51.9523175757041,28.8834793278413
1.28249065073161,-12.7453912332514,-12.5503150696895,-1.80940253849524,7.12055943967185,1.50435128600263,7.43891562240632,106.300120178934,-22.2642906164636,-51.9099556631867,28.7329138051226
1.37802678557778,-12.7695595235569,-12.6020293609502,-1.78567492087758,7.13002401261505,1.46572038988398,7.4187926292259,106.331915237916,-22.2160260818904,-51.8611541342964,28.5706296755755
1.46984267745427,-12.7971655903301,-12.6601475339972,-1.76124542539727,7.14987279151718,1.42478731980434,7.4000577021211,106.365323052134,-22.1644636128077,-51.8063897158764,28.3973171679985
1.55770038991369,-12.8282140987102,-12.7248054296075,-1.73604667961198,7.18067152040128,1.38157976943984,7.3829356281593,106.40034161882,-22.1100961620479,-51.7461724265614,28.2136761888783
1.64151337330737,-12.8626685544758,-12.7960927085262,-1.7100007835827,7.22285248449534,1.33609081614608,7.36762623834034,106.436991607763,-22.0534273285446,-51.6810477082861,28.020417522256
1.72131830290595,-12.9004522143247,-12.8740487760526,-1.68302197542086,7.27670323184931,1.2882775662857,7.35429978935935,106.475318024941,-21.9949660065392,-51.611597293505,27.8182632934622
1.79725493690226,-12.9414500928478,-12.9586596214971,-1.65501964107917,7.34235785351908,1.23806068444947,7.34309286030294,106.515391686394,-21.9352207609333,-51.5384384105548,27.6079462411797
1.86955064589027,-12.9855120143262,-13.0498556982536,-1.62590154289446,7.41979106011391,1.18532481926214,7.33410481509496,106.557310454289,-21.8746939413166,-51.4622209807823,27.3902073553384
1.93850764262357,-13.0324566191543,-13.1475109355823,-1.59557712854346,7.50881521239245,1.12991991676054,7.32739487912426,106.601200174919,-21.8138755249428,-51.3836225466492,27.165791493266
2.00449174299885,-13.0820761949277,-13.2514429312596,-1.56396077646937,7.60908037126401,1.07166339092554,7.32297988960426,106.64721525009,-21.7532366635177,-51.3033407802937,26.9354406715141
2.06792196975815,-13.1341421634941,-13.3614143315962,-1.53097483327041,7.72007733421099,1.01034310012221,7.32083279503181,106.695538773344,-21.6932229113992,-51.2220835441124,26.6998848308165
2.12926060678856,-13.1884110219725,-13.4771353673723,-1.4965523019079,7.84114352843841,0.945721056340844,7.32088199004556,106.746382173579,-21.6342471397673,-51.140556592028,26.4598299746542
2.18900349972113,-13.2446305128353,-13.5982674834108,-1.46063904816051,7.97147154205029,0.877537770730429,7.32301157177465,106.799984332048,-21.5766821883843,-51.0594490981169,26.2159436849563
2.2476705200309,-13.3025457887985,-13.7244279743079,-1.42319540996164,8.11011999822344,0.80551711531978,7.32706258925329,106.856610171162,-21.5208533614617,-50.9794172767692,25.968838132407
2.3057961890065,-13.3619053430411,-13.8551955148627,-1.38419712361644,8.25602641997152,0.729371557523379,7.33283532737939,106.916548747674,-21.4670309236177,-50.9010664252556,25.719050842815
2.36392050870475,-13.4224664920755,-13.9901164486219,-1.34363552227758,8.40802170032389,0.648807600555946,7.34009262315702,106.980110910544,-21.41542278789,-50.8249317827877,25.4670236642858
2.42258007773415,-13.4840002236775,-14.1287116753193,-1.30151700996533,8.56484578495357,0.563531242205226,7.34856416128835,107.047626600622,-21.3661676085255,-50.7514586579919,25.2130805845166
2.48229958589282,-13.546295252445,-14.2704839648436,-1.25786186102248,8.72516418640254,0.473253254505229,7.35795164809322,107.119441873092,-21.319328498951,-50.6809823242959,24.957405228694
2.54358378734303,-13.6091611598858,-14.4149255255834,-1.21270243448655,8.88758497531255,0.377694095480638,7.36793472462989,107.195915714086,-21.2748875930162,-50.6137082181359,24.7000189794371
2.60691005049358,-13.6724305350738,-14.5615256671527,-1.16608092313177,9.05067593089727,0.276588293271674,7.37817745350242,107.277416702229,-21.2327416569848,-50.5496929981138,24.4407606858056
2.67272157709701,-13.735960075931,-14.7097784176994,-1.11804677720514,9.21298157702742,0.169688189023506,7.38833519616674,107.364319539006,-21.1926989412724,-50.4888270325057,24.1792688915427
2.74142137593463,-13.7996306583686,-14.8591899801608,-1.0686539528057,9.37303987635892,0.0567669814807616,7.39806168566978,107.457001443982,-21.1544774365261,-50.4308188728378,23.9149674436726
2.81336707002035,-13.8633464272424,-15.0092859352504,-1.01795813482643,9.52939839615818,-0.0623789257344565,7.40701609561548,107.555838385354,-21.1177046713474,-50.3751822434062,23.6470552563677
2.88886661189174,-13.9270330048644,-15.1596181159446,-0.966014075732393,9.68062979107511,-0.187928225593177,7.41486991597259,107.661201095117,-21.081919158377,-50.3212260497451,23.3745009144661
2.96817497967546,-13.9906349457049,-15.3097710836445,-0.912873175105951,9.82534647044877,-0.320033584609214,7.42131347323927,107.773450802431,-21.0465735592561,-50.2680479096186,23.0960427256948
3.05149192656642,-14.0541125878228,-15.4593681288527,-0.858581400050812,9.96221433611677,-0.458821027360539,7.42606196943015,107.892934609358,-21.0110396014401,-50.2145317410067,22.8101947767638
3.13896085657202,-14.1174384626633,-15.6080767041104,-0.803177612800035,10.08996549596,-0.60438979171256,7.42886094833761,108.019980431075,-20.9746147503328,-50.159349973618,22.5152594961875
3.23066889765301,-14.1805934273237,-15.755613183423,-0.746692333031131,10.2074098769904,-0.756812657200028,7.42949112210905,108.154891429099,-20.9365306186916,-50.1009709514252,22.2093471502745
3.32664823735293,-14.2435626805872,-15.9017468385478,-0.689146926128044,10.3134456743734,-0.916136775127271,7.42777251069788,108.29793987997,-20.8959630683228,-50.0376720558181,21.8904025896296
3.42687877350764,-14.3063318187333,-16.0463029307511,-0.630553181290867,10.4070685791969,-1.08238503094891,7.4235678667705,108.449360439217,-20.8520439164713,-49.9675590107635,21.5562394245495
3.53129211214381,-14.3688830796009,-16.1891648339118,-0.570913226850109,10.4873797351677,-1.25555795365001,7.41678537801642,108.60934277928,-20.8038741079225,-49.8885917311346,21.2045816340033
