Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.68920821390979,-14.1673985428694,-23.1902080757778,5.5760562997722,-7.59116808620025,-41.7800483455775,0.527158409243481,70.8612158628055,-16.1515758869269,-36.7424022951947,2.0303007814286
5.75630238351986,-14.1971301055725,-23.226414900474,5.52290155357689,-7.39571329905838,-41.544505940605,0.750442241945884,70.8229441031136,-15.4734941845535,-37.2267791478683,2.43227420461593
5.80879551917473,-14.2264291609006,-23.2625879566777,5.46975690880137,-7.19468592347236,-41.2912921945763,0.976266784458795,70.7762469397993,-14.8164062472731,-37.6706788328821,2.78887001304519
5.84673763047771,-14.2553359246521,-23.2981689147475,5.41600388533452,-6.98820493210269,-41.0205989839352,1.20387970154178,70.7197861660806,-14.1820410064099,-38.0732179950944,3.09930087302805
5.87027000328241,-14.2838946678679,-23.3326303447337,5.36102506789962,-6.77643456158544,-40.7327263892118,1.43254005969565,70.6522241889441,-13.5716295652617,-38.4338054958758,3.36316754082784
5.87961878744263,-14.3121509099298,-23.365486556241,5.30422180074199,-6.55959458266704,-40.4280819357891,1.66152875306374,70.5722399170914,-12.9859147711648,-38.7521463000055,3.58046035910131
5.87508889045693,-14.3401484552539,-23.3963031941237,5.24503172322954,-6.33796972655503,-40.1071791838313,1.89015667505621,70.478545210098,-12.4251715351155,-39.0282520121265,3.75156406095938
5.85705851845005,-14.3679263588472,-23.4247053261954,5.18294565101684,-6.11191764273728,-39.7706357933559,2.11777035981032,70.3699018669976,-11.8892363416179,-39.2624570117395,3.87726534143069
5.82597464992954,-14.3955159191768,-23.450383806125,5.11752328874248,-5.88187479170817,-39.4191711893675,2.34375504039675,70.245139065207,-11.3775443699498,-39.455438375656,3.95876201874431
5.78234965125179,-14.4229378058438,-23.4730997515168,5.04840726192706,-5.64835975085273,-39.0536039251905,2.56753528015004,70.1031710802848,-10.8891727038413,-39.6082372301419,3.9976721446327
5.72675914857753,-14.4501994318431,-23.4926870396305,4.97533498066608,-5.41197352984835,-38.6748487946829,2.78857351543939,69.9430150369304,-10.422888199244,-39.7222788911314,3.99604119244289
5.6598411632176,-14.4772926727936,-23.5090527896824,4.89814789367278,-5.17339664115423,-38.2839136830779,3.0063669966819,69.7638083701143,-9.97719867504252,-39.7993891062774,3.95634542819649
5.58229640033177,-14.5041920169467,-23.5221758709287,4.81679775405453,-4.93338283647671,-37.8818960798302,3.22044372652387,69.5648256157152,-9.55040616652858,-39.8418038505093,3.88148968105447
5.49488945994714,-14.5308532014355,-23.5321035490726,4.73134959767607,-4.69274959042248,-37.4699791127981,3.43035806096415,69.3454941045538,-9.14066102977558,-39.8521703989367,3.77479791432502
5.39845061911668,-14.5572123588266,-23.5389464557908,4.64198124173651,-4.4523655850715,-37.0494269084376,3.63568663653274,69.1054081050764,-8.74601571508733,-39.8335377899066,3.63999524404879
5.29387771923294,-14.583185675452,-23.5428721275699,4.54897926148938,-4.21313562426509,-36.621579045803,3.8360251847268,68.8443409511892,-8.36447705554475,-39.7893352951042,3.4811803792902
5.18213758698533,-14.6086695581525,-23.5440973996405,4.45273159413231,-3.97598357148753,-36.1878438631754,4.03098659649413,68.5622547052969,-7.99405595946764,-39.7233381120135,3.30278786487708
5.06426632479435,-14.6335413149006,-23.5428799547921,4.3537171123973,-3.74183402880967,-35.7496904022435,4.22020036510507,68.2593069443793,-7.63281346894366,-39.6396201443823,3.1095399583055
4.94136773066368,-14.6576603624617,-23.5395093212686,4.2524926548143,-3.51159352706342,-35.3086388348305,4.40331334822154,67.9358543203408,-7.2789022629392,-39.5424944060535,2.90638843931996
4.81460905363144,-14.6808699688685,-23.5342975986651,4.14967807180439,-3.28613197723809,-34.8662493027374,4.57999169022917,67.5924526348725,-6.93060284821031,-39.4364422592211,2.69844713180881
4.68521326791464,-14.7029995198583,-23.527570172879,4.04593986214514,-3.06626506259523,-34.4241092011136,4.74992371481043,67.2298532806285,-6.58635388777925,-39.326033358385,2.49091641163608
4.55444707015147,-14.7238672737374,-23.519656663378,3.94197396092684,-2.85273815485042,-33.9838190376047,4.91282359487738,66.8489960274267,-6.24477634715999,-39.2158387665068,2.28900144885146
4.4236038905776,-14.7432835450705,-23.5108823283636,3.83848821460746,-2.64621223037886,-33.5469770906936,5.06843560732624,66.4509982638578,-5.90469136929514,-39.1103401778731,2.09782633298825
4.29398138884842,-14.7610542377276,-23.5015601338042,3.73618504570339,-2.44725215086436,-33.1151631617942,5.21653877672725,66.0371409296666,-5.56513199885422,-39.0138384797022,1.92234651244939
4.16685321225826,-14.7769846336285,-23.4919836675853,3.63574476960762,-2.25631756107292,-32.6899217641517,5.35695170561345,65.6088514825852,-5.22534905258214,-38.9303650019926,1.76726213266737
4.04343526040807,-14.7908833353036,-23.4824210482008,3.53780997974575,-2.07375654618269,-32.2727451200231,5.48953738228017,65.1676843285216,-4.88481157255673,-38.8635987515954,1.63693489067696
3.92484734289849,-14.8025662575458,-23.4731099395848,3.44297136581854,-1.89980208387157,-31.8650563496383,5.61420775273331,64.7152992040773,-4.5432024053968,-38.8167927096204,1.53531094116575
3.81207191737745,-14.8118605646399,-23.4642537429012,3.35175527425474,-1.73457122628669,-31.4681932333758,5.73092784228715,64.2534380360825,-4.20040952217737,-38.7927118972212,1.46585219519403
3.70591247938362,-14.8186084528947,-23.45601899512,3.26461326099224,-1.57806686004834,-31.0833929143427,5.83971921317572,63.7839008157222,-3.85651372862343,-38.793585404554,1.43147806620725
3.6069549971023,-14.8226706814296,-23.4485339649981,3.18191382536111,-1.43018182368408,-30.7117778846384,5.94066254664897,63.3085210171048,-3.51177341331369,-38.8210739740975,1.43451937533877
3.51553633482075,-14.8239297564845,-23.4418884014512,3.10393645207036,-1.29070511423887,-30.3543435668228,6.03389914298401,62.8291410656477,-3.1666069493832,-38.8762540815129,1.47668576465131
3.43172365999981,-14.8222926773725,-23.4361343582206,3.03086802795655,-1.15932988821045,-30.0119477626337,6.11963114591742,62.3475883255264,-2.82157331432667,-38.9596187964605,1.55904759095512
3.3553082087201,-14.8176931587118,-23.4312879904729,2.96280164118071,-1.03566295240571,-29.6853021947914,6.19812032742874,61.8656520322581,-2.47735143573971,-39.0710950423904,1.68203286302213
3.28581546531519,-14.8100932560228,-23.4273321902506,2.89973771114412,-0.919235440865304,-29.3749663188953,6.2696853216496,61.3850615495727,-2.13471871673068,-39.2100762162773,1.84543932099995
3.22253196632067,-14.7994843394994,-23.424219898784,2.84158733676394,-0.80951437907782,-29.0813435348173,6.3346972729624,60.9074662820261,-1.7945291461587,-39.3754685012115,2.04846124543701
3.16454691995854,-14.7858873809046,-23.4218779123889,2.78817769206789,-0.705914846120133,-28.8046798772734,6.39357395264474,60.4344175286829,-1.45769135503727,-39.5657486452354,2.28973005029995
3.11080507444237,-14.7693525384647,-23.4202109964167,2.73925924783975,-0.60781246269551,-28.5450652032603,6.44677248301915,59.9673525183326,-1.12514693980791,-39.7790305264167,2.56736718157607
3.06016614097033,-14.7499580438025,-23.4191061427116,2.69451456182215,-0.514555959540785,-28.3024368154392,6.49478087320494,59.5075808203865,-0.797849336797981,-40.0131375083932,2.87904732798976
3.01146576347542,-14.7278084147619,-23.4184368416828,2.65356835821867,-0.425479611605616,-28.07658537659,6.538108613479,59.0562732759594,-0.476743504739158,-40.2656774436714,3.2220694856567
2.96357348195381,-14.7030320399481,-23.4180672760187,2.61599860559089,-0.339915351198779,-27.867162899768,6.57727660424818,58.6144535418306,-0.162746657717119,-40.5341172330591,3.5934330648799
2.91544413495786,-14.6757782045086,-23.4178563700527,2.58134829553581,-0.257204393585795,-27.6736925529809,6.61280672024827,58.182992289392,0.143269711880786,-40.8158541095408,3.98991606352205
2.86616038834881,-14.6462136496731,-23.4176616450566,2.54913762029433,-0.176708222493506,-27.4955799957444,6.64521133342532,57.7626040545835,0.440496277410214,-41.108281258738,4.40815241829465
2.81496528619165,-14.6145187780645,-23.4173428372888,2.51887624681642,-0.0978187950302088,-27.3321259625636,6.67498313434861,57.3538466940914,0.728200543102634,-41.4088459522018,4.84470597908952
2.76128470945435,-14.580883630637,-23.41676523456,2.49007539113649,-0.019967839726208,-27.1825398188184,6.70258559448291,56.9571233653177,1.00573948885193,-41.7150989693242,5.29613905026617
2.70474031661309,-14.5455037682453,-23.4158026834787,2.46225941250175,0.0573648611461627,-27.0459538297031,6.7284443956033,56.5726869088432,1.27256996948698,-42.0247346482052,5.75907399430262
2.64515392881491,-14.5085761915729,-23.4143402192281,2.43497666935258,0.134644295849031,-26.921437896118,6.75294012020049,56.2006464708152,1.5282566719772,-42.3356214129063,6.23024692358487
2.58254446215208,-14.4702954287983,-23.4122762753672,2.40780940385899,0.212274230402184,-26.8080145211359,6.77640245433281,55.840976162158,1.7724774744193,-42.645823092165,6.70655299741883
2.51711847075764,-14.4308499117128,-23.4095244428886,2.38038244643746,0.290592464805155,-26.7046737781153,6.79910610572807,55.4935255174279,2.00502610447383,-42.9536117760389,7.18508328518453
2.44925521502401,-14.390418748053,-23.4060147638745,2.35237055903307,0.369867395554445,-26.610388058537,6.82126858449449,55.1580314931457,2.22581206445323,-43.2574733044329,7.66315351587574
2.37948696693926,-14.3491689811355,-23.4016945600654,2.32350426713341,0.450295931886265,-26.5241263888496,6.84304993131479,54.8341317352378,2.43485787461473,-43.5561066874011,8.13832527031563
2.30847505636132,-14.3072534087062,-23.3965288044153,2.29357406392,0.532002800509005,-26.444868126137,6.86455440967908,54.5213788458255,2.63229377921089,-43.8484188144452,8.60842028999799
2.23698198912375,-14.264809011918,-23.3905000441783,2.26243290574831,0.61504125601267,-26.3716158712751,6.88583410454873,54.2192553852193,2.81835015109931,-44.1335157545233,9.07152861560728
2.16583987128054,-14.2219560224682,-23.3836078833462,2.22999695950327,0.699395189381811,-26.3034074678851,6.90689428872601,53.9271893484947,2.99334790960463,-44.410691808823,9.52601126029478
2.09591539821274,-14.1787976313728,-23.3758680369848,2.19624461204136,0.784982594396402,-26.2393269784908,6.92770033109772,53.6445698526881,3.15768732648589,-44.6794172665946,9.97049807979079
2.02807185858359,-14.1354203179584,-23.3673109816297,2.16121380829395,0.871660313350419,-26.1785145451144,6.94818583392993,53.3707627603822,3.31183563586428,-44.939325558004,10.4038814396765
1.96312899629882,-14.091894754823,-23.3579802389784,2.1249978411029,0.959229944460877,-26.1201750562897,6.9682616116357,53.1051259532523,3.45631388903564,-45.1902002516441,10.8253062299094
1.90182216955917,-14.0482772262039,-23.3479303384121,2.08773976409418,1.04744475923112,-26.0635855614839,6.98782507524802,52.8470239627123,3.59168350621207,-45.4319621581426,11.2341567604864
1.84476298029815,-14.0046114842867,-23.3372245076835,2.04962563370221,1.13601745164257,-26.0081013945651,7.00676957385507,52.5958416701439,3.71853297191994,-45.6646566865205,11.6300410834227
1.79240426459058,-13.9609309595115,-23.3259321456185,2.01087680894885,1.22462852066493,-25.9531609831516,7.02499326421846,52.3509968076931,3.83746509409138,-45.888441531151,12.0127732967942
1.74501279293592,-13.9172612353849,-23.3141261387564,1.97174155321315,1.31293506953698,-25.8982893273289,7.04240712290012,52.1119510198315,3.94908519600836,-46.1035747110838,12.3823543717554
1.70265295606289,-13.873622694976,-23.3018800942409,1.93248619541283,1.40057978866822,-25.8431001321096,7.05894177288043,51.8782192818069,4.05399053700553,-46.3104029234817,12.7389519977459
1.66518391428658,-13.830033244974,-23.2892655723016,1.89338611931249,1.48719987675979,-25.7872965775278,7.07455286496,51.6493775101645,4.15276116917429,-46.5093501149093,13.0828798772164
1.6322711777021,-13.7865110234351,-23.276349412272,1.85471685708984,1.57243565028015,-25.7306707121515,7.08922483055029,51.4250682411271,4.24595234436473,-46.7009061363541,13.4145768381006
1.60341163853133,-13.7430769988556,-23.2631912529301,1.81674556352943,1.65593859676236,-25.6731014645571,7.1029729039286,51.2050042961526,4.33408849975678,-46.8856153438398,13.7345860815924
1.5779691777917,-13.6997573719469,-23.2498413448475,1.77972313582757,1.73737864452173,-25.6145512884066,7.11584339832881,50.9889704032515,4.41765877749752,-47.0640650360158,14.0435348439219
1.55521662154597,-13.6565856991548,-23.2363387351197,1.7438772173179,1.81645045275058,-25.5550614927142,7.12791231284351,50.7768227988581,4.49711397490114,-47.2368736702075,14.3421147155149
1.5343793490152,-13.6136046693416,-23.2227098759797,1.70940628160844,1.89287857176499,-25.4947463555079,7.13928244324817,50.568486896419,4.57286477426449,-47.4046788508761,14.6310628207375
1.51467627775637,-13.5708674809196,-23.2089676785849,1.67647494152262,1.96642137947601,-25.4337861658544,7.15007925856531,50.3639531704091,4.64528106362056,-47.5681251258614,14.9111440143845
1.49535502395927,-13.5284387837885,-23.1951110132602,1.64521057190516,2.03687375950968,-25.3724193751631,7.16044587068982,50.1632714634814,4.71469213181123,-47.7278516533315,15.183134203377
1.47571938527927,-13.4863951671429,-23.1811246512123,1.61570128198226,2.10406854108882,-25.3109340595789,7.1705374539214,49.9665439757478,4.78138750526587,-47.8844798202782,15.4478048615265
1.45514857496777,-13.4448251907741,-23.1669796429777,1.58799522289033,2.16787676690986,-25.2496589050007,7.18051546209824,49.7739172357698,4.84561819190836,-48.0386009079666,15.7059087736703
1.43310863066164,-13.4038289747199,-23.1526341252034,1.56210116827883,2.22820689421148,-25.188953931517,7.19054195203545,49.5855733806031,4.90759810936477,-48.1907639160615,15.9581670192844
1.40915705371725,-13.3635173798704,-23.1380345348802,1.53799026029621,2.28500306883265,-25.1292011791262,7.20077426703964,49.401721086608,4.96750549860965,-48.3414636759311,16.2052571800391
1.38294203680406,-13.3240108284605,-23.1231171910636,1.51559877182859,2.33824264132319,-25.0707955824311,7.21136027420321,49.2225864953218,5.02548416039831,-48.4911294047132,16.4478027317648
1.35419769335734,-13.2854378250941,-23.1078101847445,1.4948317028653,2.38793311315351,-25.0141362654655,7.22243428921773,49.0484044715481,5.08164440066331,-48.6401138820028,16.6863635697173
1.32273660694695,-13.2479332435994,-23.0920355045574,1.47556700899188,2.43410870490922,-24.9596184827717,7.23411376364458,48.8794105144446,5.13606363062963,-48.7886834759241,16.9214276269752
1.28844085135703,-13.2116364434597,-23.0757113220395,1.45766025527112,2.47682672607289,-24.9076264150944,7.24649675086674,48.7158336164977,5.18878663363022,-48.9370092879684,17.153403571435
1.25125245017874,-13.1766892757917,-23.0587543624088,1.4409494973796,2.51616390179059,-24.8585269989752,7.25966010907849,48.5578903303264,5.23982557751321,-49.0851596870542,17.3826145821773
1.21116408457567,-13.1432340362171,-23.0410822915938,1.42526021067215,2.55221278313727,-24.8126649327611,7.27365834846519,48.4057802598924,5.28915991014279,-49.2330944362788,17.6092931927767
1.16821074252486,-13.1114114200822,-23.022616057953,1.4104101152931,2.58507833935313,-24.7703589576783,7.28852299337336,48.2596831413724,5.33673631466155,-49.3806605032355,17.8335771584918
1.12246294941946,-13.0813585312363,-23.0032821417808,1.39621378100863,2.61487480437198,-24.7318994599494,7.30426231420564,48.119757621939,5.38246891196105,-49.5275895497718,18.0555062905674
1.07402224772914,-13.0532069868712,-22.9830146900117,1.38248693652703,2.64172282444353,-24.6975473796821,7.32086128896971,47.9861417874005,5.42623987775773,-49.6734970755505,18.2750202342716
1.0230197325117,-13.0270811485186,-22.9617575450242,1.36905044906545,2.66574692877796,-24.6675343509924,7.3382816785455,47.8589554379139,5.46790059646754,-49.8178832548049,18.4919572535169
0.969618752264829,-13.003096496312,-22.9394662070499,1.35573397408658,2.68707332294992,-24.642063944973,7.35646213797191,47.7383040667002,5.50727341567994,-49.9601356285113,18.7060542032968
0.914023443267343,-12.9813581537425,-22.9161097884378,1.34237929726529,2.70582798787483,-24.6213138511393,7.37531833236989,47.6242844567927,5.5441540055486,-50.0995339415781,18.916947982836
0.85649574178847,-12.9619595654325,-22.8916730168327,1.32884339919407,2.72213505646704,-24.6054388178716,7.39474307472207,47.5169917707364,5.5783142729378,-50.2352574915689,19.1241788261966
0.797385188381682,-12.9449813301808,-22.8661583237591,1.31500127101267,2.73611543358907,-24.5945741747887,7.41460654759939,47.4165279658969,5.60950573154679,-50.3663953504889,19.327195778588
0.737178646103776,-12.9304901935559,-22.8395880236185,1.30074850151822,2.7478856194627,-24.5888397710309,7.43475670542516,47.3230113250887,5.6374631879743,-50.4919597353464,19.525364626837
0.676581602436444,-12.9185382071794,-22.8120065551125,1.28600364742777,2.75755669176878,-24.5883441748425,7.45501997302588,47.2365868509359,5.66190857402296,-50.6109026579191,19.7179784233576
0.6166493640019,-12.9091620650753,-22.7834827279942,1.27071038906276,2.76523339996216,-24.5931889876335,7.47520235898402,47.1574372336232,5.68255474189751,-50.7221358051335,19.9042705947036
0.55899320374458,-12.9023826302283,-22.7541118949471,1.25483946292358,2.7710133298731,-24.6034731289279,7.49509109066373,47.0857940654909,5.69910904424679,-50.8245534112714,20.083430483193
0.506081416713093,-12.8982046654977,-22.7240179519992,1.23839035037842,2.77498610774737,-24.6192969482017,7.51445685372373,47.0219489437845,5.71127654689263,-50.9170576991972,20.2546210465831
0.461595765246526,-12.8966167816093,-22.6933550599433,1.22139268919399,2.77723262815879,-24.6407660194014,7.53305668380127,46.9662640784223,5.71876276722019,-50.998586302786,20.4169983414665
0.4305961770106,-12.8975916118312,-22.6623089710387,1.20390736323633,2.77782430686596,-24.66799447925,7.55063751470548,46.9191820085772,5.72127588878738,-51.0681409485748,20.5697323433917
0.418879578389747,-12.901086219424,-22.6310978384455,1.18602721634228,2.77682237541967,-24.7011077842642,7.56694034166955,46.881234032157,5.71852846150935,-51.1248165840383,20.7120286130571
0.431024829872705,-12.9070427406073,-22.5999723819492,1.16787732997993,2.77427724715693,-24.7402447826399,7.58170491710373,46.8530469665195,5.71023864534912,-51.1678301014269,20.8431503032176
0.468216421027128,-12.9153892619869,-22.5692152856625,1.14961480177239,2.77022799222729,-24.7855590227051,7.59467486553374,46.8353478872987,5.69613108624627,-51.1965478171123,20.9624400092175
0.528136919071303,-12.926040925887,-22.5391397139083,1.13142796362411,2.76470196144685,-24.8372192468873,7.60560308632739,46.8289665353854,5.67593752452709,-51.2105109133569,21.0693409864081
0.606892632119456,-12.9389012491638,-22.5100868509007,1.1135349834455,2.75771459542946,-24.895409047419,7.6142573064722,46.8348351398889,5.64939723255367,-51.2094581159347,21.1634172793677
0.700797807794893,-12.9538636314837,-22.4824223972243,1.09618180245346,2.74926944802706,-24.9603256857292,7.62042564818501,46.8539854762927,5.61625736750217,-51.1933449547686,21.2443723246159
0.807045694145752,-12.970813019311,-22.4565319907004,1.0796393712579,2.73935844309519,-25.0321780990308,7.62392208304053,46.8875430617071,5.57627331424986,-51.1623590295456,21.3120655996948
0.923679999496901,-12.9896276835638,-22.4328155614458,1.06420016458758,2.72796237184985,-25.1111841313677,7.62459164999254,46.936718479498,5.52920908652813,-51.1169307751401,21.3665268977781
1.04936861836913,-13.010181063079,-22.4116806813779,1.05017397828081,2.71505162518458,-25.1975670293296,7.6223153143198,47.0027959187055,5.47483785232427,-51.0577392878339,21.4079678055566
1.18319206096748,-13.0323436232342,-22.3935350261542,1.03788304229776,2.70058714238888,-25.2915512343354,7.61701433678682,47.0871191035301,5.4129426507711,-50.9857128260172,21.4367899476855
1.32449190590341,-13.0559846796262,-22.3787781277729,1.027656516157,2.684521547099,-25.3933574882574,7.60865401076438,47.1910748689268,5.34331736997165,-50.9020236393725,21.4535895341322
1.47277207938932,-13.0809741404249,-22.3677926486543,1.0198244625881,2.66680043646011,-25.5031972578137,7.59724661777383,47.3160747060542,5.26576805369431,-50.8080768271209,21.459157721375
1.62763749370941,-13.1071841270127,-22.3609354411367,1.0147114165372,2.64736379310885,-25.6212664877784,7.58285345729341,47.463534654494,5.18011459441575,-50.7054930073007,21.4544762980138
1.78875750984936,-13.13449043936,-22.3585286655327,1.01262967920035,2.62614750148292,-25.7477387175646,7.56558582761276,47.6348539570523,5.08619284890554,-50.5960847127783,21.4407082506
1.95584572524487,-13.1627738391846,-22.3608512313733,1.01387247370839,2.60308496711323,-25.8827576330895,7.54560486682501,47.8313929187612,4.98385718362483,-50.4818266124366,21.4191828669838
2.12865058431621,-13.191921130095,-22.3681308093017,1.01870710423149,2.57810885665283,-26.0264291660337,7.52312019974891,48.0544504259401,4.87298342703362,-50.364819873709,21.3913751943929
2.30695321958817,-13.2218260199999,-22.3805366400095,1.02736826508562,2.55115299537966,-26.1788132897349,7.49838737280372,48.3052415849139,4.75347218066103,-50.2472512245851,21.3588798845709
2.4905700768985,-13.2523897570691,-22.3981733432294,1.0400516505079,2.52215447576382,-26.3399156917181,7.47170409294766,48.5848759336747,4.62525242337314,-50.131347533971,21.3233797203025
2.67935854447505,-13.2835215358757,-22.4210759056326,1.05690801836997,2.49105604153958,-26.5096795242622,7.44340531846248,48.8943366647016,4.48828533264321,-50.0193269998896,21.2866094120839
2.87322418620248,-13.3151386747669,-22.4492060020171,1.07803786138773,2.45780881170824,-26.6879774452943,7.41385727844715,49.2344612765854,4.3425682398331,-49.9133482948771,21.2503155591394
3.07212839682213,-13.3471665693455,-22.4824497780862,1.10348683626561,2.42237539571743,-26.8746041639089,7.38345052498023,49.6059240492699,4.18813862978515,-49.8154592384061,21.2162139592554
3.27609542830752,-13.3795384303124,-22.5206171940944,1.13324209404258,2.38473342678138,-27.0692696997373,7.35259214951092,50.0092207131143,4.02507808337445,-49.7275467213937,21.1859457000767
3.48521783219259,-13.4121948163026,-22.5634429963506,1.16722964396196,2.34487950889612,-27.2715935537952,7.32169732623395,50.4446556542331,3.85351604051681,-49.651289681373,21.1610336449367
3.69965945586583,-13.4450829735911,-22.6105893471727,1.20531286827199,2.30283353760102,-27.4810999714493,7.29118038087817,50.9123319670073,3.67363323027642,-49.5881169077307,21.1428410157118
3.91965524497782,-13.4781559955385,-22.6616501014143,1.24729228448966,2.25864331722592,-27.6972144590492,7.26144562064977,51.4121446290108,3.48566457958194,-49.5391713321983,21.1325337556177
4.14550725443972,-13.5113718167026,-22.7161566677915,1.29290662227244,2.21238936089724,-27.9192616978444,7.23287819420849,51.9437770315164,3.28990138159357,-49.505282222928,21.1310482195157
4.377576465009,-13.5446920603014,-22.7735853366965,1.34183524326419,2.1641897267538,-28.146464982977,7.20583527302089,52.5067010462551,3.08669248799692,-49.486946364093,21.139065498183
