Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.64130091635694,-9.8447828309861,-15.1139709323365,4.69275031775836,-6.14741454175476,-39.7722919695656,3.16392553958414,60.5254609387018,-19.2244903546451,2.78233681078455,-23.6634652460943
6.96385359062274,-9.85543744595934,-15.0340338167383,4.54234706185271,-5.89746111055097,-39.2524448817159,3.40484225912138,60.0703874876198,-18.8357263595294,2.74401883862817,-23.6800109660264
7.27315155581731,-9.85679425070978,-14.9485008073695,4.39605745761948,-5.64498916954091,-38.7073362658062,3.65201901461743,59.5660139156377,-18.4697205741527,2.68643624151437,-23.6696483034056
7.56835545815431,-9.84743858293644,-14.8574763684497,4.25463867631375,-5.39112601735762,-38.1373336057743,3.90503623807681,59.0082108895215,-18.1264013497593,2.60781691254757,-23.6293484011969
7.84888818672514,-9.82595183755632,-14.761133023896,4.11881389331965,-5.13706357055511,-37.5429379357478,4.16334639450037,58.3930928116974,-17.8055472969025,2.5061766872456,-23.5560422581149
8.11441214229813,-9.7909270014367,-14.659714381396,3.98925973096702,-4.88404005250934,-36.9247894320006,4.42626741622173,57.7170921997499,-17.5068213190753,2.3793222357551,-23.4466468848647
8.3647951823965,-9.74098444607683,-14.5535376883615,3.86659424265249,-4.63332094398573,-36.2836721023226,4.69297923377927,56.9770315534862,-17.22980069637,2.2248588024965,-23.2980921213982
8.60006628022833,-9.67478785631261,-14.4429957950027,3.75136586065787,-4.38617992004539,-35.6205173648452,4.96252372328435,56.1701913785725,-16.974001658637,2.04020224181605,-23.1073472129377
8.82036266501719,-9.59106018256352,-14.328558385942,3.64404369135914,-4.14388038942386,-34.9364063239017,5.23380835867415,55.2943731692676,-16.7388973046049,1.82259501160761,-22.8714465649421
9.02587093132572,-9.48859951377508,-14.2107723300276,3.54500948453512,-3.90765811239542,-34.2325705759917,5.5056138100595,54.3479563235376,-16.5239282208825,1.56912610659712,-22.5875145299647
9.2167652432496,-9.36629477598125,-14.0902609889771,3.45455153429346,-3.67870522078313,-33.5103914112513,5.77660566064819,53.3299481528388,-16.3285057014305,1.27675528957362,-22.252789561898
9.39314623551079,-9.22314116601865,-13.9677223206831,3.37286069459259,-3.45815581543366,-32.7713973132107,6.04535031850359,52.2400263335042,-16.1520080327342,0.942342363965793,-21.8646485448759
9.55498445039115,-9.05825523112172,-13.8439256139691,3.30002861802727,-3.2470731834432,-32.0172597027122,6.31033506980721,51.0785733042592,-15.993770856975,0.562682581098107,-21.4206325144509
9.70207208790307,-8.87088950241746,-13.7197067000233,3.23604825594059,-3.04643856639224,-31.2497869197207,6.56999205725311,49.8467022245109,-15.8530731138639,0.134549546680859,-20.9184752980951
9.83398645953014,-8.66044658236798,-13.5959615038513,3.18081659262426,-2.85714132624375,-30.4709164814961,6.82272578094972,48.5462741543467,-15.7291204484261,-0.345252863290421,-20.3561367775777
9.95006783834141,-8.42649257228052,-13.4736378284594,3.13413952577169,-2.67997030119225,-29.682705684414,7.06694352664367,47.179906091901,-15.6210282169481,-0.879828099733842,-19.7318424799393
10.0494134496029,-8.16876970707229,-13.3537253048914,3.09573874737549,-2.51560612192571,-28.8873206236915,7.30108794188201,45.7509694162958,-15.527806296962,-1.47211283573419,-19.0441309960517
10.1308882424672,-7.88720804144985,-13.2372434918465,3.06526042339417,-2.36461427016971,-28.0870236982289,7.52367081315669,44.2635781656396,-15.4483477980076,-2.12479047152775,-18.291910280247
10.1931519425524,-7.58193600335524,-13.1252281698078,3.0422854200259,-2.22743870781734,-27.2841596583333,7.73330695297056,42.7225664737885,-15.3814234848486,-2.84019236600439,-17.4745231956626
10.2347008259866,-7.25328959408662,-13.0187159473064,3.0263407843826,-2.10439598729078,-26.4811402464291,7.92874699715485,41.1334544405394,-15.325683284162,-3.62018799393213,-16.5918217415865
10.2539217780495,-6.90181996738582,-12.9187273803838,3.01691216091025,-1.99566986452835,-25.6804274756192,8.10890785630503,39.5024017545077,-15.2796656823583,-4.46606656547854,-15.6442482430739
10.2491555712538,-6.52829906221123,-12.8262488973162,3.0134568116346,-1.90130655928658,-24.8845155927598,8.27289957502323,37.8361485554945,-15.2418151823818,-5.37841418198396,-14.6329204320376
10.2187659469387,-6.1337229021973,-12.7422139133535,3.01541690468986,-1.82121092693985,-24.0959117879611,8.42004743480866,36.1419433322632,-15.2105073244063,-6.35699224357304,-13.5597158729144
10.1612110026778,-5.7193121241012,-12.6674836058329,3.02223273635057,-1.75514390653943,-23.3171157437902,8.54990829022093,34.427458102821,-15.1840801419752,-7.40062441875657,-12.4273497113668
10.0751135382113,-5.28650927818311,-12.6028278896995,3.03335555256996,-1.702721674727,-22.5505981620272,8.66228035046754,32.7006916947631,-15.1608703743274,-8.50710081592026,-11.2394384426192
9.95932734158279,-4.83697246992743,-12.5489071818002,3.04825963643258,-1.66341695092748,-21.7987784574068,8.75720590443489,30.9698625884377,-15.1392523427016,-9.67310879388816,-10.0005415490294
9.81299684581543,-4.37256498551829,-12.5062555668289,3.06645333190591,-1.63656286518323,-21.0640018614271,8.83496682406126,29.2432934462655,-15.1176771722069,-10.8941998351396,-8.7161727108298
9.63560809968801,-3.89534065357884,-12.4752659766933,3.08748868756821,-1.62135972668547,-20.3485162322309,8.89607304779688,27.5292900621498,-15.0947100312116,-12.1648008352215,-7.3927731043711
9.42702952829591,-3.40752483124711,-12.4561779679012,3.11096943127967,-1.6168849312559,-19.6544489152308,8.94124461505791,25.836017961726,-15.0690632705278,-13.478275880543,-6.03764124612413
9.18754147623177,-2.9114910537389,-12.449068629831,3.13655703023849,-1.6221061275792,-18.9837840387772,8.97138816324441,24.1713802098212,-15.03962374323,-14.827041113261,-4.65881692593096
8.91785400605237,-2.40973354557664,-12.4538470811026,3.16397465041998,-1.6358976280282,-18.338340656671,8.98756908038217,22.5429000907058,-15.0054731024618,-16.2027308832018,-3.26492076534998
8.61911285463355,-1.90483595377459,-12.4702529086447,3.19300890252756,-1.65705990185848,-17.719752167259,8.99098070198395,20.9576121977275,-14.9659004264841,-17.5964085693445,-1.86495536556067
8.29289382478173,-1.39943682549884,-12.4978587681985,3.22350934295046,-1.68434182762806,-17.1294474565485,8.98291203132885,19.4219651128176,-14.9204070528194,-18.9988108650349,-0.468078255366044
7.94118620869665,-0.896192511850459,-12.5360771916373,3.25538578160956,-1.71646521067934,-16.5686342408346,8.96471543863549,17.9417383128428,-14.8687039925219,-20.400610637783,0.916639740406166
7.56636610609457,-0.397738329363713,-12.5841714419865,3.28860353032675,-1.7521508981592,-16.0382851222767,8.9377756563861,16.5219752627559,-14.810702711434,-21.7926813177444,2.28045511492742
7.17116071701572,0.0933510595426923,-12.6412700447649,3.32317680450869,-1.790145664219,-15.539126898053,8.90348114530178,15.1669339027944,-14.7465003565967,-23.1663455950033,3.61517556567038
6.75860486221431,0.574600992031668,-12.7063844389731,3.35916056543545,-1.82924891402826,-15.0716336470404,8.86319858160402,13.8800549695237,-14.6763606346003,-24.5135931266574,4.91335329415121
6.33199111757647,1.04367477705107,-12.778429060997,3.39664115333093,-1.86833818691768,-14.6360240361838,8.81825085069876,12.6639478718315,-14.6006915277469,-25.8272556122146,6.16843732670198
5.89481504877134,1.49840920711631,-12.8562431084439,3.43572610235819,-1.9063924358661,-14.2322631491941,8.76989857650071,11.5203932297933,-14.520020921413,-27.1011322577475,7.37487884179289
5.45071710507418,1.93684658834395,-12.9386132217065,3.47653354168395,-1.94251212377795,-13.8600689687409,8.71932491804599,10.4503607132224,-14.4349710776769,-28.3300634880444,8.52818799211945
5.00342278634225,2.35726238052462,-13.0242963587707,3.51918157503113,-1.97593530495741,-13.5189234616909,8.66762315781382,9.45404049789535,-14.3462327726262,-29.5099551021684,9.62494469655467
4.55668274891358,2.75818769210332,-13.1120422144062,3.56377800340105,-2.00604904858334,-13.2080880341917,8.61578650134779,8.53088647895485,-14.2545398368668,-30.6377584618718,10.66276893666
4.11421458906407,3.13842606082713,-13.2006146377567,3.61041072076461,-2.03239580032961,-12.9266229427521,8.56469950223491,7.67966931835637,-14.1606447966881,-31.7114145446818,11.6402580397396
3.67964818037078,3.49706416071503,-13.2888116176554,3.65913907774012,-2.05467455181887,-12.6734100773419,8.51513060650896,6.89853742762887,-14.0652962933225,-32.7297707721749,12.5568992820717
3.2564767271179,3.83347629656729,-13.3754835156413,3.70998647724592,-2.0727369702278,-12.4471783893538,8.46772545455415,6.18508406949228,-13.9692189450107,-33.692479583766,13.4129660725297
2.84801629646494,4.14732276248471,-13.4595493205086,3.76293443736204,-2.08657890357037,-12.2465311362573,8.42300075988067,5.53641887473672,-13.8730962925797,-34.5998870042613,14.2094052255177
2.45737785952507,4.43854233872233,-13.5400107739165,3.817918324872,-2.09632789869976,-12.0699740605061,8.38133877495062,4.94924219299816,-13.7775574092863,-35.4529182137585,14.9477216548319
2.08745859133363,4.70733937565723,-13.6159642791462,3.87482492093053,-2.10222753580938,-11.9159436104639,8.34298253326991,4.41992081633229,-13.6831676398755,-36.2529656234624,15.6298654366578
1.74096520980141,4.9541660605007,-13.6866105580558,3.93349192151248,-2.10461948637716,-11.7828343451959,8.30803221249816,3.9445637299545,-13.5904237607091,-37.0017834009988,16.2581247726942
1.42049613950496,5.1797005764128,-13.751262065207,3.99370939870312,-2.10392423519514,-11.6690247438,8.27644308491393,3.51909665506435,-13.4997536393879,-37.7013909264485,16.8350270622185
1.12874365051761,5.38482194086072,-13.809348203212,4.05522316037592,-2.10062137375132,-11.572900758959,8.2480255909277,3.13933425278048,-13.4115202406235,-38.3539864104017,17.3632491788369
0.868965655922687,5.57058235000059,-13.8604184102237,4.11773985418771,-2.09523028481961,-11.4928766018265,8.22244806669909,2.80104895393837,-13.3260295929886,-38.9618709613185,17.845537246997
0.646103583699281,5.73817786135515,-13.9041432096192,4.18093357528882,-2.08829191433606,-11.4274124078045,8.19924256690781,2.50003546873025,-13.2435421140215,-39.5273828011461,18.2846357768157
0.469345958025251,5.88891822284485,-13.9403133245569,4.24445366347307,-2.08035218186693,-11.3750286005663,8.17781405616653,2.23217012120175,-13.1642865061934,-40.0528410739159,18.6832259098659
0.355856531327601,6.02419660843787,-13.9688369698268,4.30793332251358,-2.07194742711627,-11.33431693662,8.15745302146596,1.99346425766642,-13.0884752991082,-40.5404986771385,19.0438726378707
