Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.1858179437224,5.36577136372047,-6.6731239143312,8.72663889761803,-22.3337361796679,-26.1234820404144,-6.0934314653515,41.7511489526292,-21.6400209470688,15.6285912533122,-31.5019051223503
12.8820362418603,5.7502711867509,-6.64795648824698,8.73897869814961,-22.0134073584418,-25.3227351838819,-6.02630741227251,39.4825026008334,-21.3625170195953,14.4360547785432,-30.1129614448919
12.5291763262157,6.14066265673124,-6.627811356759,8.75234224981884,-21.697950121877,-24.5524886379054,-5.98013138529838,37.2267536605609,-21.0792124560889,13.2292387488557,-28.7033021846109
12.1302754622634,6.53480205649275,-6.61258525031445,8.76611794069983,-21.3876652119739,-23.8143375120488,-5.95237599908365,34.9938310578653,-20.7903451265094,12.0147018008331,-27.2789884474917
11.6888890558332,6.93046610232253,-6.60216307104243,8.77974066884584,-21.0828248494838,-23.1096199685632,-5.9402572792766,32.7933328068243,-20.4966142501627,10.7992893896129,-25.8464070586421
11.209035251208,7.3253797978981,-6.59642076904563,8.79270387780514,-20.7836707676024,-22.4394037971929,-5.94082299110262,30.6344007439164,-20.1991619782229,9.5899748869471,-24.4121284788562
10.6951339034488,7.7172462215307,-6.59522768029767,8.80456955509307,-20.4904102632924,-21.8044770907784,-5.95104434235649,28.5256054169054,-19.8995276911957,8.39368145400331,-22.9827465415599
10.1519411264289,8.10377771841921,-6.59844830805496,8.81497591749638,-20.2032108706771,-21.205343392634,-5.96790769084849,26.474843972419,-19.5995791944027,7.21709607337809,-21.5647108220264
9.58448069282518,8.48272786602194,-6.60594353209528,8.82364258067131,-19.922194303948,-20.6422214766329,-5.9885028269522,24.4892530355156,-19.301426658361,6.06648843465205,-20.1641635744502
8.99797363073557,8.85192349744143,-6.61757123536406,8.83037309095203,-19.6474303228093,-20.1150496979077,-6.01010453262312,22.5751377650273,-19.0073261428478,4.94754727665128,-18.7867929622415
8.39776742894527,9.20929601458601,-6.63318634906044,8.83505478725683,-19.3789311539498,-19.6234946394848,-6.03024443943404,20.737917572027,-18.7195798204139,3.86524528731608,-17.4377127577581
7.78926633815777,9.55291120855521,-6.65264033538734,8.83765606239773,-19.1166470563952,-19.166963603888,-6.04677070605395,18.9820884373913,-18.44043962625,2.82374097358239,-16.1213760254498
7.17786435337725,9.88099683350974,-6.67578015145957,8.838221200401,-18.8604635369464,-18.7446203818142,-6.05789367948526,17.3112013584083,-18.1720201200224,1.82632245526937,-14.8415269389321
6.56888260662423,10.1919672492429,-6.7024467665276,8.83686306659936,-18.6102005985873,-18.355403685821,-6.06221644632986,15.7278561775719,-17.9162250058142,0.8753944151816,-13.6011913158811
5.96751312700117,10.4844445483192,-6.73247333367668,8.83375400714101,-18.3656142477624,-17.998047665023,-6.05874996236153,14.2337098777597,-17.6746901954025,-0.0274940631531798,-12.4027031586332
5.3787712971128,10.7572757064754,-6.76568314202099,8.82911536811587,-18.1264003170297,-17.6711040002497,-6.0469132127915,12.8294983434892,-17.4487446963049,-0.881585934797264,-11.2477618338248
4.80745994660655,11.0095454314479,-6.80188749403071,8.82320607375075,-17.8922005041945,-17.3729651869664,-6.02651955054351,11.5150705614299,-17.239389119243,-1.6868241208218,-10.1375127387327
4.25814902261239,11.2405845270309,-6.8408836641051,8.81631071303062,-17.6626104074769,-17.1018887130021,-5.99775094193021,10.2894342357013,-17.047290357666,-2.44373923886257,-9.07264345474883
3.73517637424791,11.4499737267539,-6.88245309650807,8.80872757681046,-17.4371892541587,-16.8560219115612,-5.96112228140629,9.15081179730051,-16.8727900817719,-3.15332566886593,-8.05348740071675
3.24267762572859,11.6375430758499,-6.92635999038347,8.80075706170051,-17.2154709726558,-16.6334273153051,-5.91743819320825,8.09670577205476,-16.715924151375,-3.81691398516861,-7.08012768451356
2.78465643428183,11.8033670438086,-6.97235039637043,8.79269081213424,-16.9969762384421,-16.4321083580395,-5.8677448107186,7.12397242668338,-16.5764498787165,-4.43604678684814,-6.15249498218896
2.36510955452141,11.9477556298111,-7.02015191686292,8.78480191148677,-16.7812251263829,-16.2500352686294,-5.81327893060239,6.22890253412389,-16.4538782139496,-5.01236367490335,-5.27045463474248
1.98821867689936,12.0712417828894,-7.0694740660833,8.77733636375461,-16.5677500182105,-16.0851709788505,-5.75541670962389,5.40730798830594,-16.3475083018162,-5.54749973837806,-4.43387956497876
1.65859386355212,12.1745655056572,-7.12000931283357,8.77050603681576,-16.3561084383507,-15.9354968247653,-5.69562374303443,4.65461286037211,-16.2564623757126,-6.04300055676715,-3.64270694815324
1.38144744014401,12.2586550528406,-7.17143480206844,8.76448317335871,-16.1458955225199,-15.7990377614351,-5.63540797057268,3.96594733352212,-16.1797195310308,-6.50025548685628,-2.89697773674717
1.16229050065124,12.3246056764343,-7.22341473187921,8.75939652061665,-15.936755859723,-15.6738867385644,-5.576276437005,3.33624279925943,-16.1161474863902,-6.92044992690248,-2.19685909815965
1.00530027889191,12.3736564049593,-7.27560334715668,8.75532908590837,-15.7283944830465,-15.5582278127545,-5.51969652665542,2.76032626654892,-16.0645319448509,-7.3045363650066,-1.542650560858
0.909772765628058,12.4071653695134,-7.32764849539544,8.75231748879435,-15.520586808957,-15.4503575177328,-5.46706193040779,2.23301215122802,-16.0236035629919,-7.65322331599612,-0.93477519851437
0.866684744344725,12.4265842004365,-7.37919567099561,8.75035284762311,-15.3131873327371,-15.3487039915143,-5.41966331779722,1.74918949644155,-15.9920627966806,-7.96698069785031,-0.373757560020536
0.859804135499106,12.4334320152547,-7.42989245425728,8.74938310499322,-15.1061368810001,-15.2518433749299,-5.37866349503242,1.30390274121916,-15.9686030158089,-8.24605976342275,0.139809675544921
0.871430530745918,12.4292695031009,-7.47939323526281,8.74931666311683,-14.8994682108007,-15.1585130482851,-5.34507673962976,0.892424312555474,-15.9519322815765,-8.49052538081836,0.605308150972367
0.887361444062629,12.4156735852477,-7.52736410370189,8.75002716808933,-14.693309741215,-15.0676213583167,-5.31975200935574,0.510317565267256,-15.9407940807415,-8.70029825691549,1.02214311268529
0.898278083823013,12.3942130973086,-7.57348778216291,8.75135925286527,-14.487887215031,-14.9782536007451,-5.30335980983993,0.153488919060018,-15.9339871373088,-8.8752046305881,1.38979722024309
0.898940375585738,12.3664258968479,-7.61746848027878,8.75313502249932,-14.2835231153965,-14.889674156195,-5.29638264093647,-0.181771581451232,-15.9303842075227,-9.01503101705726,1.70788663926118
0.886937902963466,12.3337977507313,-7.65903654891922,8.75516104284072,-14.0806337016163,-14.8013248180284,-5.299109088502,-0.498761658842294,-15.9289495500015,-9.11958173000658,1.97621729252887
0.861685746669778,12.2977433005022,-7.6979528163915,8.75723557809086,-13.8797235791834,-14.7128194887516,-5.31163174887783,-0.800350124330523,-15.9287545890456,-9.18873709270642,2.19483928913207
0.82374520028166,12.2595893445912,-7.73401249221094,8.7591558167736,-13.6813777854452,-14.6239355482978,-5.33384923894857,-1.08897172647341,-15.9289911847524,-9.22251042801201,2.36409769357737
0.77438634503008,12.2205606178428,-7.7670485298602,8.76072483199524,-13.4862514585112,-14.534602305523,-5.36547253634745,-1.3666327768587,-15.9289819037182,-9.22110206905862,2.48467793068572
0.715306599610995,12.1817681946715,-7.79693435018686,8.76175804132496,-13.2950572620031,-14.4448870266609,-5.40603580508459,-1.6349264987901,-15.928186751256,-9.18494875896315,2.55764425875711
