Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.13315231382328,-17.7127256445954,26.6714975165295,-2.3112199225944,-4.02641412156364,9.02724516461311,-0.481901148602797,98.6365350285931,1.55423802713384,3.96077074365861,-6.47477048006825
7.20352338566859,-17.7890122264725,27.0167283391276,-2.2550996842997,-4.11052609499047,9.06166449811547,-0.563130024139948,98.8350151663337,1.00721830661147,4.14475071434828,-6.19938295312043
7.26870828770222,-17.8632698970076,27.3565355240992,-2.20106244784472,-4.19397061997637,9.09789149085254,-0.641790271931268,99.0517185619733,0.415985135593753,4.32416879746396,-5.92286309861605
7.32797016264806,-17.9360749190736,27.6906094124815,-2.14864201209987,-4.2771553217731,9.13585434481289,-0.718542869648508,99.2866788482674,-0.221704016907752,4.49808059959207,-5.64508265588964
7.38065590676618,-18.0080595430862,28.0186111144743,-2.09736385601593,-4.36051229312205,9.17546523382817,-0.793994221460762,99.5398424426224,-0.907522425043029,4.66537334167081,-5.36586374273265
7.42620740417097,-18.0798962654649,28.3401745624524,-2.04675777805152,-4.44449186614569,9.21662424966608,-0.868683756473779,99.811058719952,-1.64251524332263,4.82476192953825,-5.08496862340779
7.46417148669982,-18.1522810271701,28.6549094833324,-1.99637023112655,-4.52955543379375,9.25922318643186,-0.943073627257473,100.100070592204,-2.42704751383943,4.97478879824401,-4.80208899463034
7.49420835796171,-18.2259156970804,28.9624052375125,-1.94577611325281,-4.61616742998201,9.30314908749144,-1.01754078077824,100.406505988158,-3.26076083952482,5.11382922221549,-4.51683555627578
7.51609822911289,-18.3014901915162,29.2622354464765,-1.89458978815481,-4.70478663664011,9.34828749650269,-1.0923716244506,100.729870802155,-4.14254083214311,5.24010380380391,-4.22872890003813
7.52974593039889,-18.3796645959972,29.5539633172353,-1.84247512171979,-4.79585702977707,9.39452536357513,-1.16775944627096,101.069543935074,-5.07049766258471,5.35169962454976,-3.93719298579722
7.53518328557695,-18.4610516806985,29.8371475720399,-1.78915432750651,-4.88979839996456,9.44175355541639,-1.2438046665738,101.424775074023,-6.04196210086364,5.44660104349636,-3.64155261739213
7.53256906517695,-18.546200225302,30.1113488991847,-1.73441542102147,-4.98699699444405,9.48986891168174,-1.32051790031559,101.794685833173,-7.05349927785177,5.52273037768032,-3.34103629918405
7.52218636868857,-18.6355795767849,30.3761368443452,-1.6781180936317,-5.08779643934393,9.53877579002428,-1.39782570066455,102.178274788849,-8.10094199221189,5.57799776669305,-3.03478560084011
7.50443732514884,-18.729565849816,30.6310970558655,-1.62019783702685,-5.19248921199077,9.58838705590164,-1.47557874821261,102.574426774821,-9.17944471060172,5.61035851263341,-2.72187168472249
7.47983504673988,-18.8284301499518,30.875838782737,-1.56066818073461,-5.30130893731297,9.63862449859633,-1.55356215295456,102.981926562034,-10.2835584844585,5.61787523977736,-2.4013190186117
7.44899282191677,-18.9323291634344,31.1100025054103,-1.49962094919141,-5.41442377169848,9.68941868590941,-1.63150745237286,103.399476753059,-11.4073258830543,5.59878148207273,-2.07213560227347
7.41261059473452,-19.0412984169939,31.3332675627284,-1.43722449617523,-5.53193111049541,9.74070829932077,-1.70910582677886,103.825719410479,-12.5443937963118,5.55154289759764,-1.73334838646346
7.37145884711679,-19.1552484623832,31.5453596276444,-1.37371992166157,-5.65385381400528,9.79243901393616,-1.78602202621936,104.259260648868,-13.6881406892019,5.47491229146256,-1.38404205685756
7.32636008233669,-19.2739641767992,31.7460578810322,-1.30941531100657,-5.78013809512456,9.84456200221122,-1.86190851965116,104.69869718728,-14.8318137170377,5.36797501073759,-1.02339906962615
7.27816820178107,-19.3971072884785,31.9352017340805,-1.24467806174862,-5.91065315350066,9.89703214963497,-1.93641942920827,105.142643710609,-15.9686701892418,5.23018200820891,-0.650738792433658
7.22774617255427,-19.5242221376264,32.1126969511861,-1.17992539055993,-6.0451925807325,9.94980607782164,-2.00922388216541,105.58975983828,-17.0921173494933,5.06136885209146,-0.265553801024019
7.17594249787486,-19.6547445698149,32.2785210233483,-1.11561315257165,-6.18347750446435,10.0028400785731,-2.08001848406443,106.038775547208,-18.1958444311544,4.86176005000368,0.132458257641973
7.12356711989788,-19.7880137371378,32.4327276357111,-1.05222316123638,-6.32516138966911,10.0560880709303,-2.14853868119171,106.488514028708,-19.2739414819217,4.63195912478752,0.543368378762661
7.07136749668466,-19.9232864596466,32.5754500649877,-0.990249264913966,-6.46983637007468,10.109499696342,-2.21456884170623,106.937911151554,-20.3210004778113,4.37292581760296,0.966996179031214
7.02000568962312,-20.059753686099,32.7069033385936,-0.930182507020293,-6.6170409341414,10.1630186571453,-2.27795094742464,107.38603092725,-21.3321956338629,4.08594251258325,1.40289643908063
6.97003736068345,-20.1965584993022,32.8273849919265,-0.872495760105453,-6.76626873573083,10.2165813791802,-2.33859184920328,107.832076603607,-22.3033413795746,3.77257241327744,1.85035222271138
6.9218935962509,-20.3328150492229,32.9372742770746,-0.817628273738823,-6.91697824887994,10.2701160486584,-2.39646908142687,108.275397231734,-23.2309279810362,3.43461213661313,2.30837442118457
6.87586643400551,-20.4676277803204,33.0370297112309,-0.765970607073783,-7.06860295380232,10.3235420463336,-2.45163523623981,108.715489748884,-24.1121360543004,3.07404127379708,2.77570749413042
6.83209886465142,-20.6001103554736,33.1271849105661,-0.717850427096352,-7.2205617348923,10.3767697819575,-2.50422086215771,109.151996788157,-24.9448321028645,2.69297119303617,3.25084114576977
6.79057991200711,-20.7294037576503,33.2083427292564,-0.673519644630943,-7.37226918783548,10.4297009178546,-2.55443579086351,109.584700558848,-25.7275477219666,2.29359501332757,3.73202765420227
6.7511451725913,-20.8546931485455,33.2811677979256,-0.633143337177503,-7.52314556527656,10.4822289624662,-2.60256873354236,110.013513232218,-26.4594453277886,1.87814031117022,4.21730455206541
6.71348293716412,-20.9752231592904,33.346377617258,-0.596790872985619,-7.67262613304529,10.5342402128651,-2.64898494237449,110.43846431655,-27.1402732901244,1.44882575254256,4.70452233605427
6.67714574535025,-21.0903113735683,33.404732408393,-0.564429601310626,-7.82016975439612,10.585615024568,-2.69412171566505,110.859685522935,-27.7703132335111,1.00782248256092,5.19137684932671
6.64156696612145,-21.1993598398733,33.4570239572171,-0.535921405927858,-7.96526656015218,10.63622938034,-2.73848154230131,111.277393625497,-28.3503220526803,0.557220767621737,5.67544591717779
6.60608177479146,-21.301864519765,33.5040637186283,-0.511022334432596,-8.10744459525423,10.6859567149102,-2.78262273336248,111.691871821085,-28.8814708968192,0.09900208272635,6.15422971225621
6.56995172826227,-21.3974226406274,33.5466704671617,-0.489385421008673,-8.2462753606972,10.7346699342301,-2.82714747448898,112.103450101998,-29.3652830589422,-0.364983413111548,6.62519418196977
6.53239203292442,-21.4857379697842,33.5856577872728,-0.470566722419824,-8.38137819818279,10.7822435526938,-2.87268734831156,112.51248517178,-29.803572395565,-0.833034243457094,7.08581669429314
6.4926005531812,-21.5666240597031,33.6218216885847,-0.454034491060392,-8.51242349231956,10.8285558631583,-2.9198865124713,112.919340452306,-30.1983836072939,-1.30361013077796,7.53363286141168
6.44978761472918,-21.6400055341641,33.6559286126461,-0.439181314551389,-8.63913468890387,10.8734910532709,-2.96938286365849,113.324366741552,-30.5519354270485,-1.77533997078459,7.96628330839192
6.40320570218186,-21.7059174976778,33.6887040758421,-0.425338950713677,-8.76128914732351,10.9169411877797,-3.02178766418581,113.727884080018,-30.8665674864943,-2.24702555746632,8.38155900207308
6.35217822012541,-21.7645031588434,33.7208221758953,-0.411795469820406,-8.87871786281473,10.9588079893398,-3.07766425279262,114.130165368565,-31.1446913750756,-2.71764137832531,8.77744367687721
6.29612656578923,-21.8160097639274,33.7528961808075,-0.39781418355507,-8.99130411231381,10.9990043654114,-3.13750660095703,114.53142225258,-31.3887461914205,-3.18633087599176,9.15215190890728
6.23459483844699,-21.8607829389519,33.785470414258,-0.382653714538779,-9.09898109805078,11.0374556407443,-3.20171859048984,114.931793747603,-31.6011587278916,-3.65239966037548,9.50416150233472
6.1672715773291,-21.8992595364651,33.8190136381267,-0.365588478835232,-9.20172868900484,11.0741004622372,-3.27059494375685,115.331338029358,-31.7843083262378,-4.11530621058786,9.8322390550366
6.09400797188179,-21.9319590792038,33.8539141018366,-0.345928841309779,-9.29956939183023,11.1088913469838,-3.34430471000415,115.730027744714,-31.9404963914381,-4.57465060453547,10.1354578469184
6.01483202464921,-21.95947389167,33.8904763814383,-0.323040253179561,-9.39256371266818,11.1417948451838,-3.42287810754066,116.127749116119,-32.071920545917,-5.03016175936921,10.4132075240805
5.92995816964364,-21.9824580161546,33.9289200770074,-0.296360765325788,-9.48080509062365,11.1727912881934,-3.50619737453362,116.524305006422,-32.1806534286843,-5.4816835871269,10.6651954157819
5.83979186191152,-22.0016150239563,33.9693803815809,-0.265416406060987,-9.5644145894047,11.2018740932254,-3.59399212384153,116.919421982429,-32.2686261597138,-5.92916041235421,10.8914397003174
5.74492866353334,-22.0176848560955,34.0119104818267,-0.229834006148198,-9.64353552743832,11.2290486062397,-3.68583954779029,117.312761267978,-32.337616468021,-6.37262199730785,11.0922550083445
5.64614736675682,-22.0314298592118,34.0564857015068,-0.189351142424726,-9.71832821185367,11.2543304865301,-3.78116967883395,117.703933319861,-32.3892414109473,-6.81216857068503,11.2682313906014
5.54439672931837,-22.0436202173835,34.1030092535256,-0.143822953590854,-9.78896492153637,11.2777436697501,-3.8792757732675,118.092515603064,-32.4249544971846,-7.24795631210837,11.4202078550153
5.44077546794679,-22.0550190147645,34.1513194234684,-0.0932256607542457,-9.85562526188337,11.2993179868973,-3.97932973803555,118.478072995026,-32.4460468810495,-7.68018375823572,11.5492418804129
5.33650528646784,-22.0663671958549,34.2011979647873,-0.0376567081065058,-9.91849198991655,11.3190865596209,-4.0804023586164,118.860180119179,-32.4536521451443,-8.10907955231608,11.6565764371851
5.23289693187035,-22.0783687223287,34.252379440008,0.0226684646876549,-9.97774738358079,11.3370831326437,-4.18148790149714,119.238444803143,-32.4487540650037,-8.53489187474417,11.7436060896968
5.13130960237153,-22.0916762597033,34.3045611898755,0.0874228862772265,-10.0335702068018,11.3533395406905,-4.28153244776535,119.61253178293,-32.4321966750945,-8.95787979345975,11.8118437193378
5.03310449525155,-22.1068777597529,34.3574135552968,0.156177474295647,-10.0861333071655,11.3678835376476,-4.37946506796452,119.98218573502,-32.4046959339586,-9.37830667564586,11.8628892890837
4.93959387788614,-22.1244843241614,34.4105899297174,0.228412979850423,-10.1356018758234,11.3807372304829,-4.47423070980787,120.347252712549,-32.3668523137723,-9.79643571119561,11.8984018705336
4.85198775614412,-22.1449197298642,34.4637362014487,0.303533896058877,-10.1821323932171,11.3919163487975,-4.56482349544355,120.707699087084,-32.3191637139181,-10.2125275194997,11.9200758774039
4.77134091473215,-22.1685119619534,34.5164991654504,0.380883693921504,-10.2258722739559,11.4014305413794,-4.65031904963105,121.063627148062,-32.2620382078425,-10.6268397523884,11.9296221095709
4.69850367820083,-22.1954870361335,34.5685335410193,0.459760731202428,-10.2669602079027,11.4092848301963,-4.72990451674014,121.41528658147,-32.1958062539524,-11.0396285698275,11.9287538350846
4.63408002072314,-22.2259653024345,34.6195073222968,0.539434225704548,-10.305527169698,11.4154822743457,-4.80290507531077,121.763081131678,-32.1207321176339,-11.4511518468152,11.9191777568774
4.57839647886071,-22.259960314993,34.6691053033169,0.619159780356223,-10.3416980311425,11.4200278046167,-4.86880600287119,122.107569843433,-32.0370243657121,-11.8616739614281,11.9025893562284
4.53148460505299,-22.2973802454683,34.7170307413963,0.698194061986907,-10.3755936598329,11.4229330907732,-4.9272696304552,122.449462388195,-31.9448454186998,-12.2714720014694,11.880671799867
4.49307847526131,-22.3380317236709,34.7630052361976,0.775808341239249,-10.4073333326852,11.4242222101069,-4.97814680532803,122.789608108508,-31.8443202805394,-12.6808431951637,11.8550973617515
4.46262721210187,-22.381625913049,34.8067669983063,0.851300688281184,-10.4370372505823,11.4239378101381,-5.02148272455507,123.12897857625,-31.7355446940639,-13.0901133091454,11.8275301599788
4.43932089738603,-22.4277865690183,34.8480677583846,0.92400668950672,-10.4648289237233,11.4221474106492,-5.05751720573716,123.468643662667,-31.6185930724089,-13.4996456620304,11.79962894851
4.42212694748457,-22.4760597815312,34.8866686281821,0.993308609773078,-10.4908372109311,11.4189494737919,-5.08667962994404,123.809741361945,-31.4935266172949,-13.9098502812315,11.773048724185
4.40983326255785,-22.52592506893,34.9223352724895,1.05864297841248,-10.515197837253,11.4144788821972,-5.10957893070427,124.153441891063,-31.3604020447065,-14.3211926014109,11.7494400030254
4.40109434155966,-22.5768074696006,34.9548327890287,1.11950662729696,-10.5380542751326,11.4089114960464,-5.12698911182878,124.50090689652,-31.2192812931891,-14.7342009904168,11.7304447855839
4.39447701952685,-22.6280902724894,34.9839207189649,1.17546125385002,-10.5595579441727,11.4024675024557,-5.13983085441702,124.853244915971,-31.0702424969759,-15.1494723212646,11.7176884692419
4.38850334737671,-22.6791280360164,35.0093486182687,1.22613661732821,-10.5798677506673,11.3954133186372,-5.14914982079493,125.211464544298,-30.9133923808252,-15.5676748091418,11.7127672695163
4.38168915998383,-22.7292595639727,35.0308526033554,1.2712324988189,-10.5991490401906,11.3880618629833,-5.1560922865284,125.576427008423,-30.7488800899997,-15.9895474051673,11.7172310726183
4.37257784751041,-22.7778205335608,35.0481532410487,1.31051956188514,-10.6175720674532,11.3807710648922,-5.16187874340307,125.948800035641,-30.5769123183578,-16.4158951592502,11.7325620401732
4.3597696053317,-22.8241555049211,35.0609550877104,1.34383924322977,-10.6353100955243,11.3739405409691,-5.1677761279115,126.32901499069,-30.3977694474131,-16.8475800867778,11.7601496895442
4.34194691720339,-22.8676290853327,35.0689481041702,1.37110278632879,-10.6525372290067,11.3680064190163,-5.17506934055057,126.717229252869,-30.211822253977,-17.2855071693009,11.8012635357436
4.31789722212672,-22.9076360741026,35.0718110880974,1.39228951164084,-10.6694260762916,11.3634343441714,-5.18503271914674,127.113295708141,-30.0195485671895,-17.7306052025218,11.8570246649515
4.28653367217045,-22.943610471136,35.0692171751385,1.40744439879263,-10.6861453318309,11.360710757309,-5.1989021043442,127.516741044835,-29.8215490563518,-18.1838023038614,11.9283777778492
4.24691467348697,-22.9750332874607,35.0608413648419,1.41667504084473,-10.7028573673829,11.3603325943359,-5.21784808526801,127.926754268303,-29.6185611388904,-18.6459960170208,12.0160652544783
4.19826258657378,-23.0014391454763,35.0463699293012,1.42014801943905,-10.7197159164287,11.3627956138125,-5.24295094163033,128.342186494584,-29.4114698558028,-19.1180181086218,12.1206046307561
4.13998160638472,-23.0224216986104,35.0255114656676,1.41808474406683,-10.7368639272931,11.368581617237,-5.2751777132875,128.761562653529,-29.201314505107,-19.6005943498805,12.2422705513986
4.07167449533485,-23.037637934016,34.9980092631762,1.41075680105546,-10.7544316479457,11.3781448792427,-5.31536174314024,129.183105238578,-28.9892898779014,-20.0942998008802,12.3810818077634
3.99315753342216,-23.0468114470324,34.963654575815,1.398480869428,-10.7725349879145,11.391898151582,-5.36418496962714,129.604769698943,-28.7767411238356,-20.5995103338557,12.5367935282535
3.90447279540005,-23.0497347893236,34.9223003266746,1.38161328021108,-10.7912741800632,11.4101986440546,-5.42216320061933,130.024290502642,-28.5651515859925,-21.116351318821,12.70889402352
3.80589666866469,-23.0462709903128,34.8738747207661,1.36054431722599,-10.8107327402791,11.4333344184688,-5.48963457935141,130.439236336821,-28.3561233755748,-21.6446445434121,12.8966052660576
3.69794338211378,-23.0363543358947,34.8183942117234,1.33569237162801,-10.8309767006334,11.4615116569877,-5.56675143881411,130.847072394698,-28.1513509751928,-22.1838545679586,13.0988855684383
3.58136221628192,-23.0199904715388,34.7559752609928,1.30749806349414,-10.8520540719092,11.4948432747413,-5.65347570871867,131.245227272163,-27.9525887171466,-22.7330358703514,13.3144327790543
3.45712700033017,-22.9972558917995,34.6868443530383,1.27641843417925,-10.8739944731896,11.5333393271095,-5.74957797258889,131.631161707886,-27.7616135111971,-23.2907823652683,13.5416863071081
3.32641647191706,-22.9682968832769,34.6113457835608,1.24292129978534,-10.8968088539328,11.5768996144004,-5.85464017845304,132.002436284692,-27.5801846233323,-23.8551812268409,13.7788265880276
3.19058409894809,-22.9333279886231,34.5299468068975,1.20747984168535,-10.9204892374192,11.6253088214188,-5.96806190449638,132.356775284745,-27.4100025793205,-24.4237734003364,14.023771243366
3.05111608383108,-22.8926300453566,34.4432398046798,1.17056749125122,-10.9450084382682,11.6782344537565,-6.08906998034888,132.692124153989,-27.2526693559173,-24.9935236878632,14.2741681432337
2.90957657790164,-22.8465478270004,34.3519412202504,1.13265313866016,-10.9703197467026,11.7352277450928,-6.2167311594134,133.006698462528,-27.1096519231579,-25.560803723131,14.5273867376653
2.76753976002663,-22.7954872817977,34.2568870929481,1.09419666348208,-10.9963566200369,11.7957276103931,-6.34996742271537,133.299022812429,-26.9822509282096,-26.1213914165744,14.7805102332582
2.62650954966255,-22.7399123323366,34.1590251209102,1.05564476141528,-11.0230324670596,11.8590676162049,-6.48757337941252,133.567958791068,-26.8715758958806,-26.6704904825802,15.0303322720384
2.48782949287363,-22.6803411758858,34.059403279138,1.01742704095602,-11.0502406417006,11.9244858402667,-6.62823513105491,133.812721730773,-26.7785278040679,-27.202773355784,15.2733625156895
2.35258783607265,-22.6173420192629,33.9591551217315,0.97995238655899,-11.0778547699529,11.9911374017706,-6.77054989927755,134.032886646191,-26.7037893203988,-27.7124500467412,15.505845754125
2.22152579057347,-22.5515281997453,33.8594820020984,0.943605617489017,-11.105729517249,12.0581093600992,-6.91304568786538,134.228384222951,-26.6478224113798,-28.1933642276332,15.7237987192208
2.09495990348002,-22.4835526831328,33.7616325458056,0.908744498701719,-11.1337018690564,12.1244376055999,-7.05420027178323,134.399488087291,-26.610872522165,-28.6391161526602,15.9230676829745
1.97273129799624,-22.4141019782841,33.6668797944706,0.875697173495523,-11.1615929585528,12.1891253092633,-7.19245889423393,134.5467947844,-26.5929781493427,-29.0432101030265,16.0994082568733
1.85419421236631,-22.3438895437328,33.5764964908074,0.844760084345713,-11.1892104466482,12.2511624689893,-7.32625021547247,134.671197947135,-26.5939844497555,-29.3992221503406,16.2485867716732
1.73825310554841,-22.2736487726451,33.4917289894103,0.816196427594055,-11.216351448013,12.3095460887859,-7.45400027867379,134.773858079433,-26.6135595438468,-29.7009823553129,16.3665004371141
1.62345214049199,-22.2041256303822,33.4137702668085,0.790235154474857,-11.2428059956034,12.3633005397658,-7.57414450313979,134.85616924924,-26.651212320314,-29.9427641837142,16.4493114022883
1.50811519426591,-22.1360709978788,33.3437324886053,0.767070496401113,-11.2683610322599,12.4114976601877,-7.68513794161848,134.919723820672,-26.7063107628042,-30.1194730165983,16.4935880792884
1.39053213803897,-22.0702327569012,33.2826195857327,0.746861965877949,-11.2928049016665,12.4532761485056,-7.78546420881849,134.966276182022,-26.7781000605918,-30.2268252171475,16.4964458283703
1.26919249413776,-22.0073476470426,33.2313002983343,0.729734767361059,-11.3159322812169,12.4878597938802,-7.87364357640625,134.997706260457,-26.8657200032309,-30.2615093124989,16.4556784567016
1.14308731140971,-21.9481329294224,33.1904821601144,0.715780542474266,-11.3375494624958,12.5145740832567,-7.94824073151074,135.015983459207,-26.9682213590425,-30.2213214828786,16.3698720431411
1.01214791777655,-21.893277903781,33.1606869135836,0.705058371024279,-11.3574798498853,12.5328607309621,-8.0078726320897,135.023131507123,-27.0845810798325,-30.1052687540751,16.2384934002944
0.878000461546687,-21.8434353388277,33.1422278636638,0.697595954181178,-11.3755695197194,12.5422897011161,-8.05121679840436,135.021194573072,-27.2137162675991,-29.9136349915668,16.0619469489103
0.745465132783436,-21.7992128882034,33.1351896884986,0.693390917699616,-11.3916926619392,12.5425683397417,-8.07702028578259,135.012204870294,-27.3544969055241,-29.6480067923425,15.8415957302183
0.625666704684985,-21.7611645767514,33.1394112266352,0.692412187782194,-11.405756713117,12.5335473036437,-8.08410950419465,134.998151863634,-27.5057574148535,-29.3112584398899,15.5797445035079
0.541152775782862,-21.7297824550481,33.1544717459859,0.694601406788415,-11.4177069874008,12.5152230593614,-8.07140098172852,134.980953106387,-27.6663071598288,-28.9074970725572,15.2795851793666
0.525465113719303,-21.7054885346677,33.1796811717591,0.699874368382613,-11.4275306254011,12.4877368153078,-8.03791309863823,134.962426685787,-27.8349400810398,-28.4419710177877,14.9451070736765
0.598427772641795,-21.6886271310365,33.2140747067551,0.708122462540167,-11.4352597114994,12.4513698380732,-7.98277873498706,134.944265250684,-28.0104436818771,-27.9209457932841,14.5809765097871
0.745239482582362,-21.6794577518677,33.2564122141021,0.719214133618623,-11.4409734542271,12.4065351943103,-7.90525867599385,134.928011625305,-28.1916076110602,-27.3515535165002,14.1923920362394
0.939764609495072,-21.6781486734639,33.3051826445625,0.73299637274822,-11.4447993784535,12.3537660584972,-7.80475551137766,134.915036068609,-28.37723207126,-26.7416223577678,13.7849228663752
1.16383599951728,-21.6847713420845,33.3586136751794,0.749296288194893,-11.4469135401005,12.2937008342363,-7.68082765861867,134.906515309656,-28.566136243129,-26.0994931948116,13.3643389982943
1.40698217936427,-21.6992957216452,33.414686584174,0.76792281778269,-11.4475398430663,12.2270654472493,-7.53320304532924,134.9034135665,-28.7571668549054,-25.4338307656072,12.936441771486
1.66285673749831,-21.7215866812543,33.4711562220825,0.788668656950414,-11.4469486127119,12.1546532751843,-7.3617919108339,134.90646583053,-28.9492069612963,-24.7534363772421,12.5069033223683
1.92715821359895,-21.751401478457,33.5255757588166,0.811312468578474,-11.4454546552614,12.0773032759872,-7.16669813816259,134.916163760036,-29.1411849293894,-24.0670686312012,12.0811225194569
2.19667609355585,-21.78838835776,33.5753257085206,0.835621418210695,-11.4434150931555,11.9958769514549,-6.94822851047894,134.932744566751,-29.3320835643834,-23.3832777054472,11.6641035455538
2.46888050532378,-21.832086268176,33.6176465855223,0.861354049337733,-11.441227291755,11.9112348186567,-6.70689930243914,134.956183290802,-29.5209492387975,-22.7102575462843,11.2603614595684
2.74176094665005,-21.8819257194744,33.6496744447314,0.888263487049635,-11.439327169443,11.8242130498446,-6.44343966507856,134.986188840439,-29.7069008092751,-22.0557189556986,10.8738569765279
3.01378159870864,-21.9372308358583,33.668478507858,0.916100939297347,-11.4381881143017,11.7356008891902,-6.15879133969204,135.022204122289,-29.8891380112323,-21.4267851371787,10.5079605501924
3.28389211520589,-21.9972227079634,33.6711000601965,0.944619453912607,-11.438320628016,11.646119376799,-5.8541043386623,135.063410505547,-30.0669489169915,-20.829909932521,10.1654438363984
3.55156317067893,-22.0610241748666,33.6545918120955,0.97357788466938,-11.4402726914508,11.5564018150177,-5.53072835305118,135.108736750916,-30.2397159438053,-20.2708178769096,9.84849493708098
3.81682903700927,-22.1276661815076,33.6160569515139,1.00274501738701,-11.4446307049102,11.466976303325,-5.1901997802132,135.15687239659,-30.4069198301346,-19.7544643965116,9.55875259858256
4.08032491204604,-22.1960958499136,33.5526871665301,1.03190380272006,-11.4520207116328,11.3782505542243,-4.83422440541931,135.206285437549,-30.5681409847063,-19.2850139816663,9.29735382513577
4.34330890926268,-22.2651863706098,33.4617989838162,1.06085563098968,-11.4631094825184,11.2904990945052,-4.46465591850642,135.255243973307,-30.7230576624603,-18.86583395932,9.0649891835082
4.60765958808689,-22.3337487621701,33.3408678446782,1.08942456237927,-11.4786049429993,11.2038528609498,-4.08347059667627,135.301841348581,-30.8714405274763,-18.4995015222585,8.86196039543583
4.8758408648699,-22.4005454670614,33.1875594206252,1.1174613935757,-11.4992553784377,11.1182911180935,-3.69273862906846,135.344024188645,-31.0131433040402,-18.1878219107004,8.68823557755605
5.150827937222,-22.4643056620413,32.9997577545426,1.14484740593331,-11.525846875252,11.0336355609743,-3.29459268441127,135.379622652779,-31.1480893644092,-17.931856026781,8.5434985823037
5.43599104895798,-22.5237420745135,32.7755898997724,1.17149760888895,-11.5591985406066,10.9495464296733,-2.89119441676106,135.406382207039,-31.2762542384406,-17.731956194443,8.42719016147307
5.73493869432146,-22.5775690216869,32.5134468132522,1.19736327182447,-11.6001551775906,10.8655204678842,-2.48469965971331,135.421996255998,-31.3976441672549,-17.5878091306849,8.3385399448006
6.05132780562048,-22.624521330219,32.2120003343726,1.2224335322127,-11.6495772491525,10.7808906040056,-2.07722308197793,135.424139062637,-31.5122709871473,-17.4984853981408,8.27658936265536
6.38865453032312,-22.6633737491954,31.8702161436951,1.24673588193301,-11.7083281176884,10.6948273035063,-1.67080308362704,135.410498499935,-31.6201238317014,-17.4624946961947,8.24020657976116
6.75004386268183,-22.692960436764,31.4873626436762,1.27033537047738,-11.7772586833697,10.6063416142587,-1.26736772323239,135.378808285503,-31.7211383675145,-17.477846391369,8.22809523126516
7.13805817520329,-22.7121940797343,31.063015739961,1.2933324247078,-11.8571896590489,10.5142899861149,-0.868702493830462,135.326879434086,-31.8151645210699,-17.5421147088335,8.23879924986472
7.55454280777679,-22.7200841966295,30.5970595331617,1.31585926948082,-11.9488918141487,10.4173809829855,-0.476420808769634,135.252630720292,-31.901933912728,-17.6525079633581,8.27070631486398
8.00052165213286,-22.7157541783979,30.0896829644577,1.33807504004137,-12.053064598124,10.314184017265,-0.0919381067179292,135.154117977992,-31.9810284784717,-17.8059410486262,8.32205242397992
8.47614851355294,-22.6984566356475,29.5413724980859,1.36015979935276,-12.1703136255213,10.2031402257378,0.28354947978905,135.029562072783,-32.0518519845603,-17.9991101251697,8.39092980576832
8.98071283450149,-22.6675866430853,28.9529009700907,1.38230779450463,-12.301127585343,10.0825755779954,0.649080957320075,134.877375369089,-32.1136062633962,-18.2285681170469,8.47529991042653
9.51269276561715,-22.6226924982704,28.325312784696,1.40472037903765,-12.4458552370692,9.95071626237055,1.00393995856134,134.696186473723,-32.1652739916577,-18.4907993556756,8.57301261741444
10.0698454213997,-22.5634836474785,27.6599056998613,1.42759907059026,-12.6046832602173,9.80570632190174,1.3476572081655,134.484862969457,-32.2056097118089,-18.7822915856917,8.68183216265239
10.6493234319369,-22.4898354870471,26.9582095165719,1.45113920286737,-12.7776158009617,9.64562740650247,1.68000552327384,134.242531751071,-32.2331405985599,-19.0996036018823,8.79946968475149
11.2478079564401,-22.401790828617,26.2219620716037,1.47552457779975,-12.9644565877441,9.46852037468655,2.00098716967642,133.968596447518,-32.2461782000198,-19.4394269886264,8.9236217602496
11.8616503047193,-22.2995579123357,25.4530830222335,1.50092343935399,-13.1647944747727,9.27240834021846,2.31081369505818,133.662751273234,-32.2428420123116,-19.7986407070671,9.05201386153535
12.4870164706965,-22.1835049486174,24.6536459924786,1.52748598875953,-13.3779932311286,9.05532063635655,2.6098787005237,133.324990517174,-32.2210952503271,-20.1743575178872,9.18244733894012
13.1200307260815,-22.0541512594661,23.8258497167852,1.5553435605208,-13.6031863242389,8.8153170731983,2.89872436990662,132.955612770468,-32.1787925655421,-20.5639613672336,9.31284830111548
13.7569157233087,-21.9121551815202,22.971988866926,1.58460949048277,-13.8392773401858,8.55051179327973,3.17800291813464,132.555218939877,-32.1137387707124,-20.9651349174981,9.44131662865739
14.3941272777194,-21.7582989990757,22.0944252826293,1.61538162637529,-14.0849465265268,8.25909598187199,3.44843441373331,132.124703121089,-32.0237568983685,-21.3758764707921,9.56617328535467
15.0284822100101,-21.5934713009678,21.1955603443059,1.64774634871385,-14.3386637266956,7.93935865783976,3.71076265223583,131.665235526866,-31.9067631805953,-21.7945057155354,9.68600408624397
15.6572774429307,-21.4186472829668,20.2778092163328,1.68178388793508,-14.5987077079108,7.58970477154629,3.96571089189447,131.178236881013,-31.7608458336669,-22.2196580713677,9.79969814789387
