Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.94634661138365,-5.09802909702518,-11.4335761207133,8.18528362635483,-18.4082868743838,-46.6673844571944,-3.83483702327028,71.1074243560491,-25.762715020523,19.0092669064681,-36.760455778438
7.38699398298922,-5.19333164871783,-11.346626303449,8.01086875865414,-18.2985848316394,-46.0087484937916,-3.83131139932332,70.8283385433541,-25.4573449178981,19.3491537182467,-37.3110221209016
7.82107818418184,-5.27841307080675,-11.2528027967255,7.84046019371243,-18.1767615497163,-45.3174452814339,-3.82449793420762,70.4785911924551,-25.169532481607,19.6436239229099,-37.7847197418705
8.24627198474669,-5.3507819669807,-11.1530141869446,7.67507782064931,-18.0432511848088,-44.5941577026683,-3.81349955108387,70.0523080823509,-24.8990247977054,19.8909632385823,-38.1766461808334
8.66030494259055,-5.40798507407442,-11.0481977961308,7.515748027894,-17.8987732015092,-43.8398402154095,-3.79765616150623,69.5441496437936,-24.6454957276745,20.0894044928654,-38.4824853105124
9.06096850813802,-5.44764260336457,-10.9393027206594,7.36349128590964,-17.7443031928886,-43.0557204279261,-3.77656057309101,68.9493937747661,-24.4085705871588,20.2370897009741,-38.6985272655643
9.44611952110594,-5.46748208741903,-10.8272738267133,7.21930894417119,-17.5810340155137,-42.2432969425835,-3.75006710108801,68.2640054793086,-24.1878488247313,20.3320485440629,-38.8216792675094
9.81368253856825,-5.46537017133819,-10.7130371548128,7.08416949242122,-17.4103296331168,-41.4043334465679,-3.71829328453488,67.4846928336467,-23.982923069311,20.3721929482118,-38.8494670196942
10.1616515271432,-5.43934190674078,-10.5974871007212,6.95899455004149,-17.2336743215584,-40.5408490337189,-3.68161517655766,66.6089494844087,-23.7933927447324,20.3553267966504,-38.7800270371455
10.4880915062416,-5.38762723518548,-10.4814756290675,6.84464486183967,-17.0526199422357,-39.655104778311,-3.64065668670428,65.6350845261171,-23.6188705406769,20.279169341836,-38.6120909697276
10.7911407417475,-5.30867447000102,-10.3658036571029,6.74190659008991,-16.8687338619132,-38.7495866627419,-3.59627341143845,64.5622411562957,-23.4589804088219,20.141390632205,-38.3449636103341
11.069014060227,-5.2011706887514,-10.2512146353807,6.65147819740097,-16.6835498214233,-37.8269850805234,-3.54953131580318,63.3904059238642,-23.3133464008895,19.9396572296692,-37.9784968031901
11.3200077849686,-5.06405902494079,-10.1383902591051,6.57395821107242,-16.4985236779073,-36.8901712722222,-3.50168055297222,62.1204106189618,-23.18157251037,19.671686644152,-37.5130618449288
11.5425066913526,-4.89655289606473,-10.0279481699671,6.50983414771178,-16.3149955048321,-35.9421711782209,-3.45412465780674,60.7539288515432,-23.0632146167581,19.3353091899881,-36.9495231715538
11.7349932468594,-4.69814722964987,-9.92044145053424,6.45947285940974,-16.1341590647048,-34.9861372841192,-3.40838534735916,59.2934691023228,-22.957746544054,18.9285362898428,-36.2892161214016
11.8960592487926,-4.4686267540574,-9.81635966828236,6.42311254238933,-15.9570392030929,-34.0253190746399,-3.36606321872084,57.7423655045178,-22.8645230273868,18.4496345304109,-35.5339313455589
12.0244198099525,-4.20807140974521,-9.71613119274572,6.4008566273777,-15.7844772778824,-33.0630326923388,-3.32879475713261,56.1047668662406,-22.7827429510836,17.8972049381355,-34.6859080044842
12.1189294788994,-3.91685891244231,-9.6201264875478,6.3926697477206,-15.6171243565491,-32.1026303231149,-3.29820625013511,54.3856235457086,-22.7114165288176,17.2702669276389,-33.7478372485002
12.1786001266364,-3.59566446660877,-9.52866206998796,6.39837595396233,-15.4554416021694,-31.1474697181593,-3.27586543328682,52.5906708524339,-22.6493401193564,16.5683461267843,-32.7228766365766
12.2026200941055,-3.24545759133934,-9.44200483353478,6.41765930822064,-15.299707035529,-30.2008841356885,-3.26323194813434,50.7264067977905,-22.5950821029698,15.7915647721052,-31.6146751165772
12.1903739819357,-2.86749598847179,-9.36037644076121,6.45006694469664,-15.1500277062029,-29.2661528710625,-3.26160794611683,48.8000613923485,-22.5469826858781,14.9407326009748,-30.4274069982765
12.1414623806608,-2.46331636146921,-9.28395751421266,6.49501462313411,-15.0063562198776,-28.3464724614034,-3.27209039463971,46.8195544025132,-22.5031696670193,14.0174351791533,-29.1658120420705
12.0557207893863,-2.03472208926407,-9.21289138065353,6.55179473149044,-14.8685105372737,-27.4449286122675,-3.29552680869783,44.7934386181068,-22.4615911230578,13.0241154742955,-27.8352374373743
11.9332369548392,-1.58376767352811,-9.14728716205567,6.61958661494256,-14.7361959668812,-26.5644689021437,-3.33247622148639,42.7308262805533,-22.4200646952426,11.9641433543835,-26.441676180122
11.7743658802372,-1.11273990907332,-9.08722205679968,6.69746902345874,-14.6090283085151,-25.7078763722052,-3.3831772021158,40.641297355112,-22.3763417754457,10.8418667437966,-24.9917953502683
11.5797418021877,-0.624135772459208,-9.03274271717936,6.78443438350953,-14.4865571637676,-24.8777441958451,-3.44752461481239,38.5347897129271,-22.3281835025657,9.66263762959646,-23.4929472394419
11.3502865103364,-0.12063708198817,-8.98386570136057,6.87940451643004,-14.3682885146055,-24.0764517331671,-3.52505658494174,36.4214728703849,-22.2734442374532,8.43280620523495,-21.9531563944714
11.0872134842418,0.394917946332906,-8.94057705347791,6.98124735354399,-14.2537057840106,-23.3061423946242,-3.61495279378124,34.3116085183584,-22.2101572396058,7.15967736658031,-20.3810765976829
10.7920274399274,0.919566036674568,-8.90283113794312,7.08879414594368,-14.1422887297723,-22.5687038465464,-3.71604477889009,32.2154024494673,-22.1366167644779,5.85142563957046,-18.7859136726962
10.4665190094414,1.45025277560054,-8.87054891780874,7.20085664557626,-14.0335296781383,-21.8657511670732,-3.82683839585556,30.1428534657374,-22.0514508367479,4.51696736625482,-17.1773127035046
10.1127544152601,1.98386869968457,-8.84361591776189,7.31624375155889,-13.9269467711246,-21.1986135811386,-3.94554803539685,28.1036052866756,-21.9536795619342,3.16579237810426,-15.5652115388506
9.73306014246443,2.51728701830385,-8.82188014580822,7.43377717158221,-13.8220940745953,-20.5683253504029,-4.07014162805082,26.1068073256487,-21.8427549591349,1.8077610665863,-13.9596659426968
9.33000275065347,3.04740234014426,-8.80515025992481,7.55230573519207,-13.7185685714739,-19.9756212632445,-4.19839494689205,24.1609895018281,-21.7185797969786,0.452876246523255,-12.370654982589
8.90636410040802,3.57116969180487,-8.79319425378757,7.67071810011527,-13.6160142427564,-19.4209369726513,-4.32795326741966,22.2739551327852,-21.5815046127467,-0.888958004657195,-10.807877750575
8.46511239228002,4.08564306382901,-8.78573889823739,7.78795369885031,-13.5141236063444,-18.9044141933856,-4.45639808243076,20.4526945887152,-21.4323037977268,-2.20817669183463,-9.28055389587293
8.00936952688051,4.58801269479344,-8.78247011579512,7.90301186919796,-13.4126372152595,-18.4259105301021,-4.58131631639087,18.7033209711887,-21.272133158324,-3.49577933594588,-7.79724048262537
7.54237539052858,5.07564030762999,-8.78303439244579,8.01495919742962,-13.3113416845064,-17.9850134999024,-4.70036936103687,17.0310277682561,-21.1024725611009,-4.74352760651356,-6.36567633824646
7.06744975069089,5.54609154479668,-8.78704125520687,8.1229351796475,-13.2100668045924,-17.5810581605465,-4.81135928065033,15.440067348988,-20.9250580363908,-5.94410477717658,-4.99266249894019
6.58795250850144,5.99716491103981,-8.7940667771363,8.22615637478137,-13.1086822163699,-17.2131476666174,-4.91228971372342,13.9337483584411,-20.7418080060882,-7.09123011343204,-3.68398394289682
6.1072431023575,6.42691662297329,-8.80365802205719,8.32391927423065,-13.0070939928332,-16.8801760411445,-5.0014193081725,12.5144495768385,-20.5547481438538,-8.17972527302982,-2.44437402343209
5.62863988845584,6.83368087925637,-8.81533831224909,8.41560213999272,-12.9052413341925,-16.5808524524557,-5.07730593436512,11.1836475966405,-20.3659388610758,-9.20553370716908,-1.27751941948878
5.15538034425119,7.21608519761959,-8.82861319108952,8.50066606182327,-12.8030934646814,-16.3137263101398,-5.13884038315905,9.94195570399519,-20.177408665603,-10.1656973976241,-0.186100478406631
4.69058295459107,7.57306060834146,-8.84297695412672,8.57865545781697,-12.7006467420754,-16.0772125323144,-5.18526874059582,8.78917156589928,-19.9910957876061,-11.05829770978,0.828140171278131
4.23721165684748,7.90384663919198,-8.85791963003015,8.64919819904763,-12.5979219567022,-15.869616390257,-5.21620311436849,7.72433165426267,-19.8087996080322,-11.8823685422058,1.76430882131531
3.79804375628719,8.20799116253425,-8.87293429906155,8.71200548509578,-12.4949617935997,-15.6891574132416,-5.23162085458079,6.74577071819906,-19.632142629134,-12.637790353163,2.62225979474237
3.37564230346753,8.48534528881099,-8.88752463231452,8.76687153983368,-12.3918284396801,-15.5339919419526,-5.23185284856593,5.85118499011589,-19.4625430362088,-13.3251732258558,3.40248982571423
2.9723341012387,8.7360535751759,-8.90121251467501,8.81367314044534,-12.2886013225966,-15.4022340504242,-5.21756185994949,5.03769813777195,-19.3011973379517,-13.9457361561672,4.10603384940211
2.59019487415041,8.96053987626937,-8.91354558094734,8.85236893875107,-12.1853749654352,-15.2919747008527,-5.18971220457485,4.30192922789299,-19.1490721488234,-14.501188476204,4.73436690831599
2.23104387427651,9.15948920607952,-8.92410445961484,8.88299848219401,-12.082256933461,-15.2012991323093,-5.14953229030908,3.64006213567805,-19.0069038898101,-14.9936179825261,5.28931544289127
1.89645170057805,9.33382601713168,-8.93250949758378,8.9056807960013,-11.9793658401414,-15.128302592428,-5.09847168758852,3.04791591834382,-18.8752050258655,-15.4253890601936,5.77297992339737
1.58776820582995,9.48468934438939,-8.93842674128827,8.9206123571114,-11.8768293760584,-15.0711045881121,-5.03815445357905,2.5210156789666,-18.7542754160057,-15.7990529488913,6.18766965581027
1.30618391497535,9.61340530871479,-8.9415729723239,8.92806428221225,-11.7747823325899,-15.027861858303,-4.9703304207171,2.05466339577189,-18.6442174090761,-16.1172712990898,6.53584967381001
1.05285261682396,9.72145752506302,-8.94171962941629,8.9283785672546,-11.6733646135194,-14.996780270089,-4.89682608953122,1.64400810310129,-18.5449534542392,-16.3827533068593,6.82009891407162
0.829134045733842,9.81045600755627,-8.93869548500641,8.9219632495352,-11.5727192550883,-14.9761258215104,-4.81949664198726,1.2841147071414,-18.4562451826546,-16.5982059985592,7.04307836165383
0.637079833869416,9.88210520169583,-8.93238798250796,8.90928641095587,-11.4729904970937,-14.9642349079359,-4.74018042457996,0.970030623987862,-18.3777131224003,-16.7662966859873,7.20750754935059
