Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.6109416561268,-8.82380566807113,-14.0881470213142,-1.21991801373588,-10.7375452577854,-40.2161803907772,-0.136401100349038,52.6617993517778,-23.0784891753774,-9.81405792680936,-16.4507085062572
11.0517292321296,-8.59168477981436,-14.0444610350883,-1.20894982140245,-10.4564073527215,-39.2419622337658,0.0569807572855918,51.3517937412967,-23.1362787534656,-9.89234209611939,-16.1546833000298
11.4543314966522,-8.33515829359876,-14.0018072448827,-1.19338044048149,-10.158904961291,-38.231728527061,0.251663803175503,49.9497043990871,-23.2200229886151,-9.99972229816644,-15.8151465459448
11.8150180072011,-8.05406651925571,-13.9606847565556,-1.17329700448813,-9.84698277438805,-37.189003269591,0.444779941118954,48.4586715802875,-23.3266172764571,-10.1349999896163,-15.4350565624062
12.1304574869014,-7.74846151176621,-13.9215856852929,-1.14884844058129,-9.52268895036369,-36.1176613591943,0.633442632937125,46.8828679421831,-23.4522948425049,-10.2966343722622,-15.0179559391186
12.3977607404813,-7.4186153373575,-13.8849875541467,-1.12024373773385,-9.18814267019508,-35.0219001028496,0.814831197888724,45.2274773115631,-23.5927133283398,-10.4827689658757,-14.5679084253429
12.6145173425101,-7.0650261157057,-13.8513460357404,-1.08774898816154,-8.84550320226507,-33.9062043464741,0.986273802529878,43.4986519725863,-23.7430697059691,-10.6912612481786,-14.0894281191029
12.7788255211249,-6.68842164555844,-13.8210881544125,-1.05168322778231,-8.49694049194732,-32.775305122293,1.1453258494643,41.7034486410267,-23.898240576645,-10.9197157100662,-13.5874019631976
12.8893147865102,-6.28976041966957,-13.7946060536598,-1.01241312476882,-8.14460724102897,-31.6341319704288,1.28984053361599,39.8497443368732,-24.0529426288393,-11.1655206647004,-13.0670065965106
12.945160985886,-5.87022984318372,-13.7722514191039,-0.970346587224896,-7.79061245792851,-30.4877594060471,1.41802857078912,37.9461344117083,-24.2019059269668,-11.4258890055965,-12.5336207125146
12.946093603191,-5.43124148908248,-13.754330631799,-0.925925384984652,-7.43699652393296,-29.3413483511476,1.52850453278849,36.0018159028354,-24.3400510993135,-11.6979028535072,-11.9927342269561
12.8923952593848,-4.97442325487261,-13.7411007115064,-0.879616908269087,-7.08570790923849,-28.2000836996016,1.62031784176066,34.026460053229,-24.4626606706188,-11.978561705499,-11.4498557287523
12.7848935056659,-4.50160832608876,-13.732766094378,-0.831905216187098,-6.73858176252816,-27.0691094983862,1.69296725175977,32.030078168287,-24.5655349113955,-12.2648333483194,-10.910419857322
12.6249451342753,-4.01482090541394,-13.7294762724507,-0.783281557173989,-6.39732067234211,-25.9534634703396,1.74639852069953,30.0228849442238,-24.64512366524,-12.5537064627529,-10.3796963959096
12.4144133574296,-3.51625873260928,-13.7313243019243,-0.734234567456391,-6.06347794592636,-24.8580127423816,1.78098587915341,28.0151630294635,-24.6986275218249,-12.8422435723161,-9.86270296922845
12.155638321974,-3.00827249947256,-13.7383461657961,-0.685240370451324,-5.73844376383082,-23.7873926538645,1.79749876068724,26.0171319559425,-24.7240641608383,-13.1276328304977,-9.36412325382568
11.8514015334912,-2.49334235208114,-13.7505209596305,-0.6367528111555,-5.42343454406115,-22.7459503914207,1.79705600494054,24.0388238220225,-24.7202983713017,-13.4072371191163,-8.88823253600817
11.5048848570701,-1.97405176288671,-13.7677718593524,-0.58919407049592,-5.11948579121778,-21.7376949400224,1.78107032442918,22.0899673494092,-24.6870368226383,-13.678639012187,-8.4388323071876
11.1196248412825,-1.45305913956221,-13.7899678225375,-0.542945920912906,-4.82744861873818,-20.7662544893549,1.75118620005166,20.1798812800889,-24.6247908589286,-13.9396802827935,-8.01919541170627
10.6994631760919,-0.933067609147838,-13.8169259639102,-0.498341904680238,-4.54799002124143,-19.8348420373273,1.70921451727551,18.3173775946375,-24.5348122309394,-14.1884947640162,-7.6320230748597
10.248494143775,-0.416793471941378,-13.8484145321743,-0.455660728705402,-4.28159684653685,-18.9462295322614,1.65706716996487,16.5106747425568,-24.4190076956316,-14.4235335376124,-7.27941491315582
9.77100995428097,0.0930661400212328,-13.88415640637,-0.415121157996136,-4.0285832837462,-18.1027305231319,1.59669455580401,14.7673209577224,-24.2798388080254,-14.6435816462804,-6.96285272567143
9.27144487306527,0.593865838452284,-13.9238330325479,-0.376878646239535,-3.78910155581433,-17.3061909653255,1.53002840453686,13.0941277378246,-24.1202130789517,-14.8477658124581,-6.68319847161616
8.75431905110574,1.08304421305983,-13.9670887353559,-0.341023869670129,-3.56315538899397,-16.5579875773512,1.45893177725856,11.4971136360261,-23.9433720914518,-15.0355529824891,-6.440706373559
8.22418295490922,1.55815514901528,-14.0135353574512,-0.307583240973878,-3.35061573339444,-15.8590329779446,1.38515742029125,9.98145859198051,-23.7527812953617,-15.2067398776969,-6.2350485821078
7.68556327089513,2.01689766596424,-14.0627571945853,-0.276521386101173,-3.1512381306554,-15.2097867600323,1.3103150171036,8.55146907935076,-23.5520251722703,-15.3614340981725,-6.06535333645976
7.14291112648456,2.45714374450371,-14.1143162008528,-0.247745478828986,-2.96468107004068,-14.6102716716709,1.23584731345564,7.21055434790749,-23.3447104103006,-15.5000276605821,-5.93025410090569
6.60055343357117,2.87696364606,-14.1677574363171,-0.221111251948537,-2.79052464616174,-14.0600941541271,1.163014633858,5.96121398606837,-23.1343787578963,-15.6231641298516,-5.82794779068676
6.06264812451538,3.27464828263528,-14.2226147205705,-0.196430442388151,-2.62828883479116,-13.5584686037869,1.09288697458606,4.80503693148983,-22.9244304119394,-15.7317007112206,-5.75625994608132
5.53314402469977,3.64872825062543,-14.2784164437097,-0.173479380597827,-2.47745074228159,-13.1042448469576,1.02634264046334,3.74271192635938,-22.7180581748457,-15.8266668038419,-5.71271457712864
5.01574610156012,3.99798920355503,-14.3346914728206,-0.152008401458989,-2.3374602605272,-12.6959384218907,0.964072273905111,2.7740492652888,-22.5181921961529,-15.909220583252,-5.69460638017944
4.51388686755439,4.32148329993428,-14.3909750798113,-0.13175173336266,-2.20775367037806,-12.3317633370378,0.906587095454388,1.89801352962571,-22.3274548845814,-15.9806051744911,-5.69907311854148
4.03070482579875,4.61853652680822,-14.4468148082294,-0.112437512948715,-2.0877648754695,-12.0096670118426,0.854230229168795,1.1127668495532,-22.1481255063762,-16.0421058953968,-5.72316615478727
3.56903108589751,4.88875177119966,-14.5017761932876,-0.0937975770745355,-1.97693410577779,-11.7273671052668,0.807190114166955,0.41572208516323,-21.9821140296298,-16.095009897863,-5.76391739789334
3.13138573637038,5.13200759146735,-14.5554482475008,-0.0755767042976951,-1.87471409270468,-11.4823899029904,0.765515187581867,-0.196394834201888,-21.8309438794603,-16.1405693377217,-5.81840124536046
2.71998640040277,5.34845272490505,-14.6074486203239,-0.0575410155094156,-1.78057387112415,-11.272109875424,0.729129237135923,-0.727474331559114,-21.6957433839479,-16.1799689869252,-5.88379042006219
2.33677290382621,5.53849645209901,-14.6574283340333,-0.0394852910090411,-1.69400049692678,-11.0937899432038,0.697847031108468,-1.18194545171905,-21.5772457729833,-16.2142989738337,-5.95740489980514
1.98345461699768,5.70279502006203,-14.7050759934476,-0.0212390104416459,-1.61449907173951,-10.9446219030918,0.671390009215645,-1.56469224049474,-21.4757976108339,-16.2445330964744,-6.03675340577636
1.66159147912697,5.84223440372558,-14.7501213676185,-0.00267096803944219,-1.54159153160518,-10.8217663878779,0.649401939651369,-1.88096567051461,-21.3913754792666,-16.2715129061769,-6.11956715195519
1.37272649786899,5.95790975789126,-14.792338249278,0.0163076398334413,-1.47481467918532,-10.7223916745687,0.631464509439391,-2.13629271131125,-21.3236105751858,-16.2959375258128,-6.20382575843013
1.11859460518756,6.05110197834332,-14.8315465129997,0.0357417109100798,-1.41371792169976,-10.6437106280335,0.617112823571942,-2.33638427180358,-21.2718206537408,-16.318358973036,-6.28777539236463
0.901424858368395,6.12325185086122,-14.8676133146437,0.0556323226282253,-1.3578611266691,-10.5830150773769,0.605850755590856,-2.48704382969379,-21.2350484593094,-16.3391826234861,-6.36993931742461
0.724264173208765,6.1759323193242,-14.9004534005385,0.0759383605768967,-1.30681293327514,-10.5377069691207,0.597166033315135,-2.59407859457471,-21.212105480968,-16.3586723756274,-6.44912111270653
