Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.58770679772712,-18.7346153679272,23.5535044808071,-2.99128279696163,-9.63754642075721,24.0983192285971,5.35194732226568,113.374013172594,8.90861197675758,-7.86602851384812,-16.7226776759341
6.76085984181738,-18.8564117972,23.5678309318929,-2.91128807733225,-9.79341103003229,24.1026832764785,5.43949089827314,113.908852306768,8.11516363721982,-8.59849344154164,-16.1239668902928
6.94207539366829,-18.9723922603986,23.5732242121802,-2.83051784313472,-9.95726659276119,24.1100043392814,5.54501680134312,114.458965695595,7.35131725675646,-9.3315208609879,-15.5080659787895
7.12841383219521,-19.0827921980509,23.5709005201034,-2.749751246141,-10.1291008350867,24.1200669722255,5.66916973465259,115.023660222192,6.62298587239106,-10.0605492361944,-14.8783598284626
7.31664324297408,-19.1879679880673,23.5620344810348,-2.66965638414838,-10.3087346837929,24.1325405892972,5.81228889669225,115.602094932055,5.93582268519329,-10.7810721367001,-14.2384076551995
7.50333992169639,-19.2883788341354,23.5477337794408,-2.59078410602929,-10.495818062867,24.146997316092,5.97439028810233,116.193266073065,5.29508236903385,-11.4887514975354,-13.5918400107595
7.68499263927912,-19.3845661907746,23.5290148703289,-2.51356432804685,-10.6898288084991,24.1629325043373,6.15515491493609,116.795993288182,4.70548988444109,-12.1795357045453,-12.9422389679911
7.85810506084682,-19.47713168523,23.5067804684202,-2.43830467508352,-10.8900747264029,24.1797871567252,6.35392323430393,117.408907720727,4.17112237488323,-12.8497761434571,-12.293007712344
8.01929222956562,-19.5667144486051,23.4817994187003,-2.36519125387791,-11.0956988668573,24.196971474275,6.56969614686242,118.03044293855,3.69530891698709,-13.4963355933747,-11.6472373362167
8.16536838069183,-19.6539686591067,23.4546894272858,-2.29429137160278,-11.3056881484774,24.2138887444124,6.80114277917662,118.658829677593,3.28055184504361,-14.1166822421983,-11.0075792972479
8.29342441669554,-19.7395419808063,23.4259030158884,-2.22555802391886,-11.5188854709664,24.2299588000237,7.04661519828891,119.292095425172,2.92847219055376,-14.708964103155,-10.3761316534095
8.40089413622171,-19.8240554764985,23.3957169673543,-2.15883598432932,-11.7340053919617,24.2446402874186,7.30417003629947,119.928069794255,2.63978056481132,-15.2720600541971,-9.75434593215465
8.48560881462276,-19.9080854856397,23.3642254511752,-2.0938693265927,-11.9496533035761,24.2574509899044,7.57159676588923,120.564396476412,2.4142736419339,-15.8056053894252,-9.14295960474543
8.54584005061577,-19.9921478828388,23.3313369536752,-2.03031020240028,-12.1643478561802,24.267985475039,7.84645208224659,121.198552306345,2.25085533729563,-16.3099914547287,-8.54195697256488
8.58033098867033,-20.0766850622041,23.2967750845322,-1.96772867791214,-12.3765461817783,24.2759293827141,8.12609956212777,121.827873638292,2.14758087638044,-16.7863404577865,-7.95055916256826
8.58831615250819,-20.1620559195436,23.2600832809582,-1.90562340761603,-12.5846713010479,24.2810697627288,8.4077535302698,122.449589848445,2.10172123258535,-17.2364577528313,-7.36724212896656
8.56953021735471,-20.248529017434,23.2206333689191,-1.8434328971523,-12.7871409682546,24.2833010129493,8.6885258806726,123.060863370108,2.10984485972047,-17.6627647237304,-6.78978022320216
8.52420612811166,-20.3362790096491,23.1776378558559,-1.78054708461337,-12.9823971168505,24.2826261608961,8.96547447197006,123.658835274735,2.16791323036076,-18.0682158355433,-6.21531207249065
8.4530630467307,-20.4253862738191,23.1301657254404,-1.71631895805093,-13.1689350212862,24.2791534582778,9.23565164940323,124.240675063935,2.27138641865461,-18.4562035813036,-5.64042514208384
8.35728468627861,-20.5158395674646,23.0771613998543,-1.65007592791967,-13.3453312975065,24.2730884961743,9.49615146002636,124.803633061148,2.41533486080096,-18.8304550154959,-5.06125531599642
8.23848865845232,-20.6075413959497,23.0174664463809,-1.58113068592108,-13.5102699283645,24.2647222736516,9.74415423021902,125.345093608052,2.59455350260605,-19.194923400385,-4.47359795934895
8.09868752068211,-20.7003156684206,22.9498435420089,-1.50879130488494,-13.6625656092185,24.2544158414069,9.97696734613881,125.86262719418,2.80367478813406,-19.553678238531,-3.87302708916266
7.94024225386242,-20.7939171267626,22.873002175654,-1.43237037144601,-13.8011838419211,24.2425822740072,10.1920612889719,126.354039681431,3.03727732361054,-19.9107966698149,-3.25501939777752
7.76580893001419,-20.8880419767484,22.7856255586967,-1.35119300537606,-13.9252573452173,24.2296667905884,10.3871002183152,126.817416918042,3.28998752896649,-20.2702589129615,-2.61507992261001
7.57827934316124,-20.9823391434865,22.6863982180279,-1.26460371625837,-14.0340984889255,24.2161258528966,10.5599666760441,127.251163249542,3.55657212322608,-20.635850162993,-1.94886615718735
7.38071638537026,-21.0764216199764,22.5740337491999,-1.17197216906011,-14.1272075869533,24.2024060371496,10.7087802839647,127.654032702133,3.83201982359795,-21.0110711376135,-1.25230738642235
7.17628497072079,-21.1698774716306,22.4473022093696,-1.07269804162715,-14.2042769832139,24.1889234153793,10.8319105843354,128.025151914013,4.11161112113764,-21.3990592832829,-0.521716041760148
6.96817936979101,-21.2622801836558,22.3050566386165,-0.966215229016285,-14.2651909378622,24.1760441028245,10.9279843929112,128.364034207721,4.39097541997342,-21.8025224879332,0.246112059179368
6.75954795093577,-21.353198168201,22.146258221847,-0.851995675530782,-14.3100214016794,24.1640665400183,10.9958882161072,128.670584523396,4.66613522908181,-22.2236870137807,1.05381157112736
6.55341656960011,-21.4422033590088,21.9699996431549,-0.729553104968931,-14.3390198871044,24.1532059890916,11.0347664519964,128.945095258296,4.93353751219836,-22.6642612584584,1.90337829081822
6.35261223162672,-21.5288788916954,21.7755262333482,-0.598446883209476,-14.3526058077033,24.1435816400558,11.0440162382901,129.188233364142,5.19007272942655,-23.1254168119812,2.79611893424757
6.15968918244479,-21.6128258925323,21.5622545592498,-0.458286193227261,-14.3513518320874,24.1352066495804,11.0232798952066,129.401019321236,5.43308250570672,-23.6077879795706,3.73262173466947
5.97686019348794,-21.6936693953733,21.329788145068,-0.308734640703906,-14.3359669370764,24.1279813721299,10.9724359151444,129.584798823382,5.66035718978973,-24.1114903383485,4.71274879299358
5.80593641503308,-21.7710634003627,21.0779300535777,-0.14951534744594,-14.3072779082608,24.1216899840232,10.8915893649321,129.741208168296,5.87012477283024,-24.6361579085021,5.73565010932635
5.64827955707484,-21.8446950918299,20.8066920924939,0.0195834673209119,-14.266210004717,24.1160006337118,10.7810623823928,129.872134461066,6.06103267318941,-25.1809972497921,6.79979805624603
5.50477012486081,-21.9142882437839,20.5163004525202,0.198702473345808,-14.2137673949485,24.1104691678013,10.6413851836948,129.979671816254,6.23212376796861,-25.7448554776728,7.90303985779019
5.37579478115377,-21.9796058521384,20.2071976312022,0.387904895781189,-14.1510138341242,24.1045463816464,10.4732877126082,130.066074800978,6.382807842426,-26.3262979888611,9.04266453532126
5.26125456198417,-22.0404520391722,19.8800405543817,0.587170033087329,-14.0790539379714,24.0975886328749,10.2776918315219,130.133710404439,6.51282944148367,-26.9236906201441,10.2154798437575
5.16059376221106,-22.0966732780452,19.5356948755113,0.796386857907494,-13.9990153339439,24.0888715484884,10.0557038198304,130.185009844435,6.62223300752573,-27.5352801229297,11.4178940439288
5.07284716596276,-22.148158983077,19.1752255086763,1.01534798761298,-13.9120319279723,24.0776064662386,9.80860690598268,130.222421515416,6.7113261834273,-28.1592664869279,12.6459970925808
4.99670138827233,-22.194841501865,18.7998835299813,1.24374435296989,-13.8192284943268,24.0629591870174,9.53785356996172,130.24836632896,6.78064220876154,-28.7938610694929,13.8956361115299
4.93056485862704,-22.2366955267912,18.4110896654961,1.48116091467313,-13.7217067464326,24.0440705681405,9.24505734539116,130.265196581663,6.83090236459925,-29.43732575324,15.162480844364
4.87264067588427,-22.2737369209214,18.0104146782355,1.72707377524326,-13.6205329595584,24.0200784376044,8.93198378560334,130.275159303858,6.86297936228876,-30.0879903205341,16.4420761415848
4.82099719259155,-22.3060209373589,17.5995570762679,1.98084900880442,-13.5167271118061,23.9901402448229,8.60054016327846,130.280364811175,6.87786242277803,-30.7442476455444,17.7298801834041
4.77363249776767,-22.3336398123697,17.1803186848862,2.24174348686622,-13.4112534332874,23.9534557910666,8.25276341957821,130.282760930983,6.87662461659434,-31.4045288085861,19.0212889299615
4.72853058063577,-22.3567197342451,16.7545787375106,2.50890791803897,-13.3050122371698,23.9092893254504,7.89080592391235,130.28411314097,6.86039289506396,-32.0672623879982,20.3116488867816
4.68370849789588,-22.3754172251881,16.3242672077893,2.78139224695806,-13.1988329482498,23.8569902787701,7.51691875953774,130.285990658331,6.83032115992906,-32.7308236131464,21.5962614195588
4.63725506555638,-22.3899150101063,15.8913381013425,3.05815347532076,-13.0934683169395,23.7960119574972,7.13343247515086,130.289758355552,6.78756666405906,-33.3934796749448,22.8703824378566
4.58736233269124,-22.4004174722973,15.4577433536693,3.33806587584462,-12.9895898756032,23.7259276265148,6.74273547584831,130.296574237688,6.73326996665328,-34.0533374422024,24.1292213565099
4.53235138022909,-22.4071458066391,15.0254078760636,3.61993346683892,-12.8877847350496,23.6464435376552,6.34725041472604,130.30739208174,6.6685385550413,-34.7082993045977,25.3679429564133
4.47069391957297,-22.4103329813915,14.5962061909769,3.90250450593264,-12.788553820357,23.5574085781272,5.94940906875365,130.322968706901,6.59443409888863,-35.3560319370031,26.5816751916559
4.40103087395313,-22.4102186213748,14.1719410151851,4.18448766016789,-12.6923116111624,23.4588203110797,5.55162625192779,130.343875222258,6.51196315314052,-35.9939515058997,27.765525197825
4.32218873518651,-22.4070439350791,13.7543240766538,4.46456942961923,-12.5993873992972,23.3508272730529,5.15627336075245,130.370511500269,6.42207100547267,-36.6192273258381,28.9146048266713
4.23319409818573,-22.4010468225292,13.3449593807291,4.74143234801529,-12.5100280266008,23.2337274934885,4.76565217984494,130.403123062857,6.32563828990512,-37.2288043724503,30.0240660520726
4.13328644943083,-22.392457309501,12.945329069115,5.01377345738737,-12.4244020288242,23.1079633177906,4.38196960057762,130.441819546075,6.22347996580061,-37.8194435139615,31.0891456469913
4.02192905690276,-22.3814934509857,12.5567819411257,5.28032255593834,-12.3426050842762,22.9741127492101,4.00731391310449,130.486593922896,6.11634628777365,-38.3877769774758,32.105217699615
3.89881768730674,-22.368357834757,12.1805246367952,5.53985974714677,-12.2646666370932,22.8328776643725,3.64363330908707,130.537341703297,6.00492545276186,-38.9303755542101,33.0678518834766
3.76388685645912,-22.3532347982741,11.8176154212137,5.7912318664253,-12.1905575265514,22.6850693795201,3.29271716794134,130.593879392218,5.8898476789302,-39.4438234394471,33.9728749658235
3.61731338802157,-22.3362884493115,11.4689604579852,6.03336742215857,-12.1201984058514,22.5315921278601,2.95618058666456,130.655961570129,5.77169051842784,-39.9247963653414,34.8164328453939
3.45951720113731,-22.3176615530099,11.1353124162008,6.26528975545908,-12.053468683489,22.373425041192,2.63545245489491,130.723296070304,5.65098521556896,-40.3701387472358,35.5950504330061
3.29115946009307,-22.2974753188627,10.8172712256622,6.48612819254479,-11.9902156779622,22.2116032110226,2.33176718990368,130.795556859836,5.52822389671629,-40.7769359086159,36.3056868858113
3.11313849889282,-22.2758300920505,10.515286782415,6.69512703144124,-11.9302636524487,22.0471983491944,2.04616006109804,130.872394380904,5.40386734212192,-41.1425780815663,36.9457840423869
2.9265842944408,-22.2528069200933,10.2296634010499,6.89165227032062,-11.8734223988491,21.8812995021146,1.77946588348709,130.95344326435,5.27835307806996,-41.4648137359332,37.5133063499806
2.73285273853181,-22.228469924374,9.96056579965945,7.07519604971928,-11.8194950723565,21.7149942185871,1.53232076303108,131.038327479203,5.15210355694613,-41.7417907454587,38.006771098494
2.53352161707973,-22.2028693633161,9.70802639066509,7.24537884621434,-11.7682850296666,21.5493505291392,1.30516652776018,131.126663121402,5.02553424336925,-41.9720848367062,38.425268347806
2.33039115838587,-22.1760452415627,9.47195364762622,7.40194952167469,-11.7196014827049,21.3854000513819,1.09825745659157,131.218059164718,4.89906146013678,-42.1547156088452,38.7684705136867
2.12549344177221,-22.1480313007733,9.25214132725669,7.54478339899948,-11.6732638395495,21.2241224874552,0.911668908332655,131.312116587799,4.7731098528219,-42.2891511116837,39.0366321129673
1.92111712256751,-22.1188592167572,9.04827833977075,7.67387859634315,-11.6291046676755,21.0664317328798,0.745307455169034,131.408426347335,4.64811931772514,-42.3753024969236,39.2305806152669
1.71985710258024,-22.0885628206794,8.85995907261496,7.78935089764363,-11.5869712813638,20.913163775218,0.598922141395556,131.506566689754,4.52455121860101,-42.4135105871333,39.3516996610852
1.52470287084971,-22.0571821623303,8.68669398093879,7.89142746071768,-11.5467260171173,20.7650665235153,0.472116519070571,131.606100288087,4.40289369010779,-42.4045263144746,39.4019060384205
1.33918235240697,-22.0247672457236,8.52792026406311,7.98043966279014,-11.5082453109889,20.6227916720071,0.36436115672116,131.706571661483,4.28366577855358,-42.3494868713384,39.3836217468093
1.16757173402035,-21.9913812931343,8.38301245306575,8.05681535790699,-11.4714177288481,20.4868886616981,0.275006377289328,131.807505283255,4.1674201113898,-42.2498891390613,39.2997422695402
1.0151380528515,-21.9571034323565,8.25129274288579,8.12107077667378,-11.4361411247819,20.3578007596214,0.203295055934132,131.908404707584,4.05474375395819,-42.1075616016177,39.153601922806
0.888232880396799,-21.9220307493204,8.13204091396374,8.17380224762192,-11.4023191125954,20.2358632284305,0.148375384583039,132.008752946441,3.94625694013128,-41.9246355855321,38.9489369376987
0.793729512015663,-21.8862796939904,8.02450370202882,8.2156778744115,-11.369857033843,20.1213035123712,0.109313569024601,132.108014215585,3.84260945036116,-41.7035163373796,38.6898467728579
0.737048128163158,-21.8499868596399,7.92790348794902,8.24742927181116,-11.3386576024626,20.0142433252739,0.085106453610556,132.205637054346,3.74447452992873,-41.4468541706039,38.3807540282623
0.718960140146109,-21.8133091709094,7.84144619137956,8.26984344526933,-11.3086164076863,19.9147024952202,0.0746940703947119,132.301058718335,3.65254037504825,-41.1575157057418,38.0263632330949
0.733775599790716,-21.7764235226435,7.76432826257135,8.28375488801657,-11.2796174603413,19.8226043976533,0.0769720942323083,132.393710652853,3.56749936190715,-40.8385551293784,37.6316187439673
0.771330782930195,-21.7395259192443,7.69574267705348,8.29003796111088,-11.2515289653504,19.7377827903439,0.0908041609866328,132.483024780961,3.49003534731031,-40.4931854125309,37.2016620276363
0.820881350316249,-21.7028301753885,7.63488384925509,8.28959961447531,-11.2241994920143,19.6599898466847,0.115033974471834,132.568440287743,3.4208095124008,-40.1247495077529,36.7417886855717
0.873603325756956,-21.6665662492301,7.58095139578012,8.2833725003981,-11.1974546959167,19.5889051652168,0.148497089723968,132.649410553622,3.36044533239954,-39.7366916310473,36.2574056666613
0.923123409358972,-21.6309782843687,7.53315270024674,8.2723085224377,-11.1710947259118,19.5241455094301,0.190032220072718,132.725409884844,3.30951332030599,-39.3325288193883,35.7539891870157
0.965114925710466,-21.5963224360828,7.49070426156671,8.2573728486821,-11.1448924292168,19.4652750009312,0.23849188158371,132.795939706191,3.26851620574724,-38.9158230511692,35.237043919514
0.996744289019575,-21.5628645526137,7.4528318454507,8.23953839799937,-11.1185924480019,19.4118154541944,0.29275216970666,132.860533916881,3.23787517607775,-38.4901543197236,34.7120640169495
1.01623723826951,-21.5308777758877,7.41876950115378,8.21978078361868,-11.0919112823709,19.3632565100157,0.351721465943199,132.918763162089,3.21791773637038,-38.0590951248537,34.1844964851625
1.02259476485802,-21.5006401177442,7.38775754766537,8.19907367353052,-11.0645383782491,19.3190652059138,0.414347898551555,132.970237835478,3.20886765055255,-37.6261868654112,33.6597073363978
1.01542874833817,-21.472432054535,7.35903967177281,8.17838450477594,-11.0361382835287,19.2786946194446,0.479625423116719,133.014609697563,3.21083731357928,-37.1949185917298,33.1429508514009
0.994888983061863,-21.446534162383,7.33185931148467,8.15867047085989,-11.0063538953734,19.2415912321577,0.546598428956558,133.051572065844,3.22382276867742,-36.7687085512636,32.6393421845469
0.961669278051318,-21.4232247887115,7.30545552133862,8.14087468890881,-10.974810790259,19.2072006819082,0.614364803412662,133.080858603104,3.24770142107244,-36.3508889555522,32.153833470287
0.917099074665174,-21.4027777277247,7.27905853329266,8.12592244484204,-10.9411225935246,19.1749715995339,0.682077408129216,133.102240800085,3.28223233070397,-35.9446944012868,31.6911935278926
0.863348168402796,-21.3854598434421,7.2518852403713,8.11471740966571,-10.9048973226978,19.1443572699018,0.748943962284614,133.115524317838,3.32705882827798,-35.5532543686842,31.2559912029716
0.80379420722271,-21.37152856672,7.223134839437,8.10813771825112,-10.8657446341213,19.1148149216254,0.814225394321125,133.120544419324,3.3817131132473,-35.1795901679036,30.8525823143022
0.743604946755655,-21.3612291837918,7.19198487251584,8.10703180486157,-10.8232839058354,19.0858025304312,0.877232800531483,133.117160772792,3.44562245453297,-34.8266165732463,30.4851000809252
0.690479616454807,-21.3547918343472,7.15758790207972,8.11221389882137,-10.7771530887404,19.0567731112294,0.937323216641779,133.105251944731,3.51811661159604,-34.4971481343062,30.1574487777811
0.655045710082355,-21.352428148014,7.11906904491372,8.12445910054753,-10.7270182468246,19.0271665686642,0.993894457210998,133.084709914193,3.59843611499722,-34.1939097496022,29.8733002006357
0.649529514976328,-21.3543274689674,7.07552457287779,8.14449798330206,-10.6725836865614,18.9963992716404,1.04637930482411,133.055434932656,3.68574108393056,-33.9195505341776,29.6360923109027
0.683513982160351,-21.360652646661,7.02602176825066,8.17301069892651,-10.6136025501732,18.9638516095266,1.09423933703773,133.017331026993,3.77912030416362,-33.6766593933405,29.4490292017342
0.759387889232562,-21.3715354024522,6.96960019654376,8.21062060516452,-10.5498877214255,18.9288538715459,1.13695866530144,132.970302401353,3.87760033387266,-33.4677802322067,29.3150813480913
0.872501422962089,-21.3870713147103,6.90527453010526,8.25788747595579,-10.4813228666132,18.8906708614741,1.17403783094198,132.91425094056,3.98015444163452,-33.2954246257644,29.2369850684718
1.01525599165521,-21.407314498978,6.83203902130375,8.31530040154673,-10.4078734065486,18.8484857135478,1.20498806720536,132.849074957218,4.08571121243121,-33.1620801237984,29.2172402711776
1.18041194833217,-21.4322720956862,6.74887368440913,8.38327052944302,-10.3295971883056,18.8013834117383,1.22932610220758,132.774669259963,4.19316269051335,-33.0702129836073,29.2581058145561
1.3621581036387,-21.4618987146577,6.65475219975834,8.46212383713166,-10.2466546002703,18.7483345349975,1.24656964946374,132.690926553091,4.3013719663737,-33.0222647218824,29.3615920577895
1.55600534343551,-21.4960910199462,6.54865150196013,8.55209416007935,-10.1593178536232,18.6881797578381,1.25623371057548,132.597740109231,4.40918015995314,-33.0206422710121,29.529450329896
1.75841610264631,-21.5346826661499,6.42956295669512,8.65331672193266,-10.0679791472035,18.6196156337579,1.25782780524546,132.495007589735,4.51541281237252,-33.0677016669402,29.7631590726542
1.96649260560526,-21.5774398132571,6.29650497040616,8.76582242874719,-9.97315746092259,18.5411821903925,1.25085426627158,132.38263582617,4.61888579603804,-33.1657250955119,30.0639063312751
2.17777513133403,-21.6240574473921,6.14853681629954,8.88953319697102,-9.87550379764553,18.4512528773583,1.2348078012084,132.260546324071,4.71841099596216,-33.3168908087333,30.4325681146931
2.39013028262161,-21.6741567198,5.98477339944656,9.02425858536923,-9.77580479120224,18.3480274173593,1.20917659628325,132.128681206392,4.81280216174572,-33.5232349826774,30.8696819944871
2.6017029714469,-21.7272834897624,5.80440062230909,9.16969399145018,-9.67498467338068,18.2295280949882,1.17344526785122,131.987009274809,4.90088141081724,-33.7866042539749,31.3754152568029
2.81091299972602,-21.782908221417,5.60669094925475,9.32542065042328,-9.57410562125614,18.0935999688054,1.12709992843041,131.835531827763,4.98148684410975,-34.1085977412741,31.9495270662829
3.01648414939369,-21.8404273407381,5.39101870885981,9.49090763730501,-9.47436649054793,17.9379154175104,1.06963553847576,131.674287831687,5.05348162044486,-34.4904979617938,32.5913244929968
3.21749833374137,-21.8991661107792,5.15687462676518,9.66551601952716,-9.37709988247558,17.7599833299323,1.00056556875299,131.503357993875,5.11576463388833,-34.9331910465179,33.2996128741239
3.41346984718889,-21.9583830360091,4.9038790635114,9.84850523939989,-9.2837673909533,17.5571631161016,0.919433802594845,131.322867230752,5.16728266150687,-35.4370778396456,34.0726417989123
3.60443555966184,-22.0172757629926,4.63179345196559,10.0390417273813,-9.19595275223209,17.3266835598113,0.825827881364945,131.132984967703,5.20704353846906,-36.0019788016395,34.9080490033866
3.79105630539772,-22.0749884050697,4.34052949092968,10.2362096652796,-9.11535250184136,17.0656663691178,0.719393973602486,130.933922655033,5.23412963285032,-36.62703715895,35.8028056010921
3.97472280024328,-22.1306201845916,4.03015575007301,10.4390237405781,-9.04376365881377,16.7711541261272,0.599851756083042,130.725927849415,5.24771067952623,-37.3106263623168,36.7531672475236
4.15765623328814,-22.1832352607001,3.70090146360905,10.6464436634288,-8.98306792419442,16.4401422084269,0.467008759334612,130.509274200889,5.24705491999682,-38.0502693575523,37.7546368600737
4.34298945058837,-22.2318735949658,3.3531574185288,10.8573901561387,-8.93521192611376,16.0696141778176,0.320773091277275,130.284246711193,5.23153751337195,-38.8425780761092,38.8019451647207
4.53481009940206,-22.2755626997502,2.98747396061311,11.0707620688887,-8.90218318967864,15.6565801311893,0.161163648245966,130.05112169806,5.20064535803176,-39.6832215694592,39.8890553711607
4.73814374050652,-22.3133301096538,2.60455623558522,11.2854542255579,-8.88598175043166,15.1981175822052,-0.0116828519122563,129.81014101841,5.15397777916339,-40.5669301266792,41.0091974999291
4.95885514950616,-22.3442164061044,2.20525684966217,11.5003755627012,-8.88858762976353,14.6914145595452,-0.19750837812485,129.561480275319,5.09124293033404,-41.4875405341948,42.1549362273921
5.20345255893456,-22.3672886027344,1.79056618175429,11.7144670939331,-8.91192470683202,14.133814722301,-0.395933686410263,129.305210961521,5.01225014661632,-42.4380845543082,43.318273637693
5.4787941101428,-22.3816536697779,1.3616006267619,11.9267192116005,-8.95782181676804,13.5228643632958,-0.606461784844048,129.041256776587,4.91689881078325,-43.4109190025788,44.4907851659453
5.79171683770955,-22.3864719549057,0.919589109703868,12.1361878325008,-9.0279721459494,12.8563611667043,-0.828484320150491,128.76934469575,4.80516451641813,-44.3978918493526,45.6637836228129
6.14863025643809,-22.3809702606357,0.465858279284265,12.3420089125271,-9.1238921569123,12.1324044954946,-1.06129031114028,128.488951763668,4.67708341792264,-45.3905350510795,46.828502989925
6.55513023205789,-22.3644543701053,0.00181684651069489,12.543410899406,-9.246881348775,11.3494468112047,-1.30407661923134,128.199249029359,4.53273565951362,-46.3802719695757,47.9762912223579
7.01568702649667,-22.3363208673012,-0.471060439876473,12.7397247556658,-9.39798414981821,10.5063455798806,-1.55595960103415,127.899044519226,4.3722287004901,-47.3586258348864,49.0988000610517
7.53344354658153,-22.2960681581577,-0.951248698025748,12.9303912530617,-9.57795516312732,9.60241469371331,-1.81598750802463,127.586727650951,4.19568120869385,-48.317415987168,50.1881600727782
8.11013303602523,-22.243306644322,-1.4371882487373,13.1149653091609,-9.78722886509895,8.63747404533836,-2.08315336145957,127.26021799957,4.00320796043661,-49.2489304423164,51.2371307168214
8.74610052873666,-22.177768016657,-1.92729898325173,13.2931172129972,-10.02589470919,7.61189546621673,-2.35640822429166,126.916921795324,3.79490586522063,-50.1460662615954,52.2392178455193
9.44039748278692,-22.0993136169585,-2.41999342958304,13.4646306797951,-10.2936784246948,6.52664284660006,-2.63467499320096,126.553699903335,3.57084087072318,-51.0024327432178,53.188754185992
10.190916118004,-22.0079417683699,-2.91368827790897,13.6293977862879,-10.5899301300345,5.38330396817534,-2.91686299204365,126.16685125101,3.33103516884622,-51.8124160448657,54.080941507618
10.9945358503397,-21.9037939047827,-3.40681425910917,13.7874109560572,-10.9136197139754,4.18411146717371,-3.20188369674324,125.752115679532,3.07545391649336,-52.5712070313476,54.9118559521805
11.8472637741855,-21.7871592470347,-3.89782443254933,13.9387522706487,-11.2633397879627,2.93195044478227,-3.48866781565573,125.304699953381,2.80399072402097,-53.2747966276374,55.6784201524839
12.7443603128126,-21.6584776952957,-4.38520109350653,14.0835804701781,-11.6373163732861,1.63035056308058,-3.77618369623471,124.819330125503,2.51645153042071,-53.9199446076676,56.3783471773005
13.6804479008355,-21.5183405558083,-4.86746161834053,14.2221160879555,-12.0334273311792,0.283461001259418,-4.06345668956952,124.290332600309,2.21253716603043,-54.5041285437408,57.010062000844
14.649604538597,-21.3674887204496,-5.34316360688526,14.3546252473093,-12.4492283409798,-1.10399261475867,-4.3495887561146,123.71174505922,1.89182581391511,-55.0254796609305,57.5726061979956
15.6454458134128,-21.2068079811765,-5.81090966470725,14.481402724929,-12.8819859716948,-2.52676927349526,-4.63377728976618,123.077456944785,1.55375760750193,-55.4827117498928,58.0655311112303
16.6611992963059,-21.0373212729985,-6.26935212655054,14.6027549359327,-13.3287171009544,-3.97919051177045,-4.91533189918617,122.381377509823,1.19762461502512,-55.8750482942963,58.4887840765275
17.6897747642653,-20.8601777635076,-6.71719799185223,14.7189835151404,-13.7862336608821,-5.4552329148584,-5.1936877433914,121.617627623832,0.822570286580261,-56.202151758425,58.842591662317
18.7238329233268,-20.6766388182187,-7.15321432691477,14.8303701532801,-14.2511914763151,-6.94863170133083,-5.46841400890735,120.780749689988,0.427602861239308,-56.4640577034534,59.1273433988118
19.7558544800037,-20.4880609684564,-7.57623435564199,14.9371632878785,-14.7201418247723,-8.45299093136959,-5.73921626639521,119.865928260236,0.0116270359902457,-56.6611151522217,59.3434791733636
20.778210655541,-20.2958761052047,-7.98516438228828,15.0395671499372,-15.189584283255,-9.96189527714789,-6.00593177283381,118.86921234169,-0.426502775748941,-56.7939334708366,59.4913832901343
21.7832356062008,-20.101569227642,-8.37899156567182,15.1377335507653,-15.6560194217824,-11.4690181836191,-6.26851729048841,117.787729065091,-0.887906077867443,-56.8633350470991,59.5712880663131
22.7633007087371,-19.9066541889934,-8.75679242145676,15.2317566748185,-16.1159999555372,-12.9682216318743,-6.52702962967729,116.619877442302,-1.37357785302588,-56.8703122631158,59.5831896517995
23.7108902809382,-19.7126479961981,-9.11774180030059,15.3216710180531,-16.5661790865719,-14.4536435093385,-6.78159978580899,115.365490501842,-1.88427213121965,-56.8159866598477,59.5267783393833
24.6186780150288,-19.5210443199375,-9.46112199860478,15.4074524641207,-17.0033549574984,-15.9197696582518,-7.03240211316037,114.025954316996,-2.42037479126394,-56.7015676918372,59.4013848234393
25.4796031900289,-19.3332869447362,-9.78633161335889,15.489022326208,-17.4245103876323,-17.3614888770541,-7.27962037941552,112.604273510884,-2.98177560908344,-56.5283080076243,59.2059426940679
26.2869455840039,-19.1507439264724,-10.0928937437338,15.5662540223896,-17.8268473342833,-18.7741303674384,-7.52341275701696,111.105074907662,-3.56775153475565,-56.2974518350019,58.9389661834325
27.0343979179151,-18.9746832216292,-10.3804631499528,15.638981923186,-18.2078157897539,-20.1534842537363,-7.76387785190728,109.534544195415,-4.1768739239574,-56.0101730478449,58.5985411806972
27.7161346216777,-18.8062505076254,-10.6488319901129,15.7070118300847,-18.5651370746344,-21.495806769742,-8.00102378290813,107.900294716936,-4.80695166583858,-55.6675001417292,58.1823270433412
28.3268757143338,-18.6464498318607,-10.8979337693657,15.770132517274,-18.8968217120479,-22.797812450834,-8.23474213564874,106.211172537292,-5.45501970562456,-55.2702267723146,57.6875667308874
28.8619446296036,-18.4961276188872,-11.1278451678863,15.8281277839259,-19.2011822503019,-24.0566561534638,-8.46478833905332,104.477007251774,-6.1173784872547,-54.8188085729196,57.1111030816883
29.3173188919591,-18.3559604389007,-11.3387854808374,15.8807885012418,-19.4768415246278,-25.2699079435979,-8.69076965609431,102.708322908181,-6.78968477912637,-54.3132493627611,56.4493994804233
