Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.91659344022081,-13.3733991465976,-12.7118234552462,-1.05236337920876,-2.81151957710211,-50.2670736010504,6.40630703903636,58.6116084047547,-13.6620515527187,-17.4336070342706,-7.864561183245
6.06578199524963,-13.3893261723788,-12.6807713129341,-1.10234258303991,-2.51503509832782,-50.2092323861182,6.51225097585233,58.5960450423193,-12.4565885822875,-18.2489549888056,-7.36069417007841
6.19245495655139,-13.4048577130768,-12.6499043139458,-1.15525654695509,-2.1988279298212,-50.1307595085686,6.62126333819136,58.558556739586,-11.245987189159,-19.0884063042813,-6.82910513867652
6.29598895256215,-13.4196346142069,-12.6194356666145,-1.21076340059183,-1.86322173686835,-50.0302027776185,6.73311560703562,58.4962816689264,-10.0356701329871,-19.9450409102015,-6.27246569266696
6.37603874126512,-13.433271457556,-12.5895725086921,-1.26847338163971,-1.50880514696377,-49.9062871384805,6.84750550553018,58.4064854738322,-8.8309800319296,-20.8115436767727,-5.69359432361605
6.43254157622852,-13.4453619375371,-12.5605142520177,-1.32795425871654,-1.13643707386025,-49.7579396083447,6.96405572296628,58.2866071759814,-7.63711387767689,-21.6804158495656,-5.09532131283849
6.46571768337418,-13.4554851826763,-12.5324512139277,-1.38873763684656,-0.747244391626176,-49.5843113976384,7.08231634738661,58.1343038906716,-6.45906400722824,-22.5441799345795,-4.48036927756599
6.47606686200671,-13.4632129058508,-12.5055635168716,-1.45032601249272,-0.342611592572849,-49.384796724754,7.20177115549471,57.94749358653,-5.30156701065382,-23.3955687231576,-3.85125560604151
6.46436124730645,-13.4681172276915,-12.4800202312442,-1.51220042372564,0.0758375555932434,-49.1590478655131,7.32184764930025,57.7243950551923,-4.16906150874621,-24.227691782288,-3.21022006873679
6.43163427997881,-13.4697789820179,-12.4559787355941,-1.5738285244896,0.506265926949397,-48.9069860212639,7.44193046024848,57.4635642176578,-3.06565513667102,-25.0341754021308,-2.55917817260867
6.37916592123835,-13.4677962821127,-12.4335842705266,-1.63467290228243,0.946655698080662,-48.6288076491805,7.56137748902178,57.1639258967629,-1.99510049460447,-25.8092743449743,-1.89969866623922
6.30846412819738,-13.4617931037894,-12.4129696640747,-1.69419945591375,1.39484655974345,-48.32498597992,7.67953793455214,56.8248002277299,-0.960779340035262,-26.5479555890627,-1.23300215128734
6.22124256830548,-13.4514276271426,-12.3942552043089,-1.75188565234116,1.84857799647834,-47.9962675519377,7.795771206047,56.4459229527471,0.0343060570480139,-27.2459555584601,-0.559977002146786
6.11939450680985,-13.4364000752349,-12.3775486290195,-1.80722848659051,2.3055339537436,-47.6436637158868,7.9094656232714,56.02745894382,0.98753567800101,-27.8998131306118,0.118791374252281
6.00496275729552,-13.4164597961376,-12.3629451944272,-1.85975197582863,2.76338812246438,-47.2684372019554,8.02005580722102,55.5700084193874,1.89666998206379,-28.5068811199591,0.802981657270766
5.88010555655318,-13.3914113545486,-12.35052777868,-1.90901403062268,3.2198480961502,-46.8720839908569,8.12703775297076,55.0746054673771,2.75984489116785,-29.0653190587194,1.49249132602873
5.74705823219451,-13.3611194282206,-12.3403669750323,-1.95461256878066,3.67269679332149,-46.4563108764036,8.22998075677936,54.5427086622795,3.57556471169883,-29.5740700305679,2.18738757188062
5.60809060249788,-13.3255123403116,-12.3325211360216,-1.9961907721844,4.11982977265421,-46.0230092446142,8.32853562528866,53.9761837633203,4.34269401831043,-30.0328241357109,2.88785641114588
5.46546021650757,-13.2845841014781,-12.3270363427463,-2.03344142919818,4.5592873728168,-45.5742257130254,8.4224388955227,53.3772786967745,5.06044934656063,-30.441970936459,3.5941514930062
5.32136184305114,-13.2383948860998,-12.323946289273,-2.06611034479788,4.98928095083023,-45.1121303680553,8.51151310223105,52.7485912469412,5.72839133071672,-30.8025429967102,4.30654374082385
5.17787407629609,-13.1870699251626,-12.3232720875971,-2.09399882983523,5.40821284070877,-44.6389834036931,8.59566340836695,52.0930300966532,6.34641766440965,-31.1161524183815,5.02527276992412
5.03690454562101,-13.13079686183,-12.3250220105745,-2.11696529657991,5.81468998140907,-44.1571009996553,8.67487113705212,51.4137700594082,6.91475694777113,-31.3849221105803,5.75050096701212
4.90013595976623,-13.0698216799511,-12.3291911977997,-2.13492599128306,6.20753144867381,-43.6688212806443,8.74918489184045,50.7142025200487,7.43396313249497,-31.6114134033105,6.48227114642835
4.76897598138144,-13.0044433735727,-12.3357613541005,-2.14785489115574,6.58577035482958,-43.1764711687291,8.81871002257566,49.9978822390948,7.90490992672795,-31.7985515088125,7.220468749742
4.6445145563064,-12.9350075702671,-12.3447004749185,-2.1557827885268,6.94865074672506,-42.6823348767959,8.88359719433265,49.2684717724226,8.32878422431824,-31.9495501970043,7.96478956556405
4.5274926055409,-12.8618993495812,-12.3559626380881,-2.15879558288426,7.29562023440539,-42.1886246953706,8.94403076082509,48.5296848129303,8.70707742255498,-32.067836880722,8.71471389253765
4.41828572566428,-12.7855355100919,-12.3694879053083,-2.15703180464855,7.62631912730503,-41.6974546063009,9.00021754833529,47.7852297754343,9.04157342481883,-32.1569791589648,9.46948796847304
4.31690561432976,-12.7063565356482,-12.3852023764976,-2.15067940473477,7.9405668507606,-41.2108171262151,9.05237653998453,47.038754922676,9.334332212985,-32.2206138010248,10.2281133609696
4.22302037366073,-12.624818496002,-12.4030184357202,-2.1399718610778,8.23834637645637,-40.7305636511593,9.10072982885281,46.2937962733107,9.58766812247088,-32.2623791566444,10.9893448474717
4.13599286536918,-12.5413850934343,-12.4228352195194,-2.12518367448639,8.5197873385402,-40.2583884501552,9.14549509148215,45.5537294465968,9.80412233699558,-32.2858519855706,11.7516970822579
4.05493426786199,-12.45652003922,-12.4445393287325,-2.10662534721667,8.78514843104905,-39.7958163458479,9.1868797243049,44.8217264852195,9.98642959138611,-32.2944896920254,12.5134600558459
3.97876833467423,-12.3706799140904,-12.4680057941643,-2.08463795484127,9.03479959639493,-39.3441940284085,9.22507668639651,44.1007185562111,10.1374795649817,-32.2915789546961,13.2727230254154
3.90630090548746,-12.2843076361004,-12.493099294483,-2.05958743335826,9.26920442329516,-38.9046848759452,9.26026200546687,43.393365257836,10.2602739006775,-32.2801917604886,14.0274062552069
3.83628911654348,-12.1978266282442,-12.5196756101641,-2.03185870840206,9.48890308327175,-38.4782671012324,9.29259383373937,42.7020310575151,10.357880143404,-32.2631497995778,14.775299557682
3.7675054209575,-12.1116357480063,-12.5475832807527,-2.00184979183188,9.69449605700625,-38.0657350085567,9.32221288859186,42.0287691580686,10.4333841248382,-32.2429979580417,15.5141062770584
3.69879272222881,-12.0261050135952,-12.5766654178464,-1.9699659634967,9.88662884089392,-37.6677031199623,9.34924407794554,41.3753128485031,10.4898424170483,-32.2219872336188,16.2414910413054
3.6291083414238,-11.9415721391635,-12.6067616175204,-1.93661414404334,10.0659777781488,-37.284612909551,9.37379908657574,40.7430741557458,10.5302364431338,-32.2020668899964,16.9551293819322
3.55755590505091,-11.8583398758657,-12.637709914889,-1.90219754965104,10.2332371210857,-36.9167418632811,9.3959796803626,40.1331493894237,10.557429688781,-32.1848851776392,17.6527572280486
3.48340537023101,-11.7766741477894,-12.6693487274943,-1.86711070201755,10.3891073960057,-36.5642145608222,9.41588146806466,39.5463309757632,10.5741292365981,-32.1717975592935,18.3322183366112
3.40610221300078,-11.6968029701124,-12.7015187389898,-1.83173484677805,10.5342851080351,-36.2270154594889,9.43359784569278,38.983124818955,10.5828525815788,-32.1638811123458,18.9915079130725
3.32526729527127,-11.6189161378392,-12.7340646779723,-1.79643381191363,10.6694537928603,-35.9050030509322,9.44922384085866,38.4437723145415,10.5859004145823,-32.1619536524992,19.6288109810722
3.24068914826838,-11.5431656725982,-12.7668369495582,-1.76155031797148,10.7952763989351,-35.5979250585695,9.46285957971737,37.9282760707544,10.585335804447,-32.166596140699,20.2425344412543
3.15231043731061,-11.469667007887,-12.7996930811084,-1.72740273908337,10.9123889681249,-35.3054343454666,9.47461312510347,37.4364283679791,10.5829699774734,-32.1781770757032,20.8313321714708
3.06021027444897,-11.3985008770177,-12.8324989493484,-1.69428231248011,11.0213955730895,-35.027105206696,9.48460248812239,36.96784139767,10.5803546829903,-32.1968777832589,21.3941229138913
2.96458387799209,-11.3297158432132,-12.8651297646109,-1.66245080625176,11.1228644644589,-34.7624497254488,9.4929566979116,36.5219783603363,10.5787809388487,-32.2227177313596,21.9301010311896
2.86572088045109,-11.2633313826488,-12.8974707993547,-1.63213867618142,11.2173253790039,-34.5109338768333,9.49981591437747,36.0981845565735,10.5792837684285,-32.2555792027431,22.4387404794547
2.76398338280105,-11.1993414068244,-12.9294178612462,-1.60354376078882,11.3052679587034,-34.2719930677837,9.50533066238274,35.6957176666872,10.5826523756021,-32.2952308484288,22.9197925459108
2.65978465546409,-11.1377180972682,-12.9608775228283,-1.57683056583353,11.3871412254153,-34.0450468092937,9.50966032918011,35.3137764790692,10.5894450638976,-32.3413498429457,23.3732780499012
2.55356919996657,-11.0784159244076,-12.9917671273019,-1.55213017065042,11.4633540446922,-33.829512233615,9.51297109244613,34.9515273967638,10.6000080968661,-32.3935425553932,23.7994748174072
2.44579471087558,-11.02137572989,-13.022014592655,-1.52954075567328,11.5342764976481,-33.6248161984629,9.51543344447448,34.6081281319646,10.6144976214754,-32.4513638146474,24.198901313078
2.33691631529218,-10.9665287630885,-13.0515580361874,-1.50912871460013,11.6002420656995,-33.4304057626717,9.51721946394416,34.2827480957008,10.6329037384195,-32.5143349582998,24.5722973401512
2.22737331740303,-10.9138005748201,-13.0803452408588,-1.4909302837606,11.6615505202382,-33.2457568686255,9.51849996894683,33.9745851059959,10.6550758084383,-32.5819609027059,24.9206026894502
2.11757854048387,-10.8631146830293,-13.1083329847997,-1.47495359836611,11.7184713951356,-33.0703811216915,9.51944166589682,33.6828781689615,10.6807481365512,-32.6537464496299,25.2449345353652
2.00791024229119,-10.8143959361777,-13.1354862548372,-1.46118107063271,11.7712479024063,-32.9038306152931,9.52020438834646,33.4069162287142,10.7095652730242,-32.7292119457963,25.5465642501579
1.89870648757919,-10.7675735107586,-13.1617773637886,-1.44957197784854,11.820101132583,-32.7457008125746,9.52093849681394,33.1460429280094,10.7411062989275,-32.8079082381933,25.8268941530198
1.79026180010418,-10.7225834899709,-13.1871849917607,-1.44006514939859,11.8652343672615,-32.5956315578653,9.52178248537728,32.8996575648507,10.7749076090569,-32.8894306484194,26.0874345425318
1.68282589260738,-10.6793709809324,-13.2116931762506,-1.4325816506315,11.9068373277783,-32.4533063464124,9.5228608159584,32.667212563143,10.8104838477932,-32.9734314749383,26.3297811955784
1.57660429288466,-10.6378917373961,-13.2352902839792,-1.42702737725356,11.9450901934442,-32.3184500252582,9.52428198340334,32.4482078912853,10.8473467773045,-33.0596303775097,26.5555933673994
1.47176075211585,-10.5981132636162,-13.2579680056906,-1.42329549486158,11.980167242884,-32.1908251331683,9.52613680977329,32.242182957682,10.885021952102,-33.1478219369739,26.7665722105923
1.36842144274993,-10.5600153835259,-13.2797204198105,-1.42126868203969,12.0122399973903,-32.0702271165954,9.52849697523247,32.0487065850738,10.9230631384032,-33.2378797184601,26.9644394553378
1.26668113431397,-10.52359026917,-13.3005431696739,-1.42082115886997,12.0414797706768,-31.9564786832401,9.53141380942601,31.867365716392,10.9610644567466,-33.329756281924,27.1509161629928
1.16661179177103,-10.4888419344858,-13.3204327921526,-1.42182050204415,12.0680595534504,-31.8494235732025,9.53491738277969,31.6977535335865,10.9986702512314,-33.4234787689144,27.3277013841583
1.06827440851817,-10.4557852149981,-13.3393862246916,-1.42412926119538,12.0921551860255,-31.7489200370488,9.53901594655082,31.5394576764481,11.0355827091028,-33.5191399445442,27.4964506292108
0.971735446305517,-10.4244442698826,-13.357400505226,-1.42760639951356,12.113945800747,-31.6548343085293,9.54369577336271,31.392049228807,11.0715672768373,-33.6168848809338,27.6587542038573
0.877090183926217,-10.3948506589952,-13.3744726675723,-1.43210858696092,12.133613548536,-31.5670343470159,9.54892144793336,31.2550730935631,11.1064559430723,-33.7168938070087,27.8161156700166
0.784496949246786,-10.3670410628267,-13.390599825791,-1.43749137727022,12.1513426574815,-31.4853841016375,9.55463665159802,31.1280403076404,11.1401484802382,-33.8193619672665,27.9699309266494
0.694229407416612,-10.3410547272946,-13.4057794356712,-1.44361029985993,12.1673179015085,-31.4097385170095,9.56076547410418,31.0104227588493,11.1726117511056,-33.924477560755,28.121468597632
0.606760414713767,-10.3169307273726,-13.4200097190673,-1.45032189415652,12.1817225798341,-31.3399394619164,9.56721427311352,30.9016506674797,11.2038771895534,-34.0323989232075,28.2718524995288
0.522903550664861,-10.2947051528837,-13.4332902352154,-1.45748470731235,12.1947361213782,-31.2758127206925,9.57387408883818,30.8011130949144,11.2340365541706,-34.1432320758546,28.4220469255011
0.444061992576637,-10.2744083253601,-13.4456225803611,-1.46496026890009,12.206531432794,-31.2171661447189,9.58062361055851,30.7081616446191,11.2632360323668,-34.2570096440328,28.5728453600799
0.372666845946132,-10.2560621564852,-13.4570111926512,-1.47261404873553,12.2172721052137,-31.1637890187639,9.58733268107034,30.6221174274356,11.2916687529626,-34.3736720011024,28.7248630840991
0.312861245353092,-10.239677756894,-13.4674642344171,-1.48031639519697,12.227109584672,-31.1154526533602,9.59386630789214,30.5422812702008,11.3195657612792,-34.4930513496633,28.8785339712918
0.27104162031064,-10.2252533999171,-13.4769945194225,-1.48794343966931,12.2361803977111,-31.0719121711858,9.6000891211859,30.4679470517833,11.3471855319252,-34.6148593228771,29.0341116276938
0.254350492538832,-10.2127729383877,-13.485620448167,-1.4953779390052,12.2446035115938,-31.0329094147466,9.60587017917082,30.3984179534805,11.3748021401179,-34.738678572168,29.1916748800201
0.265252737722377,-10.2022047622024,-13.4933669107597,-1.50251001669623,12.2524779010771,-30.9981768650494,9.61108798095681,30.3330253132298,11.4026922728684,-34.8639586951435,29.3511374733127
0.298119981852181,-10.1935013667824,-13.5002661166466,-1.50923776045324,12.2598803905024,-30.967442424529,9.61563551570061,30.271149677986,11.4311213239735,-34.9900167385135,29.5122616868374
0.343836524062503,-10.1865995762629,-13.5063583149432,-1.51546764115762,12.2668638383475,-30.940434881933,9.61942516277031,30.2122435588866,11.4603288709495,-35.1160423784424,29.6746754212309
0.394842940264339,-10.18142143225,-13.5116923764338,-1.52111473163412,12.2734557283832,-30.9168898458042,9.62239325867539,30.155855312786,11.4905138714899,-35.24110773697,29.8378921560381
0.446002712306422,-10.1778757239402,-13.5163262154497,-1.52610271708997,12.2796572247131,-30.8965559111848,9.62450415693688,30.101653504914,11.5218199400059,-35.3641816469206,30.001333036674
0.493809850064913,-10.1758601025095,-13.5203270354669,-1.53036369953402,12.2854427361329,-30.8792008127377,9.62575362354358,30.0494510538685,11.5543210740965,-35.4841480394166,30.1643502380689
0.535667877541914,-10.1752636943968,-13.5237713865575,-1.53383780756267,12.2907600195734,-30.8646173157401,9.62617143421824,29.9992284245126,11.5880082007731,-35.5998280049158,30.3262506820117
0.569489062901838,-10.1759701054147,-13.5267450262316,-1.53647263266363,12.2955308349017,-30.8526286033904,9.62582307178678,29.9511551195298,11.6227769046821,-35.7100049738787,30.4863191638577
0.593518351718475,-10.1778606907328,-13.5293425782906,-1.53822252330634,12.2996521449151,-30.8430929339983,9.62481045987217,29.9056087289861,11.6584166845298,-35.813452376804,30.6438399730003
0.606300371905776,-10.1808179546309,-13.5316669876112,-1.53904777634343,12.3029978345892,-30.8359073639479,9.62327170664821,29.8631908296224,11.6946020590979,-35.9089630739484,30.7981161687231
0.606761536119338,-10.1847289389204,-13.5338287721413,-1.53891376980892,12.3054209033465,-30.83101036086,9.62137986415203,29.8247390797864,11.7308858116984,-35.9953797922014,30.9484857964364
0.594431156128906,-10.1894884611431,-13.5359450760296,-1.53779008168716,12.3067560665895,-30.8283831656421,9.61934073359591,29.7913349294589,11.7666946223255,-36.0716257722799,31.0943344954939
0.569893910987781,-10.1950020738844,-13.5381385291424,-1.53564963603363,12.3068226915954,-30.8280498017453,9.61738976635792,29.7643064558189,11.8013272913798,-36.1367348164532,31.2351041539205
0.535682427064608,-10.2011886340908,-13.5405359182021,-1.53246791158169,12.3054279892251,-30.8300756739535,9.61578812416056,29.7452259416519,11.8339557113068,-36.1898799371669,31.3702975006063
0.497978277877989,-10.2079823936792,-13.5432666740427,-1.52822223995435,12.3023703855882,-30.8345647459172,9.61481797056753,29.7359019351614,11.8636286964073,-36.2303998405902,31.4994787819131
0.469318412616385,-10.2153345470837,-13.5464611791278,-1.52289121243438,12.2974430051663,-30.8416553337291,9.61477707086288,29.7383656638854,11.8892787368511,-36.2578225357126,31.622270932012
0.470243146677856,-10.2232141953904,-13.550248900755,-1.51645420695521,12.2904372070298,-30.8515146002505,9.61597278080563,29.7548518205278,11.9097316980445,-36.2718854352977,31.738349891306
0.522892827797097,-10.2316087088203,-13.554756359149,-1.50889104145248,12.2811461268404,-30.8643318794662,9.61871550917008,29.7877738920866,11.9237194379021,-36.2725514016093,31.847436925526
0.637059748088788,-10.240523488604,-13.5601049460771,-1.50018175749178,12.2693681883885,-30.8803110001101,9.6233117480067,29.8396943626065,11.9298952592258,-36.2600202824539,31.9492899275354
0.808235877756697,-10.2499811456642,-13.5664086180873,-1.49030654048518,12.2549105596213,-30.8996618123354,9.63005678183859,29.9132902796885,11.9268520495519,-36.2347355877177,32.0436947423366
1.02788780638741,-10.2600201274803,-13.5737714981872,-1.47924578957875,12.2375925390547,-30.9225911494386,9.6392272134704,30.0113148289381,11.9131428852526,-36.1973860820627,32.1304575536084
1.28939608617653,-10.2706928367934,-13.5822854303835,-1.466980359153,12.2172488669238,-30.9492934769941,9.65107347620416,30.1365557005619,11.8873037916296,-36.1489022108797,32.2093993121083
1.58848036286881,-10.2820632973646,-13.5920275426023,-1.45349200060859,12.1937329588287,-30.9799414929257,9.66581253293296,30.2917911498924,11.847878260055,-36.0904474135126,32.2803530659644
1.92229822146328,-10.2942044342333,-13.6030578838288,-1.43876403280302,12.1669200574993,-31.0146769442968,9.68362098392707,30.4797447410564,11.7934430334202,-36.0234044892021,32.343164860624
2.28871366978572,-10.3071950496485,-13.6154172086734,-1.42278225939659,12.1367102927755,-31.0536019210439,9.70462881151672,30.7030398138907,11.7226345915852,-35.9493572579526,32.397698607905
2.68586345266853,-10.3211165899212,-13.629124984718,-1.40553613303142,12.1030316341534,-31.0967708747097,9.72891397996964,30.9641547248547,11.634175709121,-35.8700678018535,32.4438449852125
3.11191785093956,-10.3360498097185,-13.6441776938562,-1.38702014479094,12.0658427166674,-31.1441835922684,9.75649808553723,31.2653798840134,11.5269014247711,-35.7874495896631,32.4815340394425
3.56495164395997,-10.3520714453594,-13.6605474898606,-1.3672353984378,12.0251355201679,-31.195779331021,9.78734322002256,31.6087775475472,11.3997837569356,-35.7035367933306,32.5107507817705
4.0428769717173,-10.3692510061195,-13.6781812637141,-1.34619131555648,11.9809378832322,-31.2514322890839,9.82135017499509,31.9961452362513,11.2519545197364,-35.6204501202779,32.5315527317913
4.54341229013918,-10.3876477838452,-13.6970001578438,-1.32390740889149,11.9333158338457,-31.3109485476503,9.85835807252202,32.4289835429725,11.0827256360857,-35.5403595209652,32.5440881348761
5.06407356144944,-10.4073081689343,-13.7168995603521,-1.30041505391617,11.8823757168966,-31.3740645787164,9.89814545918169,32.9084689733222,10.8916064034331,-35.4654441766879,32.5486134081927
5.60217998253373,-10.4282633466326,-13.7377496005578,-1.27575918196485,11.8282660912933,-31.4404473678673,9.94043284255595,33.4354323400443,10.6783172397273,-35.3978502169435,32.5455082410251
6.15486974915268,-10.4505274320395,-13.7593961583091,-1.24999981394932,11.771179356425,-31.5096961561699,9.98488658773083,34.0103431043305,10.4427995151739,-35.3396466821873,32.5352867327884
6.71912303943434,-10.4740960853845,-13.7816623912913,-1.22321335404004,11.7113530495663,-31.581345757804,10.0311240332091,34.6332999260573,10.1852211522889,-35.2927803825951,32.5186030906476
7.29179030744668,-10.4989456319848,-13.8043507746357,-1.19549356835927,11.6490707347878,-31.6548713623617,10.0787196380137,35.3040275478858,9.90597774852884,-35.2590305276604,32.4962507656686
7.86962447633203,-10.5250326954206,-13.8272456333442,-1.16695218379148,11.5846623833184,-31.7296946863657,10.1272119383021,36.0218799961764,9.60568904553707,-35.2399642851281,32.4691544282264
8.449315901241,-10.5522943390531,-13.8501161305843,-1.13771905487154,11.5185041290475,-31.8051913008934,10.1761110735489,36.7858499377524,9.28519064652544,-35.236894708718,32.4383547706162
9.02752913617756,-10.580648699985,-13.8727196562312,-1.1079418610087,11.4510172747009,-31.8806989329613,10.224906639726,37.5945838894961,8.94552098058954,-35.2508426937693,32.4049866907937
9.60094064078781,-10.6099960898814,-13.8948055431487,-1.07778531165882,11.3826664263217,-31.9555265168743,10.2730756400675,38.4464028418147,8.58790363755822,-35.2825047431899,32.3702519042298
10.166276633639,-10.6402205275746,-13.9161190262452,-1.04742985382846,11.3139566454556,-32.0289637560971,10.3200903307162,39.3393277325195,8.21372534721761,-35.3322283366671,32.3353874234285
10.7203503549036,-10.671191658663,-13.9364053526706,-1.01706989442128,11.2454295281708,-32.1002909455298,10.3654257924112,40.2711091012244,7.82451004312576,-35.399996585666,32.3016316195442
11.2600980533652,-10.7027670078933,-13.955413949848,-0.986911568181728,11.1776581483784,-32.1687888005024,10.4085670918966,41.2392601721487,7.42188962572175,-35.4854236226923,32.2701897312217
11.7826130657283,-10.7347945020078,-13.9729025593447,-0.957170098583437,11.1112408434371,-32.2337480451706,10.4490159224295,42.2410925593168,7.00757221648733,-35.5877618216328,32.2422007175871
12.2851774131542,-10.767115194811,-13.9886412476934,-0.928066812878361,11.0467938752875,-32.2944785291032,10.4862966316662,43.2737537645358,6.58330886231065,-35.705921491133,32.2187072738244
12.7652904019458,-10.7995661227895,-14.0024162106673,-0.899825883851049,10.9849430682725,-32.3503176639288,10.5199615607147,44.3342656452369,6.15085978312905,-35.8385031439852,32.2006306418557
13.2206937825163,-10.8319832185589,-14.0140332961962,-0.872670880182483,10.9263145985132,-32.4006380001653,10.5495956328095,45.4195630636018,5.71196132901008,-35.9838418408031,32.188751552435
13.6493930926918,-10.8642042103938,-14.0233211833593,-0.846821214631276,10.8715251796901,-32.4448537981282,10.5748201441033,46.5265319842903,5.26829480631173,-36.1400624495925,32.183698228427
14.0496748870776,-10.8960714389823,-14.0301341697322,-0.822488583733523,10.8211719465832,-32.4824264863112,10.5952957221682,47.6520463571866,4.82145824260564,-36.3051439688506,32.1859418807572
14.4201196324812,-10.9274345271487,-14.0343545344538,-0.799873493573387,10.7758223728727,-32.5128689441977,10.6107244315449,48.7930031968866,4.3729419962387,-36.476990359863,32.1957995850158
14.7596101289175,-10.9581528446011,-14.0358944565607,-0.779161962784199,10.7360045697641,-32.5357485913182,10.620851023557,49.9463553492985,3.92410889574393,-36.6535046767637,32.2134438992487
15.0673353951841,-10.9880977181154,-14.0346974749236,-0.760522486109388,10.7021982984296,-32.5506893079524,10.6254633531037,51.1091415171201,3.4761793382007,-36.8326627596271,32.2389181310788
15.3427900360858,-11.0171543481379,-14.0307394773293,-0.744103330078663,10.6748269968215,-32.5573722529195,10.6243920185214,52.2785131978752,3.03022151241126,-37.0125825109053,32.2721558452667
15.5857691839263,-11.0452234050026,-14.024029204229,-0.73003021802388,10.6542510751176,-32.5555356778381,10.6175093169803,53.4517582676228,2.58714667348615,-37.191584969566,32.3130030760244
15.7963591788155,-11.0722222903965,-14.014608250527,-0.718404446858086,10.6407626784294,-32.5449738634562,10.6047276392802,54.6263210198606,2.14770919735506,-37.3682440766352,32.3612417753624
15.9749242198112,-11.0980860608852,-14.0025505480229,-0.709301464834491,10.6345820552784,-32.5255353231945,10.5859974483475,55.7998185451953,1.71251098090793,-37.5414230403441,32.4166132138749
