Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.03558229804058,-18.2444149411505,-14.544012322196,6.8823396976844,-9.7118557657468,-43.3562797970544,-1.60921608314738,63.1172827684996,-6.89968693385421,-11.1957844121806,-10.6982082407135
5.93834826443798,-18.2321923580019,-14.5498942155996,6.86017391040464,-9.29469268168448,-43.160252561734,-1.34724768267153,62.8654061210518,-5.87436241049443,-12.4668447340934,-9.76535136939509
5.82153896044882,-18.2164245625758,-14.552891290227,6.83643592513252,-8.84049729607668,-42.9438274603599,-1.07061264248864,62.5748726745145,-4.88735114984774,-13.7344399013781,-8.85868479175258
5.6880094876055,-18.1969558290878,-14.5527025957333,6.81114519711784,-8.35131585321114,-42.706829355976,-0.780889964546182,62.2445841052169,-3.94377414904739,-14.9949999534335,-7.9793185105828
5.54086615035971,-18.1736361906836,-14.5490805830689,6.78432974709569,-7.82959393685107,-42.4493053481754,-0.479892286596534,61.8738289754259,-3.04789849339286,-16.2453054760725,-7.12762814538233
5.38340040967599,-18.1463230506481,-14.5418394111352,6.75602850375987,-7.27813431270647,-42.171533911048,-0.169627535524669,61.4623073443837,-2.20312028499822,-17.4825054200316,-6.30333554236029
5.21901056392418,-18.1148832766617,-14.5308619223045,6.72629376551202,-6.70004764078368,-41.8740294737725,0.14774500647737,61.0101494844796,-1.41197282338844,-18.7041301004129,-5.5055993426342
5.05111049609462,-18.0791957003788,-14.5161049957306,6.69519362901191,-6.09869730242636,-41.5575420261168,0.469962498165256,60.5179274008473,-0.676156288377179,-19.9081016552048,-4.7331071714586
4.88302561594815,-18.0391539266436,-14.4976030239795,6.66281423311732,-5.47763983826488,-41.2230514588307,0.794708339485119,59.9866579757403,0.0034153130635112,-21.0927428962556,-3.98416333675836
4.71787762392812,-17.9946693444559,-14.4754693164593,6.62926167976866,-4.840562698601,-40.8717565033131,1.11966207984952,59.4177968290296,0.626554259899087,-22.2567842510274,-3.25676831517617
4.55846206204449,-17.9456742248559,-14.4498953092054,6.59466351221258,-4.19122114248739,-40.5050583104851,1.44254761068356,58.8132223718703,1.1937303787501,-23.399367558227,-2.5486884803934
4.40712569648409,-17.8921247888368,-14.4211475484011,6.55916965111776,-3.53337616604464,-40.1245389006477,1.76117799729099,58.175209989311,1.70599708265838,-24.5200449366262,-1.85751625636289
4.26565410269139,-17.8340041303088,-14.3895625077508,6.52295270892718,-2.87073528299539,-39.7319349196425,2.07349557046903,57.5063967753615,2.16491522249777,-25.618770788457,-1.18072206481829
4.13518243110723,-17.7713248841226,-14.3555393912955,6.48620762223418,-2.2068978220128,-39.3291073424604,2.37760622209028,56.8097377192365,2.57247714673204,-26.6958851526463,-0.51570010131099
4.01614294981089,-17.7041315368564,-14.319531156917,6.44915056208261,-1.54530615945119,-38.9180079582773,2.67180720194616,56.0884546651931,2.9310327538701,-27.7520870011842,0.140189802584165
3.90826049734292,-17.6325022883297,-14.2820340635818,6.41201710429712,-0.889203992689028,-38.5006436353922,2.95460806844705,55.3459797075116,3.24321879351058,-28.7883966117595,0.789582091792323
3.81060119115063,-17.5565503839441,-14.2435760900988,6.37505966665213,-0.241602402170864,-38.0790394895118,3.22474477969634,54.5858949160163,3.51189225218239,-29.8061068143225,1.43506540333673
3.72167168531169,-17.4764248506734,-14.2047045937359,6.33854424550008,0.394745926046778,-37.6552021549631,3.48118720403865,53.8118704101441,3.74006835064164,-30.8067236619223,2.07914125417638
3.63955813944083,-17.3923105819245,-14.1659735793994,6.30274650893392,1.01736431702902,-37.2310843759091,3.72314056479477,53.027602814409,3.93086346652142,-31.7918978630547,2.72418092073993
3.56208827281274,-17.3044277289098,-14.1279309414409,6.26794732433722,1.62406190809099,-36.8085520865554,3.950041503726,52.2367560408239,4.08744316171838,-32.7633490619383,3.37238062273292
3.48699799073095,-17.2130303706292,-14.0911060243217,6.23442781436378,2.21293627984805,-36.389355035795,4.16154955045363,51.4429061618142,4.21297541876302,-33.7227856894198,4.0257157881878
3.41208614132528,-17.1184044541924,-14.0559978268232,6.20246404796305,2.7823698030998,-35.9751018404332,4.3575348240536,50.6494918746887,4.31058915427257,-34.6718235815075,4.68589575341578
3.33534573917746,-17.020865023568,-14.0230641485772,6.1723214839006,3.33102075725049,-35.5672401351907,4.53806277676177,49.8597717380812,4.38333805800721,-35.6119068629259,5.35432070492728
3.2550656904671,-16.9207527849813,-13.992711948407,6.14424929459971,3.85781036957841,-35.167042243223,4.70337673407835,49.0767890066442,4.43416978387104,-36.5442347103469,6.03204297277756
3.16990214973003,-16.8184300851923,-13.9652891510803,6.11847470861095,4.36190694136943,-34.7755965345269,4.85387891062951,48.303344524758,4.46590048420717,-37.4696975145043,6.71973490538503
3.07892229403909,-16.7142764011135,-13.9410781012904,6.09519752081062,4.84270817106654,-34.3938043869324,4.99011050250043,47.5419777825182,4.48119462895489,-38.3888256375899,7.41766547647195
2.98162535820232,-16.608683456322,-13.9202908196726,6.07458493011762,5.29982266543277,-34.0223824298155,5.1127313816563,46.7949559062142,4.48254998831909,-39.3017534416615,8.12568750195867
2.87794650366745,-16.502050093522,-13.9030661650115,6.05676687383685,5.73305146077408,-33.6618695471962,5.22249984817097,46.0642700675385,4.47228758462626,-40.2082005903414,8.84323690129782
2.76824890811076,-16.3947770409897,-13.8894689503362,6.04183203338417,6.14237017520055,-33.3126379554678,5.32025283111142,45.3516385624458,4.45254634019551,-41.1074718251515,9.56934485585883
2.65330872155418,-16.287261713168,-13.8794910002342,6.02982468409472,6.52791220133478,-32.9749075586516,5.40688686913503,44.6585156364899,4.42528206687499,-41.9984755033628,10.3026630392567
2.53429644402406,-16.1798931801566,-13.8730540752033,6.02074254755908,6.889953148489,-32.6487627224585,5.48334014662013,43.986105018112,4.39227036057387,-42.8797601839876,11.041501369143
2.41275685932929,-16.0730474295857,-13.8700145289276,6.01453577719464,7.22889657045946,-32.3341705946959,5.55057580749448,43.3353770624155,4.3551128803315,-43.7495675171249,11.7838770032506
2.29058774506059,-15.967083029512,-13.8701695084597,6.0111071695621,7.54526087947379,-32.0310001287429,5.60956671256955,42.7070884024469,4.31524640654035,-44.6058987195943,12.527572625817
2.17001485148247,-15.8623372836404,-13.873264458256,6.0103136491446,7.83966725342098,-31.7390410332736,5.66128174533158,42.1018030493986,4.27395399041004,-45.4465911133885,13.2702015017651
2.05355673838273,-15.7591229507983,-13.8790016501562,6.01196902514261,8.11282829291667,-31.4580219685186,5.70667370804229,41.519913972492,4.23237743611806,-46.2694006338321,14.0092763611375
1.94396789319769,-15.657725580203,-13.8870494354969,6.01584796717574,8.36553717348655,-31.1876274293565,5.74666878942118,40.9616643146562,4.19153031532684,-47.0720859096083,14.7422789470518
1.84414304283778,-15.5584014942789,-13.8970519043395,6.02169109565662,8.59865706057109,-30.9275128893428,5.78215753261115,40.4271675474544,4.15231072064859,-47.8524895095867,15.4667270508417
1.75696280204794,-15.4613764323297,-13.9086386411108,6.0292110351858,8.81311060470171,-30.6773179171566,5.81398719436904,39.9164260224644,4.115513032427,-48.6086122809696,16.1802360937947
1.68506686327561,-15.3668448500181,-13.9214342854176,6.03809923717901,9.00986940212594,-30.4366771068236,5.84295537061869,39.4293475236918,4.0818381011505,-49.3386773586697,16.8805727857406
1.63056299968746,-15.2749698498341,-13.9350676385134,6.04803334238323,9.18994337951649,-30.2052287757936,5.86980476945732,38.9657595583439,4.05190142647377,-50.0411813180027,17.5656990481886
1.59471880348662,-15.1858836976405,-13.9491800943005,6.05868482917329,9.35437012641927,-29.9826214764475,5.89521902699612,38.525421238424,4.02623912728042,-50.7149309471685,18.2338051625001
1.5777215932618,-15.0996888634559,-13.9634332128249,6.06972668504841,9.50420424737736,-29.7685184394463,5.91981946764596,38.1080327050819,4.00531171976492,-51.3590651331836,18.8833319055304
1.57859763243515,-15.0164595132776,-13.9775152908202,6.08084084764787,9.64050683697411,-29.5626001257853,5.94416270545641,37.7132421350347,3.9895059207329,-51.9730623171648,19.5129821730085
1.59533341637371,-14.9362433728229,-13.9911468185865,6.09172518349004,9.76433519985951,-29.3645651099581,5.96873897728313,37.3406504455565,3.97913484687015,-52.5567348076806,20.1217231834368
1.62516123573068,-14.8590638826489,-14.0040847471042,6.1020998022998,9.87673294869573,-29.1741295494117,5.99397110301321,36.9898138823284,3.974437077007,-53.1102118588515,20.7087807527316
1.66491264116441,-14.7849225666155,-14.0161255245846,6.11171253940237,9.97872061883094,-28.9910255167759,6.02021398645872,36.6602447338011,3.97557508300454,-53.633913774155,21.2736273184514
1.71134133485535,-14.7138015411228,-14.0271068975772,6.12034347723745,10.0712869405675,-28.8149984828583,6.04775459978082,36.3514104665928,3.98263352189847,-54.1285194026648,21.815965387505
1.76135795327203,-14.6456660993346,-14.0369085076828,6.12780841855701,10.1553809075648,-28.6458042406109,6.07681242859555,36.0627316164598,3.99561782980061,-54.5949293057545,22.3357079213711
1.81216639240775,-14.5804673114499,-14.0454513491356,6.13396126626072,10.2319047715826,-28.4832055530095,6.10754038835506,35.7935787959062,4.01445348493591,-55.0342266511538,22.8329569180488
1.86132052785423,-14.5181445886125,-14.052696182314,6.13869530562959,10.3017080777204,-28.3269687910679,6.14002624951762,35.5432691915944,4.03898623317457,-55.4476375972585,23.3079811709215
1.90672890881017,-14.4586281641704,-14.0586410213435,6.14194342238589,10.3655828293025,-28.1768608023607,6.17429462355077,35.3110629229567,4.06898350930728,-55.8364926099591,23.7611939397524
1.94663158273882,-14.4018414514402,-14.0633178297637,6.14367732388591,10.4242598373026,-28.0326462160209,6.21030956026714,35.0961596195315,4.10413724263129,-56.2021898298112,24.1931310834814
1.97956588156672,-14.3477032413005,-14.0667885682747,6.1439058594139,10.4784062670116,-27.8940853485621,6.24797779126448,34.897695552097,4.14406819379726,-56.5461612917752,24.6044300711508
2.00433123514764,-14.2961297048696,-14.0691407452737,6.14267255578373,10.5286243480262,-27.7609328289025,6.28715263162534,34.7147416270322,4.18833191457343,-56.8698425146161,24.9958101830072
2.01995826504166,-14.2470361661388,-14.0704826253863,6.1400524940582,10.5754511679337,-27.6329370160726,6.32763852952962,34.5463025306332,4.23642634349746,-57.1746457437866,25.3680541142083
2.02568445518634,-14.2003386101913,-14.0709382523471,6.13614865516867,10.6193594315303,-27.5098402465471,6.36919623159289,34.3913172944461,4.28780095012147,-57.4619369455502,25.7219910835075
2.02093706776396,-14.155954900807,-14.0706424386054,6.13108786322798,10.6607590411369,-27.3913799245649,6.41154850611899,34.2486615429589,4.3418672309793,-57.7330164837189,26.0584814341895
2.0053231708282,-14.1138056997314,-14.0697358645606,6.12501645866975,10.6999993407896,-27.2772904555937,6.45438633546072,34.1171516747173,4.39801026168644,-57.989103251901,26.3784026209476
1.97862631575598,-14.0738151039528,-14.0683604166538,6.11809583620296,10.7373718640672,-27.167306012289,6.49737545678205,33.995551209255,4.45560094267638,-58.2313219066407,26.6826364332458
1.94080933310888,-14.0359110383912,-14.0666548775634,6.11049798074931,10.7731134263773,-27.061164107681,6.54016310388908,33.8825795006128,4.51400855080036,-58.4606927765658,26.97205732294
1.89202278872486,-14.000025454137,-14.0647510651522,6.10240112705073,10.8074094047004,-26.9586099312828,6.58238478581057,33.776922974166,4.57261321742261,-58.678124008377,27.2475217693996
1.83261880139834,-13.966094386996,-14.0627705007231,6.09398565717212,10.8403970528182,-26.8594013833048,6.62367093512627,33.6772489907746,4.63081797606519,-58.8844055413205,27.5098587085313
1.76317014393828,-13.9340579302381,-14.0608216717642,6.08543033610292,10.8721687123393,-26.7633147238731,6.66365327759411,33.5822223852339,4.68806004039387,-59.0802045839885,27.7598611549827
1.68449481146364,-13.9038601709441,-14.0589979392838,6.07690896926234,10.902774802613,-26.6701507406238,6.7019708181085,33.4905246670281,4.74382097882786,-59.2660624078479,27.9982792404074
1.59768649887212,-13.8754491327605,-14.0573761251873,6.06858754691262,10.9322265060409,-26.5797413286437,6.73827539856784,33.400875809933,4.79763545189622,-59.4423924500567,28.2258149515818
1.50415154977074,-13.8487767615076,-14.0560158014539,6.06062192007556,10.9604981066774,-26.4919563675087,6.77223684193445,33.3120584906198,4.84909818850467,-59.6094798968989,28.4431188644371
1.40565256788411,-13.8237989859103,-14.0549592896019,6.05315603238411,10.9875289849128,-26.4067107667063,6.80354773436293,33.2229445624892,4.89786891390805,-59.7674830684425,28.6507891346962
1.30435716980681,-13.8004758835754,-14.0542323645369,6.04632071475034,11.0132253145423,-26.3239715313413,6.83192790521302,33.1325234686982,4.94367501339116,-59.9164370045278,28.8493729277829
1.20288545222965,-13.778771979113,-14.0538456406226,6.04023303540054,11.0374615462855,-26.2437646763169,6.85712864973826,33.0399322102569,4.98631181474966,-60.0562595991502,29.0393703439135
1.10433811374514,-13.7586566929652,-14.0537966004044,6.03499618444996,11.060081790343,-26.1661817922272,6.87893671687664,32.9444863967688,5.02564048016814,-60.1867604233953,29.2212407133637
1.01226368826559,-13.7401049458939,-14.0540722084268,6.03069985797117,11.0809012275006,-26.0913860433006,6.89717806570533,32.8457118248166,5.06158359390373,-60.3076521100803,29.3954109215781
0.930485860184102,-13.7230979103387,-14.0546520334046,6.02742109316203,11.0997076828923,-26.0196173604413,6.91172137777176,32.743375955392,5.09411860803429,-60.4185640007017,29.5622852199819
0.862677980902355,-13.7076238911505,-14.055511781079,6.0252254967839,11.1162634889063,-25.9511965831734,6.92248129177314,32.6375185964363,5.12326936983622,-60.519057740274,29.7222558330861
0.811607439678714,-13.6936793146736,-14.0566271186007,6.02416880429377,11.1303077440979,-25.8865283029981,6.92942129786795,32.5284810362068,5.1490960125482,-60.6086445660937,29.8757136140028
0.778173424744526,-13.6812698025518,-14.0579776522001,6.02429870482232,11.1415590440467,-25.8261021651143,6.93255619313625,32.4169328159479,5.17168355493068,-60.6868040611459,30.0230580362033
0.760679459463526,-13.67041129975,-14.0595509068663,6.0256568634953,11.149718719959,-25.7704923940072,6.93195396504435,32.3038952804146,5.19112962254103,-60.7530041112005,30.1647059265474
0.754853770285158,-13.6611312128412,-14.0613461523176,6.0282810647135,11.1544745769153,-25.7203553235153,6.92773694799244,32.1907610132257,5.20753176038554,-60.8067217692877,30.3010985107562
0.754680069281925,-13.6534694978833,-14.0633779242782,6.03220738852766,11.1555050848104,-25.6764247398893,6.92008209937807,32.0793082634141,5.22097483297485,-60.8474647291938,30.43270651803
0.753558158625081,-13.6474796239312,-14.0656791028447,6.03747232071643,11.1524839487278,-25.6395048913381,6.90922026763229,31.9717095070181,5.2315189943238,-60.8747931263235,30.5600332482546
0.745286447228997,-13.6432293326698,-14.0683034284587,6.04411468880641,11.1450849726379,-25.6104610772185,6.89543436818349,31.8705333628424,5.23918866330376,-60.8883413858732,30.68361563168
0.724742059532058,-13.6408011152017,-14.0713273583959,6.05217731203917,11.1329871260771,-25.5902077975037,6.87905643586103,31.7787391907754,5.24396287197737,-60.8878398080323,30.8040234055264
0.688491198275998,-13.6402923300657,-14.0748511907763,6.06170825358602,11.1158797230921,-25.579694512276,6.86046357726262,31.69966384037,5.24576727655933,-60.8731355208188,30.9218565971871
0.635822945995326,-13.6418148928095,-14.0789994072081,6.07276157018111,11.0934676253847,-25.5798891279625,6.84007289440492,31.6370001822036,5.2444680410109,-60.8442123528038,31.0377415440778
0.571163975389461,-13.6454944812025,-14.0839202079836,6.08539747009938,11.0654763885716,-25.5917593892416,6.81833547953871,31.5947672387408,5.23986773123528,-60.8012090927745,31.1523257003171
0.509724207273645,-13.6514692223151,-14.0897842348316,6.099681814592,11.0316572814512,-25.6162524111003,6.79572958633313,31.5772719297245,5.23170329957031,-60.7444355273374,31.2662714828227
0.486376640620994,-13.6598878536518,-14.09678249589,6.11568492716139,10.9917921214008,-25.6542726350843,6.77275307375669,31.5890626568826,5.21964619355895,-60.6743855971766,31.3802493949584
0.54886286408068,-13.6709073747248,-14.1051235262472,6.13347970523413,10.9456978841945,-25.7066585404781,6.74991521022312,31.6348751715164,5.20330458484446,-60.5917470010708,31.4949306379551
0.716438607481283,-13.6846902250456,-14.1150298354392,6.15313905693703,10.893231064794,-25.7741584880305,6.72772792580585,31.7195713910265,5.18222768177833,-60.4974066112897,31.6109793875279
0.973419075758028,-13.7014010401537,-14.1267337103653,6.17473271188135,10.8342917874488,-25.8574061222797,6.7066966090961,31.8480720487851,5.15591206588127,-60.3924511456332,31.7290448857293
1.30179836818218,-13.7212030520512,-14.1404724568426,6.19832348149093,10.7688276873183,-25.9568958086033,6.6873105570092,32.0252842678439,5.12380998017478,-60.2781626654169,31.8497534815646
1.69136023558847,-13.7442542167469,-14.1564831740758,6.22396307280709,10.6968376091268,-26.072958631828,6.67003319670778,32.256025334686,5.08533949437315,-60.1560086289787,31.9737007460865
2.13677662541497,-13.7707031694991,-14.174997163543,6.25168758843823,10.6183751880364,-26.2057395321552,6.65529220945395,32.5449441057014,5.03989647192519,-60.0276264229371,32.1014437820561
2.6348512819777,-13.8006851257243,-14.1962340786196,6.28151287126809,10.5335523903483,-26.3551761967402,6.64346970029374,32.8964415981632,4.986868259928,-59.8948025089126,32.2334938389819
3.18314132239253,-13.8343178585497,-14.2203959258528,6.31342987166971,10.4425430917669,-26.520980355012,6.63489258034339,33.3145923958139,4.92564900704569,-59.7594465343811,32.370309329179
3.77931634891919,-13.8716978881369,-14.2476610345663,6.34740022383844,10.3455867535967,-26.7026221364617,6.62982336360228,33.8030685389211,4.8556564766779,-59.6235609358672,32.5122893196633
4.420854481326,-13.9128970127523,-14.2781781177703,6.38335221666353,10.2429922210023,-26.8993181380652,6.62845162339414,34.3650675734579,4.7763501526,-59.4892067207455,32.659767549582
5.10489596603513,-13.9579593022418,-14.3120605521905,6.42117733676124,10.1351416160082,-27.1100238147871,6.6308863931624,35.003246405183,4.68725032671247,-59.3584662833647,32.8130069982597
5.82817608931701,-14.006898664916,-14.3493810077381,6.46072754806712,10.0224942357749,-27.3334307488058,6.63714982259495,35.7196625410755,4.58795771720195,-59.2334042942827,32.9721950147095
6.58700187430969,-14.0596970853758,-14.390166558139,6.50181345038768,9.90559029584879,-27.5679692637892,6.64717241019512,36.515724201046,4.47817300540447,-59.1160278610343,33.1374390250642
7.37725548037676,-14.1163036075552,-14.4343944056849,6.54420342605745,9.78505428066226,-27.8118167215785,6.66079012671854,37.3921506436578,4.35771552376219,-59.0082472555438,33.3087628619147
8.1944155050363,-14.1766341037405,-14.4819883525623,6.58762384260561,9.66159758592297,-28.0629116699433,6.67774371547466,38.348943865977,4.22654019830961,-58.9118385161461,33.4861038051906
9.03359126217654,-14.2405718320383,-14.5328161453905,6.63176033706175,9.53602007008032,-28.3189738122969,6.69768039717662,39.3853726054967,4.08475176483155,-58.8284091566411,33.669310481906
9.88956698155653,-14.3079687494345,-14.586687805291,6.67626017069105,9.40921008545567,-28.5775295591424,6.72015811187805,40.4999692897807,3.93261525307132,-58.7593680584625,33.8581418296561
10.7568537970588,-14.3786475223701,-14.6433550325556,6.7207356157187,9.28214254161011,-28.8359427099587,6.74465229743693,41.6905402497004,3.77056178830561,-58.705900404431,34.0522673685359
11.629747848603,-14.4524041642807,-14.7025117452978,6.76476831755401,9.15587456788974,-29.0914496113391,6.77056504339591,42.9541891431755,3.59918892149204,-58.668948271628,34.2512690388803
12.5023930478265,-14.5290112246344,-14.7637957783837,6.8079145604198,9.03153839016177,-29.3411979495723,6.79723629547981,44.2873531427215,3.41925498368585,-58.6491972870767,34.4546448519643
13.3688471676085,-14.6082214481488,-14.826791733489,6.84971134272478,8.91033112013602,-29.5822881754987,6.82395664894662,45.6858510424907,3.23166734730098,-58.6470695844066,34.6618145712124
14.2231499714581,-14.6897718133093,-14.8910349335587,6.88968313884563,8.7935012772327,-29.8118164428797,6.84998118145768,47.1449420631331,3.03746491116609,-58.6627231467902,34.872127589407
15.0593921338081,-14.773387850295,-14.9560163976365,6.92734919191565,8.68233202416287,-30.0269178829398,6.87454374903787,48.6593937991487,2.83779554477182,-58.6960574323557,35.0848730918756
15.8717837346736,-14.8587881327874,-15.0211887190091,6.96223115552214,8.57812129284122,-30.2248090434818,6.8968712052904,50.2235574828146,2.63388958014479,-58.7467249480999,35.2992925005106
16.6547211521316,-14.9456888317861,-15.0859727029947,6.99386088512923,8.48215919086885,-30.4028283885561,6.91619710111252,51.8314485472583,2.42703069682292,-58.8141482000057,35.5145940805579
17.4028512291187,-15.0338082069758,-15.1497645998232,7.02178817295335,8.39570328700208,-30.5584738749358,6.93177456643303,53.4768303724477,2.21852569037606,-58.8975412361702,35.7299694591531
18.1111316597501,-15.1228708940628,-15.2119437525899,7.045588222334,8.31995255464959,-30.6894367813767,6.94288824219905,55.1532990996383,2.00967464276673,-58.9959348455629,35.9446116506038
18.7748866254706,-15.212611833306,-15.2718804723232,7.06486866934617,8.25602089132368,-30.7936311514206,6.94886529006435,56.8543674991589,1.80174292759243,-59.1082044093157,36.1577340143248
19.3898568123924,-15.302779684111,-15.328943953983,7.07927598015523,8.20491122199424,-30.8692184075674,6.94908563256138,58.5735460577433,1.59593629541955,-59.2330994472056,36.3685894018116
19.9522430567742,-15.3931395891233,-15.382510056872,7.08850108034895,8.16749123105482,-30.9146268938646,6.94299164958592,60.3044196884685,1.39338001150695,-59.3692740413796,36.5764886050997
20.4587429937675,-15.4834751914504,-15.431968784483,7.09228410362696,8.14447174651248,-30.9285662960288,6.93009756900028,62.0407187268675,1.19510268872671,-59.5153174889206,36.7808171433008
20.9065802228434,-15.5735898658719,-15.4767313086577,7.09041817889868,8.13638871595846,-30.9100370614082,6.90999874211827,63.7763831351169,1.00202510870231,-59.6697846619749,36.9810494654085
21.2935256489573,-15.6633071838198,-15.5162363954552,7.08275220573605,8.14358956425151,-30.858335081975,6.88238090255471,65.5056190818216,0.814953985991165,-59.8312255938862,37.176759830411
21.6179108085322,-15.752470673141,-15.5499561132405,7.06919259677342,8.16622451316709,-30.7730520022896,6.84702939114505,67.2229472983966,0.634580325806728,-59.9982137613517,37.3676294245124
21.8786331406716,-15.8409429484428,-15.5774007387705,7.04970398976031,8.20424319099094,-30.6540715700143,6.80383820956611,68.9232428351866,0.461481774623351,-60.1693724323633,37.553449629564
22.0751533135452,-15.9286042847311,-15.5981228166735,7.02430895008268,8.2573965921228,-30.5015624669073,6.75281865072176,70.6017660493406,0.296128186241057,-60.3433983467136,37.7341217033151
22.2074848605858,-16.0153507019329,-15.6117203618434,6.99308669664173,8.32524419118647,-30.3159680549761,6.69410715052972,72.2541848512588,0.138889541377965,-60.5190819412741,37.9096534224158
22.2761765180717,-16.1010916295947,-15.6178392206802,6.95617089113111,8.40716579304653,-30.0979934534081,6.6279719214714,73.8765884194911,-0.00995462995969759,-60.6953233749808,38.0801534435638
