Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.42165277791762,-18.1316878828276,19.6031449951598,0.0877801364970299,-12.3686143882685,25.3897676157675,8.29010638385296,127.572949532148,3.1074859680714,-24.0503901506553,2.01654384335105
6.23862978641186,-18.1625442781985,19.4931539682707,0.160127432111858,-12.3238428277325,25.2974487754714,8.30445787175198,127.821298330794,3.13561886380999,-24.3710489933675,2.93324412110765
6.05970829189811,-18.1915821919648,19.3690513418196,0.238142414283726,-12.2644931672125,25.2010879283313,8.30291480546406,128.051279458431,3.17083448954759,-24.6836008588296,3.85804925633437
5.8869672917977,-18.218910843411,19.2311345178469,0.321768226034054,-12.1908201150513,25.1006989195024,8.28478436956477,128.262524708907,3.21164157982986,-24.9905603717068,4.79123102584082
5.72224823554036,-18.2446754810929,19.0797582190771,0.410938576032931,-12.1032338112104,24.9962367364088,8.24960893254585,128.454926124845,3.25674305111277,-25.2946411140069,5.73319136774891
5.56711683344141,-18.269055248583,18.9153282907344,0.505581885307482,-12.0022915749802,24.8876034313808,8.1971636073026,128.628631029123,3.30504454189088,-25.5986909851052,6.6844269445403
5.42283294613269,-18.2922592975564,18.7382951880896,0.605625029301022,-11.8886877748322,24.7746559793519,8.12745000767629,128.784030998501,3.35565688596952,-25.9056213540958,7.64548830925381
5.2903301496955,-18.3145213992093,18.5491474349017,0.710996519874851,-11.7632420241769,24.6572156404694,8.04068652844971,128.921745412175,3.407892731394,-26.2183316115254,8.61693476079822
5.17020610617703,-18.3360933238491,18.3484052420438,0.821629024893746,-11.6268858836268,24.5350784217146,7.93729539915457,129.042600342187,3.46125766329259,-26.5396309894916,9.59928606657883
5.06272415562433,-18.357237276323,18.1366144007272,0.93746117029445,-11.4806482732873,24.4080262670955,7.81788676846071,129.147603656964,3.51543634708901,-26.8721597631251,10.5929723112198
4.96782565986571,-18.378217694188,17.9143405268809,1.05843860441725,-11.3256398498726,24.2758386364552,7.68324014381234,129.237917274833,3.57027436377368,-27.2183122040736,11.5982832498889
4.88515171139234,-18.3992927259842,17.6821637206101,1.18451432785654,-11.1630366670392,24.1383041673484,7.53428360129739,129.314827522335,3.62575655363737,-27.5801638669998,12.6153187033579
4.81407205036411,-18.420705701201,17.4406737005248,1.31564830677856,-10.994063490146,23.9952321583117,7.3720712549981,129.37971452072,3.68198279460794,-27.9594058643352,13.6439416840216
4.753718572677,-18.4426768798883,17.1904654680637,1.45180639431132,-10.8199771563231,23.8464636546076,7.19775951212727,129.434021453009,3.73914218194147,-28.3572887145113,14.683736054762
4.70302075974788,-18.4653957312233,16.9321355501352,1.59295858292584,-10.6420503496725,23.6918819432665,7.01258264334309,129.479224473899,3.79748653719857,-28.7745781330458,15.7339705560407
4.6607407149572,-18.4890139467824,16.666278862976,1.73907660261523,-10.461556107978,23.5314222660901,6.81782818759053,129.516803935349,3.85730408283749,-29.2115247170342,16.7935709214489
4.62550615358209,-18.5136393609189,16.393486242151,1.89013087082529,-10.2797533050592,23.3650805417892,6.61481271073419,129.548217520853,3.91889401005048,-29.6678488708065,17.8611015185771
4.59584049946087,-18.5393309359851,16.1143426962723,2.04608679797906,-10.0978732738118,23.1929208622532,6.40485845916284,129.574875809133,3.98254255373419,-30.1427416620187,18.9347575602386
4.57019001609008,-18.5660949684102,15.8294264598983,2.20690046318046,-9.91710765730612,23.0150815055394,6.18927148744314,129.598120717695,4.04850106116217,-30.6348816306937,20.0123684617759
4.54694850008417,-18.5938826698404,15.5393089291702,2.37251370077549,-9.73859749932716,22.8317792033176,5.96932186902172,129.619207203106,4.1169663980243,-31.1424668198391,21.0914123408048
4.52448041173689,-18.6225892653602,15.244555544858,2.54284867773818,-9.5634235078159,22.643311426637,5.74622659049643,129.639288510922,4.18806389712351,-31.6632604386507,22.1690409810748
4.50114339998079,-18.6520547216254,14.9457276347928,2.7178020880048,-9.39259735314691,22.450056517214,5.52113566389674,129.659405167037,4.26183295181948,-32.1946477294098,23.242113921178
4.47531104101563,-18.6820661663533,14.6433851510604,2.89723913468779,-9.22705382228826,22.2524715849376,5.29512186753007,129.680477783077,4.33821530405609,-32.7337009478109,24.3072398127499
4.44539632590587,-18.7123619864789,14.3380901564166,3.08098750749112,-9.06764366120332,22.0510882001426,5.06917435806502,129.703303618137,4.41704606565131,-33.2772490210389,25.3608229171587
4.40987608427294,-18.7426375039214,14.030410845798,3.26883158680414,-8.91512700098774,21.8465060173417,4.84419620422983,129.728556707071,4.49804752127684,-33.8219485071185,26.3991126112881
4.36731618968608,-18.7725520411497,13.7209258400204,3.46050711719517,-8.77016735545368,21.6393845661494,4.62100569548328,129.756791240871,4.5808257799297,-34.3643529228949,27.4182540098966
4.31639710768526,-18.8017371194909,13.4102284596991,3.65569659126413,-8.63332626914607,21.4304335258039,4.4003410946116,129.788447777,4.66487036490771,-34.9009781969849,28.4143381891431
4.25593914687041,-18.829805490367,13.0989306751691,3.8540255690666,-8.50505876310046,21.2204018522664,4.18286834438444,129.823861775707,4.74955685649295,-35.4283627670452,29.3834509284171
4.18492666463067,-18.8563606838001,12.7876664310899,4.05506012980728,-8.38570976261664,21.0100661477477,3.96919110857882,129.86327390571,4.8341527182253,-35.9431215550387,30.3217193194182
4.10253045514654,-18.8810067647127,12.4770940626643,4.25830561753331,-8.27551169820682,20.80021865651,3.75986241970811,129.906841537405,4.91782643347497,-36.4419936352585,31.2253559653981
4.00812759349616,-18.9033580103873,12.1678975547433,4.46320680888686,-8.17458345140487,20.5916552429716,3.55539711274008,129.954650840429,4.9996600385004,-36.9218837793015,32.0907007505321
3.90131810843598,-18.9230482591262,11.8607864473955,4.66914960175028,-8.08293077367346,20.3851636574337,3.35628415192858,130.006728921846,5.07866505008163,-37.3798981796631,32.9142602770739
3.78193799104929,-18.9397397279634,11.5564942633139,4.87546429607124,-8.00044824442897,20.1815123214399,3.16299792633205,130.063055479221,5.15380165089682,-37.813374570845,33.6927450748262
3.65006820356369,-18.9531311465623,11.2557754184355,5.08143050647219,-7.92692276768878,19.981439781886,2.9760076223019,130.123573498918,5.22400082954862,-38.2199068186391,34.4231046367327
3.50603952325968,-18.9629650891266,10.959400663108,5.28628370539828,-7.86203855559886,19.7856449133669,2.79578389332083,130.188198604522,5.28818899782545,-38.5973639803487,35.1025602779915
3.3504332365449,-18.9690343960464,10.6681511714827,5.48922334427267,-7.80538352182185,19.5947779100436,2.62280223604499,130.256826752071,5.34531444362925,-38.9439039265302,35.7286357895261
3.18407788936613,-18.9711875658345,10.3828114437626,5.68942244096292,-7.756457003779,19.4094321050304,2.45754272525182,130.329340074276,5.39437483382457,-39.2579818258364,36.2991858593125
3.00804250977787,-18.9693329781771,10.104161212328,5.8860384584367,-7.71467873842232,19.2301366769365,2.30048603267323,130.405610789164,5.43444487049566,-39.5383540282075,36.812422226539
2.82362696213569,-18.9634417942611,9.83296655976873,6.0782252346078,-7.6793990261163,19.0573503344967,2.15210593881037,130.485503201261,5.46470315606874,-39.7840780518851,37.2669374681873
2.63235039644322,-18.9535493831398,9.5699704764906,6.2651456604699,-7.64991003454246,18.8914561011326,2.01285883986986,130.568873927949,5.48445737282875,-39.9945094543656,37.6617261838138
2.4359391633888,-18.9397551512346,9.31588311139422,6.44598474960643,-7.62545821435787,18.7327573470413,1.88317103869645,130.655570576204,5.49316703242645,-40.1692963480666,37.9962031671184
2.23631614168897,-18.9222207067368,9.07137199442378,6.61996270727732,-7.60525779106315,18.5814752251823,1.76342483137932,130.745429173551,5.49046323930419,-40.3083722211144,38.2702179704387
2.03559426725275,-18.9011663630265,8.83705252539485,6.78634760047385,-7.58850522801026,18.4377476397648,1.65394448306485,130.838270717049,5.47616504849849,-40.411947566308,38.4840651140761
1.83607829157519,-18.8768660622673,8.61347902490839,6.94446725419059,-7.5743944240244,18.3016298061814,1.55498309882247,130.933897240236,5.45029204168112,-40.4805006427939,38.6384890919048
1.64028054097778,-18.8496408718283,8.40113663077281,7.09372004823531,-7.56213226185366,18.1730963732736,1.46671118944102,131.032087809014,5.41307273223923,-40.5147675247649,38.7346832957678
1.45095857661435,-18.819851267151,8.20043429940877,7.23358435222595,-7.55095401888003,18.0520450089005,1.38920749802371,131.132594847653,5.36494840999933,-40.5157314294092,38.7742820312023
1.27118404924158,-18.7878884635876,8.01169913788548,7.36362640218649,-7.54013811807767,17.9383013179126,1.32245245541302,131.235141170098,5.30657208912612,-40.4846111475807,38.7593449298892
1.10444825807684,-18.754165096266,7.83517224927927,7.4835064817289,-7.52901972296469,17.8316249596481,1.26632448192183,131.339418050555,5.23880232227445,-40.4228482365897,38.6923332843032
0.954787189984076,-18.7191055697604,7.67100622253533,7.59298332104591,-7.51700273702621,17.7317168405545,1.22059923058435,131.445084608945,5.16269176785035,-40.3320925062694,38.5760781245277
0.826833803430517,-18.6831364042808,7.51926433845207,7.69191667017319,-7.50356983966092,17.638227266873,1.184951757355,131.551768710055,5.07947054253945,-40.2141852358665,38.4137401849922
0.725532798355701,-18.6466768890673,7.37992149668531,7.78026804403929,-7.48829027422032,17.5507649540556,1.15896150332309,131.659069480665,4.99052457738948,-40.0711394582,38.2087622247551
0.655056086902168,-18.6101303199055,7.25286679839865,7.8580996790105,-7.47082519536891,17.4689068041419,1.14211988577933,131.766561439774,4.8973694324369,-39.9051165257334,37.9648144475323
0.616754622447928,-18.5738760551947,7.13790765238863,7.92557178469227,-7.45093047369842,17.3922083731183,1.13384022128373,131.873800120262,4.80162028264491,-39.7183981150035,37.6857340258629
0.607358568452253,-18.5382625820568,7.03477521602079,7.98293822028092,-7.42845693703476,17.3202149492923,1.1334696455521,131.980328946702,4.70495901269035,-39.5133529747144,37.375459998689
0.619497284534834,-18.5036017437579,6.94313093908684,8.03054077006768,-7.40334809777388,17.2524731478526,1.14030265286496,132.085687034352,4.6090995152099,-39.292398152152,37.0379651077999
0.644435798126524,-18.4701642415998,6.86257394818978,8.06880223382656,-7.37563547671026,17.1885428983302,1.15359585402187,132.189417497572,4.51575237446093,-39.0579550633856,36.6771864428417
0.674619834659706,-18.4381764872869,6.79264899005545,8.0982185803486,-7.34543169037258,17.1280096651311,1.17258354851492,132.291075808143,4.42659014247086,-38.812401425429,36.2969570024586
0.704677494164413,-18.4078188460163,6.73285464345577,8.11935043402771,-7.31292152231905,17.0704967000716,1.19649372223964,132.39023772829,4.34321437976794,-38.5580205848905,35.9009403780146
0.731313088620129,-18.3792252780424,6.68265151062949,8.13281417493165,-7.27835124694525,17.0156770809331,1.22456411136734,132.48650636016,4.26712553944322,-38.296950093634,35.4925707065201
0.752838880616129,-18.3524843589028,6.64147010888415,8.13927293253741,-7.24201651349378,16.9632852427807,1.25605800805511,132.579517900697,4.19969662810611,-38.0311315156697,35.074999851238
0.768711211700287,-18.3276416356765,6.60871819966699,8.13942774234621,-7.20424912583366,16.9131276636544,1.29027951650871,132.668945762751,4.14215139016375,-37.7622634538311,34.6510534974725
0.779156162280626,-18.3047032566606,6.58378731489363,8.134009112745,-7.1654030705701,16.8650923287343,1.32658799277319,132.754502812262,4.09554754314864,-37.4917597070146,34.2231975320289
0.784868976460403,-18.2836407921423,6.56605826891489,8.1237692166941,-7.12584015505607,16.8191565702067,1.3644114160933,132.835941571246,4.06076535196754,-37.2207143274619,33.7935157266311
0.786755970757105,-18.2643971422336,6.55490547919403,8.1094748794833,-7.08591562197886,16.7753928647294,1.40325844524517,132.913052341925,4.03850158161006,-36.9498751429153,33.3636993836919
0.785699182131058,-18.2468934025984,6.54969995854423,8.09190148117259,-7.04596411139877,16.7339721677989,1.44272891420503,132.985659313669,4.02926862613263,-36.6796270580157,32.9350492563081
0.782341457423723,-18.2310365304451,6.54981088530825,8.07182783326654,-7.00628634450023,16.6951643761564,1.4825225221559,133.053614814847,4.03339839051848,-36.4099862010423,32.508489761974
0.77690530289723,-18.2167276237197,6.55460570459134,8.05003202847001,-6.96713690244447,16.6593355366566,1.5224454754849,133.116791960098,4.05105031025206,-36.1406057814821,32.0845952933992
0.769067406431844,-18.2038705996769,6.56344876390454,8.02728820553208,-6.92871346352299,16.6269414623273,1.5624148455237,133.175076015712,4.08222273571251,-35.8707943751086,31.6636282760912
0.75790869558392,-18.1923810374764,6.57569854052572,8.00436412181821,-6.89114783951327,16.5985174726015,1.60246041762594,133.228354859611,4.12676679144872,-35.5995472162286,31.2455884881864
0.7419480202293,-18.1821949332674,6.59070357450167,7.98201938520725,-6.85449911921665,16.5746640454248,1.64272382762251,133.276508946885,4.18440175797385,-35.3255908924825,30.8302729945854
0.719252854112948,-18.1732771043184,6.60779727830149,7.96100416401641,-6.81874918697842,16.556028256799,1.68345481249437,133.319401206311,4.25473102818506,-35.0474415531666,30.4173458163548
0.68761256632413,-18.1656289707332,6.62629184892369,7.94205816942149,-6.78380083852047,16.5432809914033,1.72500444351524,133.356867288908,4.33725776008653,-34.7634763252985,30.0064161339255
0.644767790488854,-18.1592954399333,6.64547155732801,7.92590969054244,-6.74947866586553,16.5370900381771,1.76781526161319,133.388706569883,4.43139947261475,-34.47201707584,29.597123401999
0.588724786954664,-18.1543706219609,6.66458572959001,7.91327445919682,-6.71553282730767,16.5380893374669,1.81240829536592,133.414674274619,4.53650100444997,-34.1714249807759,29.1892272476165
0.51828467237287,-18.1510021144552,6.68284176147371,7.90485412938487,-6.68164575755615,16.5468448195783,1.85936701177699,133.434475061596,4.65184546339525,-33.8602036026758,28.7826994614261
0.434245735505783,-18.1493936159818,6.69939852263199,7.90133417497726,-6.6474418081692,16.563817463382,1.90931833119987,133.447758354242,4.77666301274227,-33.5371074009691,28.3778148242758
0.342998949146063,-18.1498056554348,6.71336050905113,7.90338103726017,-6.61249973998123,16.5893244000966,1.96291093494224,133.454115672371,4.91013754996745,-33.2012518793119,27.9752370013087
0.268607818657525,-18.1525542630386,6.72377309321504,7.91163839227397,-6.57636791751312,16.6234990811389,2.02079121065582,133.453080173332,5.05141152141316,-32.8522209857761,27.57609535772
0.271804189356324,-18.1580074544522,6.72961920119583,7.92672245661283,-6.53858198023079,16.6662517080921,2.08357731657855,133.444128571999,5.19958928018134,-32.4901669906327,27.1820483821284
0.387575887481193,-18.1665794525947,6.72981771535105,7.94921630883967,-6.49868468788403,16.7172312740403,2.15183199709597,133.426685563211,5.35373953049705,-32.1158979390473,26.7953295238677
0.577749647736778,-18.1787226309244,6.72322386166212,7.9796632699644,-6.45624755909107,16.7757906718603,2.22603494113118,133.400130816623,5.51289750539207,-31.7309479786243,26.4187717299345
0.813451147859623,-18.1949172262005,6.70863179261032,8.01855945741222,-6.41089384669198,16.8409563651348,2.30655562903757,133.363808551759,5.67606758582218,-31.3376264459453,26.0558078483415
1.08360986046718,-18.2156589373757,6.68477951986064,8.06634569844629,-6.36232232376008,16.9114040704632,2.39362774450792,133.317039631717,5.8422270751547,-30.9390425738244,25.7104453405428
1.38312621204875,-18.2414445984705,6.65035628586463,8.12339905621788,-6.3103312949527,16.985441754447,2.48732631227239,133.259136036331,6.01033178295513,-30.5391040041496,25.3872153462346
1.70856941137712,-18.2727561851201,6.60401239069256,8.19002427919857,-6.25484220380552,17.0610010047859,2.58754873671099,133.189417486525,6.17932394290413,-30.1424888439047,25.0910979299846
2.05683783832723,-18.3100434859452,6.54437141289324,8.26644552789014,-6.19592218178277,17.1356375011598,2.69400084356326,133.107229890419,6.34814279500155,-29.7545926073069,24.8274271101596
2.42470421758128,-18.3537058398982,6.47004468478227,8.35279875845313,-6.13380488244539,17.2065409015135,2.80618885934365,133.011965174087,6.51573791005776,-29.3814528312133,24.6017807894798
2.80866009295796,-18.4040734059902,6.37964780502023,8.44912515073742,-6.06890896560964,17.2705539947332,2.92341800369377,132.903081956412,6.6810850374342,-29.0296552176286,24.4198617386718
3.20488167766005,-18.4613884868601,6.27181889482673,8.55536595859256,-6.00185364090927,17.3242004857253,3.0447980295704,132.780126437959,6.84320393402654,-28.7062256621017,24.287376139685
3.60925625342056,-18.525787467409,6.14523823144365,8.67135913283796,-5.93347074309411,17.3637203182828,3.16925564337411,132.642752802067,7.0011773094669,-28.4185123496081,24.2099157618785
4.01744636638651,-18.5972839510931,5.99864882938665,8.79683802100943,-5.86481288540553,17.3851110523915,3.29555329976782,132.490742372702,7.15416972973332,-28.174061211362,24.1928486183608
4.42498303966704,-18.6757536778369,5.83087749155459,8.93143238368564,-5.79715731633692,17.3841735388166,3.42231343222665,132.32402073877,7.30144509045195,-27.9804865254494,24.2412210466645
4.82738496661261,-18.7609217875757,5.64085582064762,9.0746718875018,-5.73200518670094,17.3565600075618,3.5480467961283,132.142672039518,7.44238113316446,-27.8453365419204,24.3596718166968
5.22030328902698,-18.8523529511915,5.42764066810195,9.22599214300476,-5.67107601779846,17.297822726122,3.67118331272811,131.946949606748,7.57647945947032,-27.7759520964261,24.5523564291501
5.59969289367823,-18.9494448265289,5.19043350390567,9.38474325432256,-5.61629724451514,17.2034615910977,3.79010364708909,131.737282166257,7.70336961572823,-27.7793147099511,24.8228776193934
5.96201179317462,-19.051425213527,4.92859821441783,9.55020074125571,-5.56978878277894,17.0689693808967,3.9031697531783,131.514274799229,7.82280607632191,-27.8618800804807,25.1742165931406
6.30445019456255,-19.157353182829,4.64167687329169,9.72157858803392,-5.53384263381213,16.8898738878537,4.00875278070796,131.278703846013,7.93465733145002,-28.0293934321488,25.6086589822349
6.62519007811757,-19.2661243415135,4.32940308345278,9.89804407116119,-5.51089758827369,16.6617767149628,4.10525704943415,131.031504902194,8.03888675593863,-28.2866850126946,26.1277101259283
6.92369398016161,-19.3764802841235,3.99171256122459,10.0787339253852,-5.50350913620375,16.3803891054181,4.19113922612304,130.773753018125,8.13552545789499,-28.6374471227944,26.7319961740433
7.20101732354872,-19.4870221629058,3.62875072967039,10.262771327732,-5.51431472870994,16.0415657177165,4.26492233803434,130.50663417751,8.22463783593651,-29.0839983334585,27.4211506832825
7.4601308582497,-19.5962282024904,3.24087720124159,10.4492831233386,-5.54599457853663,15.6413377223527,4.3252047682011,130.231407110912,8.30628107103631,-29.6270457662714,28.1936906781159
7.70622723875644,-19.7024748851047,2.82866714995886,10.637416692145,-5.6012282327249,15.1759469439568,4.37066484887221,129.9493545158,8.38046021117957,-30.2654619901717,29.0468911624057
7.94696775484143,-19.8040614462349,2.39290969210878,10.8263558676847,-5.68264720842821,14.6418829760863,4.40006205500674,129.66172283257,8.44708084816591,-30.9960983998693,29.9766720698192
8.19260318448699,-19.8992372469621,1.9346035027822,11.0153353671719,-5.79278406585576,14.035925230964,4.41223606840038,129.369649901386,8.5059016138793,-31.8136606845105,30.9775156021416
8.45588266917033,-19.9862315234714,1.45494998016723,11.2036532666978,-5.93401841594836,13.3551917357114,4.40610512530098,129.074080142658,8.55648882063216,-32.7106726995929,32.0424336302613
8.75165916498851,-20.0632849520387,0.955344316163009,11.3906811427085,-6.10852053330302,12.5971961384504,4.38066508355311,128.775667412259,8.59817552936436,-33.6775513294319,33.1630032280217
9.09612742833138,-20.1286824063263,0.437364833185022,11.5758715888707,-6.31819346547125,11.7599138345414,4.33499055591124,128.474666419833,8.63002715520977,-34.7028060896711,34.3294828607304
9.50570440031326,-20.1807862213813,-0.0972390942700336,11.7587628991275,-6.56461479081024,10.841857358043,4.26823925102942,128.170814587796,8.65081542323473,-35.7733639227066,35.5310125117813
9.99567406795266,-20.2180692214977,-0.646560286581028,11.9389807828983,-6.84897946210123,9.84216019457897,4.17966033707541,127.863207477264,8.65900207772501,-36.8750039881454,36.7558894163083
10.5788265216875,-20.2391467373882,-1.208548010401,12.116237053916,-7.17204544575095,8.76066694801718,4.06860719242952,127.550172400854,8.65273322954374,-37.9928722411941,37.9918992938682
11.2643608333888,-20.2428068544382,-1.78102314211482,12.2903253204261,-7.5340840777543,7.59802634966567,3.93455433886974,127.229146525889,8.62984459775015,-39.1120342601158,39.2266736271676
12.0572555374021,-20.2280381999424,-2.36169419896611,12.4611138066484,-7.93483717589929,6.35578201372227,3.77711769434466,126.896567528508,8.58787718033287,-40.2180194450914,40.4480388588936
12.9581650545639,-20.1940546671318,-2.94817421941477,12.6285355506355,-8.37348297436102,5.03645428259759,3.59607660108442,126.54778650008,8.52410213604758,-41.2973113967472,41.6443245442597
13.9637519100456,-20.140316550564,-3.53799848739538,12.7925763465006,-8.84861289914728,3.64360521768217,3.39139547516734,126.177014069977,8.43555299331892,-42.3377474788882,42.8046042008097
15.0672815783685,-20.0665476074319,-4.12864310474104,12.9532609255945,-9.35822108367793,2.18187807457817,3.16324249292188,125.777311279435,8.31906288703998,-43.32880337305,43.9188531704922
16.2593055774183,-19.9727475661158,-4.71754443184728,13.1106379964083,-9.89970830622898,0.657002764277672,2.91200258466985,125.340636300288,8.17130454449646,-44.2617530983192,44.9780198069736
17.528309359426,-19.8591996022514,-5.3021194466965,13.2647648750939,-10.4699016695231,-0.924239908210983,2.63828223549915,124.857956384078,7.9888313629792,-45.1297086739023,45.974017300138
18.8612639203347,-19.7264723207042,-5.87978711332913,13.4156925170556,-11.0650908043619,-2.55409991519498,2.3429042386823,124.319431336334,7.76811922701087,-45.9275541471167,46.8996516929046
20.244068027788,-19.5754158339168,-6.44799088161623,13.5634517788156,-11.6810806683594,-4.22398664034397,2.02689158169597,123.714670422074,7.50561062999183,-46.6517949686625,47.7485063204628
21.6618946796149,-19.4071516204428,-7.0042224273376,13.7080416756876,-12.3132601682834,-5.92464115152922,1.69144095222292,123.033059225055,7.19776491602448,-47.3003456881935,48.5148040693668
23.099465069125,-19.2230559906662,-7.54604665721571,13.8494202498548,-12.9566849229826,-7.64634426150608,1.33788773348297,122.264147095691,6.8411205609346,-47.8722775450114,49.1932671712167
24.5412730238016,-19.0247371860205,-8.07112784693951,13.987498448047,-13.6061715827596,-9.37914855244607,0.967665567502935,121.398080026002,6.43237674249096,-48.3675440147182,49.7789906277435
25.9717782948827,-18.8140063877048,-8.57725658522919,14.1221371714632,-14.2564003255155,-11.1131197822872,0.582264370037196,120.42605866434,5.96850136643878,-48.7866980138657,50.2673406883287
27.3755815764572,-18.5928431917475,-9.06237701586482,14.2531474429883,-14.9020215563566,-12.8385720145545,0.183190935036742,119.340797176458,5.44687072453811,-49.1306103036169,50.6538847263536
28.7375892687158,-18.3633563940662,-9.52461374546701,14.3802934576009,-15.5377625191392,-14.5462815912945,-0.228064055409368,118.136956040759,4.86544188236275,-49.4001954058861,50.9343537897693
30.0431722469982,-18.1277411966454,-9.9622977323791,14.5032981448878,-16.1585295254822,-16.2276675491731,-0.650049607833065,116.811520769014,4.2229529808726,-49.5961494991771,51.1046342759954
31.2783202312525,-17.888234169024,-10.3739904723604,14.6218507803411,-16.7595018307564,-17.8749298280209,-1.08136670000065,115.364099088967,3.51913962453326,-49.7187044949397,51.1607808573374
32.4297915686194,-17.6470674529118,-10.7585058090758,14.7356161404978,-17.3362138216245,-19.4811410303232,-1.52066864688981,113.797111531677,2.75494858073473,-49.7674037623894,51.0990393848982
33.4852571217213,-17.4064237615998,-11.1149286866556,14.8442447084886,-17.8846230728156,-21.0402919091633,-1.96665015810672,112.115854988867,1.93272453066393,-49.7409074647678,50.9158666572478
34.4334363083769,-17.1683936922304,-11.4426301261979,14.9473834919091,-18.4011628888664,-22.5472946180953,-2.41802677975877,110.328426020228,1.05634297838373,-49.6368386085126,50.607934356445
35.264223023347,-16.9349367464753,-11.741277684487,15.0446870928276,-18.8827790491099,-23.9979506369896,-2.87350726690702,108.445500620938,0.131263746545932,-49.4516837931783,50.1721076330619
35.9687990893232,-16.707847262252,-12.0108406949362,15.1358287460073,-19.3269514937782,-25.3888919878762,-3.33176199579926,106.479979334542,-0.835514702914514,-49.1807641048644,49.6053948077609
36.539732964124,-16.4887262150601,-12.2515897335332,15.2205110974564,-19.7317025128837,-26.7175048843405,-3.79139077301911,104.446519731393,-1.83560990077183,-48.8182904051983,48.9048728800473
36.9710616272648,-16.2789595685444,-12.4640899880577,15.2984765210809,-20.0955935508185,-27.9818445055521,-4.25089334309349,102.360990347426,-2.85951588149737,-48.3575126816389,48.0676027626788
37.2583538494609,-16.0797035541044,-12.6491884890421,15.369516765516,-20.4177129894941,-29.1805484423206,-4.70864558171619,100.239888862595,-3.8969529447099,-47.7909653316925,47.0905565471944
37.3987533900328,-15.8918769528878,-12.8079954297229,15.4334816945122,-20.6976572356541,-30.3127548351365,-5.16288385376311,98.099770629004,-4.93727834480319,-47.1108004916395,45.9705844520545
37.3910010519624,-15.7161601581342,-12.9418600266575,15.4902868488325,-20.9355071583111,-31.3780295711649,-5.61169938342816,95.9567307088923,-5.96992205341672,-46.3091917554579,44.7044494151118
37.2354349381197,-15.5530005332688,-13.0523415509816,15.5399195350928,-21.1318014659068,-32.3763053065099,-6.05304378941937,93.8259738261365,-6.98480974987615,-45.3787829522667,43.2889515008009
36.933968682394,-15.4026233695171,-13.1411763073957,15.5824431519095,-21.2875080598552,-33.3078336332964,-6.48474622317034,91.7214938318671,-7.97273882767192,-44.313152599404,41.7211528241546
36.4900478647173,-15.2650475928615,-13.2102414652044,15.6179994987981,-21.403993834356,-34.1731504682432,-6.90454183217762,89.6558699509246,-8.92568127572581,-43.1072647179689,39.9986985527601
35.9085852485429,-15.1401052707068,-13.261516750881,15.6468088715223,-21.4829928852801,-34.9730537219852,-7.31011056518408,87.6401737638235,-9.83699779309309,-41.757880229225,38.1202138028529
35.1958758931574,-15.0274639173064,-13.2970450839186,15.6691678209533,-21.5265727036552,-35.7085915188495,-7.69912466440571,85.6839705429882,-10.7015582347554,-40.2639085980429,36.0857430626371
34.3594935818051,-14.9266505887964,-13.3188932675351,15.6854445376334,-21.5370977086839,-36.3810586634294,-8.06930259642285,83.7953922131721,-11.5157726859888,-38.6266848651935,33.897190430494
33.4081703613243,-14.8370767910028,-13.3291138282305,15.6960719208558,-21.5171894494451,-36.9919986790252,-8.41846671434772,81.981256910594,-12.2775441064817,-36.8501611892315,31.5587163046003
32.3516613020936,-14.7580632951563,-13.3297090309521,15.7015384962721,-21.4696829743174,-37.5432085692311,-8.74460167149347,80.2472112393441,-12.9861573527515,-34.9410039686368,29.0770487711888
31.2005968519504,-14.6888640663275,-13.3225979796358,15.7023774521722,-21.3975792048079,-38.0367434807319,-9.04591055354618,78.597874868305,-13.6421208500176,-32.9085882264121,26.4616746996744
29.9663253690206,-14.6286886502876,-13.3095875532032,15.6991541630257,-21.3039936045324,-38.4749186693716,-9.32086586834836,77.03697201664,-14.2469769076665,-30.7648818164884,23.7248853463361
28.6607485721526,-14.5767225249819,-13.2923477409782,15.6924526531146,-21.1921019374177,-38.8603065718711,-9.56825290949776,75.5674397195805,-14.8030953451832,-28.5242149640694,20.8816633140932
27.2961527414155,-14.5321450891165,-13.2723917473655,15.6828615167427,-21.0650843893842,-39.195727325669,-9.78720354814824,74.1915078573919,-15.3134632578804,-26.2029368772068,17.9494114372826
25.8850385339871,-14.4941451199207,-13.2510610460871,15.6709598465808,-20.926069718544,-39.4842317145458,-9.97721914554021,72.9107503176152,-15.78148173648,-23.8189706277121,14.9475387492159
24.4399522533148,-14.4619336749533,-13.2295153876755,15.6573037213978,-20.7780813470743,-39.7290761969161,-10.1381819489162,71.7261101001294,-16.2107783164039,-21.3912887720939,11.89693275452
22.9733213237624,-14.4347545313718,-13.2087276097318,15.6424137672091,-20.6239873777802,-39.9336903395828,-10.2703549725424,70.637903583299,-16.6050419145728,-18.9393428465387,8.81935881641047
21.4972965825119,-14.411892345373,-13.1894829759988,15.6267642357134,-20.4664563979108,-40.1016375756225,-10.3743709239822,69.6458105812269,-16.9678850137537,-16.4824872537771,5.7368344971419
