Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.37251017703939,-16.4026422085094,-11.8887718185775,-2.16850216109039,9.91451584963723,-42.6632673351821,8.98536333293927,48.656814669654,2.26891569896996,-33.5875374676069,8.61383871515008
4.33897580201456,-16.3719621665939,-11.857991884505,-2.20437220270713,10.5164920654358,-42.1597386464505,9.06140552702449,48.0264093663261,3.00459168694775,-33.9349066433312,9.0694764777769
4.30868700715881,-16.3289785645308,-11.829386788808,-2.23626114476849,11.0932875967164,-41.6488839482353,9.12483350694702,47.3785062442568,3.70469140149753,-34.2749866011509,9.54063164828475
4.27828929209339,-16.2739504953805,-11.8033190449514,-2.2641786006733,11.643060783705,-41.1334835627646,9.1763674689824,46.7159182886694,4.36990385471854,-34.6075467000356,10.0268419556486
4.2446129931738,-16.2072638201219,-11.7801265439883,-2.28817755945097,12.1643637398481,-40.61635450936,9.21687514358082,46.0416838837758,5.00096794965635,-34.9323417009087,10.5273200830749
4.2048139529846,-16.1294263552676,-11.7601169542882,-2.30835305498289,12.656140981338,-40.100305908868,9.24733912606619,45.3590210852145,5.59866236509002,-35.2491193731446,11.0409840522075
4.15647042429012,-16.0410611974265,-11.7435624896091,-2.3248398442976,13.1177196829727,-39.5880952249037,9.26882269981423,44.6712767932021,6.16380200718017,-35.5576239783135,11.5664899252027
4.09764063787444,-15.942898291314,-11.7306951562664,-2.33780912310759,13.5487924893778,-39.0823864236215,9.28243568924227,43.9818721076648,6.69723912704185,-35.8575970747392,12.1022671582473
4.0268879308512,-15.8357643764061,-11.7217025842513,-2.34746434358125,13.9493939748829,-38.5857110241268,9.28930174196367,43.2942453039813,7.1998671121207,-36.1487770269371,12.6465566817157
3.94328079205903,-15.7205714713987,-11.7167245406115,-2.35403623615663,14.319871942745,-38.1004328697248,9.29052823032408,42.6117939678238,7.6726250525214,-36.4308984861524,13.1974515175005
3.84637448317307,-15.5983040766063,-11.7158502159029,-2.35777717167027,14.6608547879278,-37.6287172860376,9.28717970506187,41.937817865439,8.11650143366643,-36.7036929045161,13.752939476032
3.73617971395986,-15.4700052945778,-11.71911636459,-2.3589550304926,14.9732161251394,-37.1725051177285,9.28025555282947,41.275464100485,8.53253567588366,-36.9668908552166,14.3109472163794
3.61312261334227,-15.336762089451,-11.7265063667592,-2.35784677042243,15.2580378154329,-36.7334919620465,9.27067222678509,40.627676020531,8.92181668734756,-37.2202266003798,14.869384737179
3.47799915774344,-15.199689925427,-11.7379502606607,-2.35473190280004,15.5165724226416,-36.3131127529642,9.25925015591187,39.9971471887229,9.28547807138638,-37.4634450301678,15.4261892267814
3.33192636667171,-15.0599170427714,-11.7533257733647,-2.34988609385768,15.7502060091499,-35.9125316999801,9.24670521414283,39.3862815376284,9.62469007873175,-37.6963108210406,15.9793671499412
3.17629194782966,-14.9185686439158,-11.7724603517126,-2.34357510375314,15.9604220522526,-35.5326374542764,9.23364445889186,38.7971605878727,9.9406487674421,-37.9186194397775,16.5270334778793
3.01270363207507,-14.7767512707599,-11.7951341704707,-2.33604925916613,16.148767137644,-35.1740432642981,9.22056573233732,38.2315183627613,10.2345630892379,-38.1302094558726,17.0674470597351
2.84293913587163,-14.6355376566008,-11.8210840709674,-2.32753862862873,16.3168189705082,-34.8370917942162,9.20786064939844,37.6907243787094,10.507640746323,-38.3309755188285,17.5990412671772
2.66889748233913,-14.4959523326877,-11.850008360652,-2.31824903560973,16.4661571386452,-34.5218642114519,9.19582046256056,37.1757748492099,10.761073669302,-38.5208813102194,18.1204492092483
2.49255226578571,-14.3589582606024,-11.8815723795764,-2.30835900596428,16.5983369658258,-34.2281931009174,9.18464428586375,36.6872920094231,10.9960238849714,-38.6999717875346,18.6305230034557
2.31590732993041,-14.2254447468983,-11.9154147130329,-2.29801770679556,16.7148667052458,-33.955678731328,9.17444916856791,36.2255312515051,11.2136104096953,-38.8683840720606,19.1283467857949
2.14095522336914,-14.096216874422,-11.9511539028012,-2.28734389488793,16.8171882379756,-33.7037081818806,9.16528152229994,35.790395565064,11.4148976538974,-39.0263563605347,19.6132433256338
1.96963867657426,-13.971986654515,-11.9883954864927,-2.27642585475906,16.906661354462,-33.4714768349926,9.15712941545461,35.3814566122055,11.6008856807207,-39.174234249624,20.0847742712165
1.80381519346864,-13.8533660659018,-12.0267391788404,-2.2653222690201,16.9845516072068,-33.258011749393,9.14993525396638,34.9979816377399,11.7725025395609,-39.3124738897918,20.5427341983323
1.6452246498303,-13.7408621002228,-12.0657860030569,-2.25406392915017,17.0520216347518,-33.0621964426305,9.14360837631431,34.6389653220464,11.9305987933626,-39.4416414859555,20.9871387876002
1.49545953062333,-13.6348738819746,-12.1051451854441,-2.2426561670301,17.1101257792389,-32.8827966290116,9.13803711685634,34.3031656236861,12.0759442705232,-39.5624088575233,21.4182076219604
1.35593713330419,-13.5356918740973,-12.1444406404807,-2.23108187039621,17.159807758521,-32.7184864764516,9.13309994460333,33.9891426260574,12.209226992933,-39.6755450209859,21.836342260608
1.22787278764231,-13.4434991228115,-12.1833168932105,-2.21930494038605,17.2019011116122,-32.5678749634111,9.12867536025735,33.695299391159,12.3310541643426,-39.7819039877463,22.242100380745
1.1122530820712,-13.3583744403313,-12.221444308401,-2.20727405510835,17.2371321116469,-32.4295319351785,9.12465031920072,33.4199238298452,12.441955056549,-39.8824091170725,22.6361668638551
1.00980859620645,-13.2802973750601,-12.2585235207775,-2.19492661513313,17.2661248283449,-32.3020134778484,9.12092702982382,33.1612306215956,12.5423856096699,-39.9780344257612,23.0193227415179
0.9209872026552,-13.2091547781853,-12.2942889874556,-2.18219275960366,17.2894080161008,-32.1838862493037,9.11742804971204,32.9174022592202,12.6327345625564,-40.0697832804673,23.3924129277205
0.845931930802363,-13.1447487444215,-12.328511612415,-2.16899935270157,17.3074235006699,-32.0737504295441,9.11409966690047,32.6866283551385,12.7133309396301,-40.1586649389275,23.7563136701199
0.784471119986089,-13.0868056833588,-12.3610004232001,-2.15527385029375,17.3205357365913,-31.9702609774784,9.11091361158119,32.4671424241202,12.7844527306427,-40.2456694874353,24.1119006592394
0.736130921306714,-13.0349862662357,-12.391603310614,-2.14094796725785,17.3290422096325,-31.8721469085864,9.10786719615414,32.2572554502549,12.8463366017201,-40.3317418403286,24.4600187361523
0.700177652078096,-12.9888959902194,-12.420206870814,-2.1259610767983,17.3331843638173,-31.7782283392545,9.10498202770758,32.0553856501813,12.8991884625761,-40.4177555986681,24.8014541191234
0.675688081829047,-12.9480961068621,-12.4467354144625,-2.11026328205938,17.3331587407825,-31.6874310792618,9.10230147586362,31.8600839552469,12.9431946832027,-40.5044876738241,25.1369100088558
0.661632722920252,-12.9121146714844,-12.4711492289034,-2.09381810616694,17.3291280307165,-31.5987985925396,9.09988710982733,31.6700548470071,12.9785337087754,-40.592594639812,25.4669863214949
0.656949020037853,-12.8804574843949,-12.4934421961679,-2.07660474997067,17.3212317505014,-31.5115011879358,9.09781434073851,31.4841722910458,13.0053877751532,-40.6825917841502,25.7921641442568
0.660584912934866,-12.8526187121716,-12.5136388809423,-2.05861986917054,17.3095962876703,-31.4248423485592,9.09616751835341,31.3014906253686,13.0239543900395,-40.7748357981811,26.1127953236273
0.671507055764945,-12.8280909971245,-12.5317912078804,-2.03987882655003,17.2943440790033,-31.338262162446,9.09503473458172,31.1212503752917,13.0344572226928,-40.8695119957036,26.4290973901279
0.6886830204419,-12.8063748854338,-12.5479748473646,-2.02041638245923,17.2756017293101,-31.2513378783138,9.09450258093678,30.9428790886171,13.0371560394851,-40.9666268581415,26.7411537987111
0.711054547999375,-12.786987429502,-12.5622854244685,-2.00028679785734,17.2535069177652,-31.1637816748038,9.09465109263419,30.7659874098446,13.0323553327279,-41.0660065381376,27.0489192205924
0.737517300811244,-12.7694698472784,-12.5748346589254,-1.97956333822474,17.2282139842406,-31.0754357950672,9.09554908855949,30.5903607323015,13.0204113146552,-41.1673016871396,27.3522293730311
0.766915433160171,-12.7533941491683,-12.5857465352263,-1.95833718245496,17.1998981338362,-30.9862652561443,9.09725008405965,30.4159468731994,13.0017369864374,-41.2699986311901,27.6508146483641
0.79805185241264,-12.7383686695506,-12.5951535920886,-1.93671575804257,17.1687582410855,-30.8963483912241,9.09978891450324,30.2428403032562,12.9768050442198,-41.3734365634735,27.9443166357258
0.829710408907343,-12.724042463479,-12.6031934101096,-1.91482054220639,17.1350182735751,-30.8058655220614,9.10317916511717,30.0712635299093,12.9461484527049,-41.4768300886527,28.2323065289874
0.860684831427306,-12.7101085499827,-12.610005365949,-1.8927843871917,17.0989273873152,-30.7150860901069,9.10741146102525,29.9015462847013,12.9103586033996,-41.5792961346408,28.5143043706073
0.889809892435136,-12.6963060028366,-12.6157277105283,-1.87074844587478,17.0607587741475,-30.6243545998968,9.11245263505328,29.7341032030672,12.8700810772506,-41.6798839426605,28.7897980911792
0.915991728818874,-12.6824209092439,-12.6204950165149,-1.84885879044901,17.0208073662654,-30.5340757471454,9.11824576239436,29.5694107074788,12.8260091417635,-41.7776066030181,29.058261390023
0.938235615260276,-12.6682862374879,-12.6244360258058,-1.82726283212327,16.9793865255483,-30.4446991163957,9.1247110307868,29.4079838108696,12.7788752177588,-41.8714724851245,29.3191696800228
0.955670461846601,-12.6537806764261,-12.6276719103251,-1.80610566247421,16.9368238657258,-30.356703838535,9.13174740047791,29.2503535455058,12.72944063806,-41.9605149556408,29.5720135757567
0.967569874297956,-12.6388265322096,-12.6303149399816,-1.78552644540393,16.8934563718353,-30.2705835956772,9.13923499597873,29.0970456925519,12.6784840834814,-42.0438189973024,29.8163096998735
0.973369881681232,-12.6233867897107,-12.6324675332482,-1.76565499000905,16.8496249917329,-30.1868323468039,9.14703815648833,28.9485614398352,12.6267891198265,-42.1205437113035,30.0516088749538
0.972683516255795,-12.6074614661367,-12.6342216532175,-1.74660862720324,16.8056688764992,-30.1059311189764,9.15500905134292,28.8053605318213,12.5751312718457,-42.1899401466873,30.2775020132221
0.965312401087055,-12.5910834002964,-12.6356585076054,-1.72848949689597,16.7619194399211,-30.0283361655957,9.16299174383296,28.6678474002607,12.5242650521659,-42.2513643558973,30.4936241747522
0.951255400087182,-12.5743136317372,-12.636848513086,-1.71138233059251,16.718694393774,-29.9544687387545,9.17082656824053,28.5363606795575,12.4749113145427,-42.3042859362886,30.6996573119961
0.93071421342895,-12.5572365292799,-12.6378514885695,-1.69535278995158,16.6762918991357,-29.884706661955,9.17835467718741,28.4111664187572,12.4277452299151,-42.3482925413256,30.8953321571768
0.904095529255341,-12.5399548287858,-12.6387170458737,-1.68044639740588,16.6349849580176,-29.8193778258305,9.18542262076193,28.2924552015872,12.3833851054567,-42.3830909504178,31.080429572617
0.872008910980261,-12.522584735785,-12.639485148445,-1.66668807095658,16.5950161562593,-29.758755665505,9.19188683183284,28.1803432770723,12.3423821948682,-42.4085053305831,31.254781533726
0.835258919993057,-12.5052512399382,-12.6401868091692,-1.65408225177703,16.5565928585895,-29.7030566157667,9.1976179080504,28.0748776878616,12.3052115905551,-42.4244733788974,31.4182718238088
0.794828941072504,-12.4880837746992,-12.6408448981075,-1.6426135909885,16.5198829495424,-29.6524394804444,9.20250459659657,27.9760452655171,12.2722642469767,-42.4310411595074,31.5708365384987
0.751852720397526,-12.471212336686,-12.6414750322599,-1.63224814186306,16.4850112081146,-29.6070065960848,9.20645740146265,27.8837852465279,12.2438401563169,-42.428357622493,31.7124646052595
0.707567844383319,-12.4547641557834,-12.6420865235306,-1.62293498639354,16.4520563976683,-29.5668066188518,9.20941174459943,27.7980051546017,12.2201426771575,-42.4166698583034,31.8431986179143
0.663243849596235,-12.4388609803391,-12.6426833677315,-1.61460821132336,16.421049143506,-29.5318387197023,9.21133062205502,27.7185994978158,12.2012739994092,-42.3963199028509,31.9631362497002
0.620077843884814,-12.4236170134655,-12.6432652652623,-1.60718913951488,16.3919706569331,-29.502057938097,9.21220670550202,27.6454707457606,12.187231713359,-42.3677433665896,32.0724323217619
0.579055127160169,-12.4091375074852,-12.6438286708847,-1.60058871897856,16.3647523453231,-29.4773814201052,9.21206384937405,27.5785519828516,12.1779064398273,-42.3314695831724,32.1713013753652
0.540784400825002,-12.395517994745,-12.6443678736413,-1.59470997368735,16.3392763231149,-29.4576952542148,9.21095797378339,27.5178305804882,12.1730804753019,-42.2881226159581,32.2600204417888
0.505337034789307,-12.3828441057258,-12.6448761074275,-1.58945042592215,16.3153768112962,-29.4428616187049,9.20897730291133,27.4633721942112,12.1724274109462,-42.2384223344195,32.3389316387117
0.472140481117407,-12.3711919014877,-12.6453466894752,-1.58470440792695,16.2928423862906,-29.4327259666294,9.20624194806755,27.4153443733934,12.1755126949022,-42.1831847604735,32.4084442031311
0.439983524402578,-12.3606286287066,-12.6457741815527,-1.58036519078074,16.271419015727,-29.4271239933728,9.20290283454267,27.3740390698603,12.181795119838,-42.1233209419224,32.4690355888387
0.407178745171809,-12.3512137929155,-12.6461555687844,-1.57632687120456,16.2508137995084,-29.4258881534046,9.19913998188052,27.3398933471098,12.1906292296758,-42.0598337480086,32.5212513265317
0.371916417684386,-12.3430004396086,-12.6464914506561,-1.57248597297368,16.2306993210968,-29.4288535184028,9.19516015899844,27.3135076228956,12.201268649188,-41.9938121730461,32.5657034543358
0.332895823975714,-12.3360365334535,-12.6467872334445,-1.56874273792733,16.2107185067717,-29.4358628019224,9.19119394943852,27.2956608247851,12.2128703463626,-41.9264229205454,32.603067439414
0.290556178522531,-12.3303663318326,-12.6470543020538,-1.56500210034777,16.1904898890126,-29.4467704166367,9.18749227714609,27.2873219006791,12.2244998391452,-41.8588991888043,32.6340776017726
0.249861735753864,-12.3260316591158,-12.6473111347858,-1.56117435602529,16.1696131727328,-29.4614454756286,9.18432245727777,27.2896572035374,12.2351373555671,-41.7925266890484,32.6595211148219
0.225917759431129,-12.3230730017964,-12.6475843105428,-1.5571755528337,16.1476750092192,-29.4797736952823,9.18196384712085,27.3040333607126,12.2436849508845,-41.7286270120054,32.6802307001405
0.245133476731046,-12.3215303609112,-12.6479093481248,-1.55292764241189,16.1242548913629,-29.5016582001221,9.18070317774848,27.3320153421396,12.2489745778517,-41.6685385331338,32.6970761640862
0.322206368738893,-12.3214438151438,-12.648331315281,-1.54835844151641,16.0989310930272,-29.5270192657252,9.18082964763271,27.375359556349,12.2497770950824,-41.6135951216358,32.710954945693
0.448914838035057,-12.3228537641766,-12.6489051524078,-1.54340145601983,16.0712865832995,-29.5557930627833,9.18262985626891,27.4360019262547,12.2448121816016,-41.565102998341,32.7227818588594
0.614969909644471,-12.3258008371672,-12.6496956701211,-1.53799562073237,16.0409148527202,-29.5879294848495,9.18638265047062,27.5160410245921,12.2327591032485,-41.5243161732667,32.7334782169205
0.815419199305823,-12.3303254662787,-12.6507771970539,-1.53208500571372,16.0074255946506,-29.6233891570905,9.19235395077996,27.6177164779049,12.2122682513838,-41.4924109863613,32.7439605269845
1.04842395143835,-12.3364671400225,-12.6522328702809,-1.5256185361077,15.9704501921781,-29.662139735658,9.20079162325709,27.7433829739445,12.1819733508326,-41.4704603763442,32.7551289397251
1.31339819071767,-12.3442633651883,-12.6541535737751,-1.51854976810819,15.929646969733,-29.7041516182157,9.2119204637679,27.8954803268856,12.1405042160824,-41.4594086114635,32.767855640788
1.61016284862721,-12.353748378768,-12.6566365398071,-1.51083675750107,15.8847061780042,-29.7493931965875,9.22593736603177,28.0765001656327,12.0864999241643,-41.4600473257326,32.7829733713464
1.93857581611395,-12.364951662091,-12.6597836351082,-1.50244204849777,15.8353546892084,-29.7978257923583,9.24300674847293,28.2889499105777,12.0186222691046,-41.4729938026762,32.8012642632782
2.2983602872021,-12.3778963176572,-12.6636993602453,-1.49333279960511,15.7813603853655,-29.8493984236115,9.26325631649132,28.5353147903985,11.9355693652165,-41.4986725183335,32.8234491654054
2.68901943550538,-12.3925973742025,-12.6684885990918,-1.48348105123828,15.7225362236868,-29.9040425536603,9.28677323587097,28.8180187194983,11.8360892717661,-41.5373009742514,32.850177621839
3.10979204586674,-12.4090600873704,-12.6742541650427,-1.4728641280978,15.6587439609685,-29.9616669711415,9.31360079159489,29.1393849058301,11.7189935138305,-41.5888807993919,32.8820186475502
3.55962974345425,-12.4272783023051,-12.6810941995806,-1.46146515922289,15.5898975146075,-30.0221529474959,9.34373560688486,29.501597085937,11.5831703680227,-41.6531949643004,32.9194524364666
4.0371870807042,-12.4472329406863,-12.6890994862815,-1.44927369058397,15.5159659321791,-30.0853498135237,9.37712549910032,29.9066622867331,11.4275977669628,-41.7298117237744,32.9628631355736
4.54082031683563,-12.4688906684735,-12.6983507503156,-1.43628635875569,15.43697593387,-30.1510710899987,9.41366804771287,30.3563759896049,11.2513556575723,-41.8180955875057,33.0125328245803
5.06859279126446,-12.4922027926019,-12.7089160198138,-1.42250758936026,15.3530139826586,-30.2190912970314,9.45320994167554,30.8522905205244,11.053637630385,-41.917225231459,33.0686368563901
5.61828575634287,-12.5171044258586,-12.7208481288624,-1.40795028108468,15.2642278283478,-30.2891435530548,9.49554716051967,31.3956874092191,10.8337616230554,-42.0262178328712,33.1312407328679
6.18741398766975,-12.5435139499612,-12.7341824401037,-1.3926364357367,15.1708274660351,-30.3609180576012,9.54042602779396,31.9875543505175,10.5911794946666,-42.1439588538392,33.2002986913296
6.77324569478893,-12.5713327983773,-12.7489348577535,-1.37659769690368,15.073085447232,-30.4340615327326,9.58754515598274,32.6285672631213,10.3254852747466,-42.2692358269848,33.2756541382241
7.37282633479023,-12.6004455732857,-12.7651001913182,-1.3598757638318,14.9713364796338,-30.5081776758119,9.63655827616592,33.3190777800839,10.0364219187136,-42.4007742634925,33.3570419927967
7.98300594703623,-12.6307205048734,-12.7826509192365,-1.34252265286769,14.8659762468242,-30.582828650299,9.68707791325103,34.0591063277374,9.72388645218109,-42.5372735127918,33.4440929277667
8.60046961055091,-12.6620102548904,-12.8015363919467,-1.32460078603529,14.7574593727044,-30.6575376108411,9.73867983147221,34.8483407618255,9.3879334558295,-42.6774403695052,33.5363394490763
9.22177059378286,-12.6941530596596,-12.8216825051293,-1.3061828945892,14.6462964517368,-30.7317922255418,9.79090813862773,35.6861403377679,9.02877691748686,-42.8200185022041,33.6332237493291
9.84336572944044,-12.7269742013484,-12.8429918641113,-1.28735173393457,14.5330500713188,-30.8050491251332,9.84328090437531,36.5715446061236,8.64679053728102,-42.9638123202931,33.7341072750474
10.4616525109246,-12.7602877913696,-12.8653444481808,-1.268199614517,14.418329771443,-30.8767391783935,9.8952961211136,37.5032866585061,8.2425065981561,-43.1077045685292,33.8382819339975
11.0730073754003,-12.7938988467807,-12.8885987692356,-1.24882776105401,14.3027859203528,-30.9462734662872,9.94643782005089,38.4798100183624,7.81661351211482,-43.2506676018597,33.9449828286835
11.6738246142713,-12.8276056390803,-12.9125935045123,-1.22934551980068,14.1871025300531,-31.0130498041289,9.9961821548438,39.4992883844376,7.36995214323225,-43.3917688492099,34.053402349746
12.2605553364269,-12.8612022937824,-12.9371495694286,-1.20986943970739,14.0719890861013,-31.0764596429982,10.0440032829569,40.5596473945889,6.90351100334016,-43.5301713798409,34.1627054024706
12.8297459041652,-12.894481617425,-12.9620725836613,-1.19052225690312,13.9581715156427,-31.135895171017,10.0893789085887,41.658587585208,6.41842040149877,-43.6651307383835,34.2720454612703
