Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.22116120188641,-12.8737102061596,-12.0972189919508,-0.171497329835636,-5.78773618945921,-49.7750903033153,4.66433111945329,56.6500767686065,-27.4294123419735,-17.078237675579,-5.65977429230295
5.38740948754968,-12.8879645824907,-12.102295162106,-0.190521765326048,-5.73680143962426,-49.828295508915,4.71125418200567,56.6408069025396,-26.839290977494,-18.3643528127747,-4.7360578837448
5.52854336139887,-12.9061170257568,-12.1075554716706,-0.212552731694878,-5.66529892179019,-49.8822289009782,4.76770098150066,56.6327114907362,-26.2107069842312,-19.6523913619821,-3.82073407623704
5.64333787258503,-12.9285525457539,-12.1128589278429,-0.237820608478547,-5.57072349396873,-49.9356502349526,4.83420558132617,56.6248589618322,-25.5446499247787,-20.9303127796315,-2.92351664512468
5.73092598532374,-12.9556158261653,-12.1180322493211,-0.266557771246632,-5.45062543721285,-49.9872163031623,4.91123277481467,56.6161489776075,-24.8424262767153,-22.1867992274323,-2.05328194260399
5.79081826230007,-12.9876001756273,-12.1228702964029,-0.298995228750517,-5.30265669654923,-50.0354975006479,4.99916513854524,56.6053204106656,-24.1056537677214,-23.4115308138406,-1.21782344113137
5.82291744218938,-13.0247368608823,-12.1271374411743,-0.335358712721217,-5.1246186006677,-50.07899609714,5.09829001598899,56.5909628602606,-23.3362496041824,-24.5954008587366,-0.423668271231341
5.82752785035992,-13.0671851216946,-12.1305699587684,-0.375864245243602,-4.9145100775095,-50.1161658072845,5.20878664146389,56.5715315199887,-22.5364122385551,-25.7306649699806,0.324038796455513
5.80535968700106,-13.1150231635387,-12.1328794960413,-0.420713228888889,-4.67057529183273,-50.1454322479411,5.33071366853745,56.5453651354479,-21.7085966096042,-26.8110231950855,1.02158422631817
5.75752831711033,-13.1682404166596,-12.1337576377887,-0.470087122758664,-4.39134956085296,-50.1652138852983,5.46399743009598,56.5107067118802,-20.8554831139267,-27.8316392855058,1.66667275522402
5.68554872587015,-13.226731338138,-12.1328815446894,-0.524141785049176,-4.07570235538977,-50.1739431055637,5.60842132730961,56.4657265556001,-19.9799409015646,-28.7891047223111,2.25836166354711
5.59132527918165,-13.2902910102042,-12.129920585525,-0.583001587202731,-3.72287616532522,-50.1700870895935,5.76361682685851,56.4085471656567,-19.0849864046848,-29.681357424008,2.79695366241565
5.47713681358544,-13.3586127479159,-12.1245438335913,-0.646753439490883,-3.33252000416376,-50.1521682287735,5.92905663623472,56.3372694421787,-18.1737382809872,-30.5075660532847,3.28386065572418
5.34561683566564,-13.4312878757797,-12.1164282478948,-0.715440904846004,-2.90471636076528,-50.1187838774626,6.10405070162134,56.2499996543403,-17.2493701685714,-31.267990768491,3.72145026035547
5.1997281952057,-13.5078077757454,-12.1052673174134,-0.789058603279178,-2.44000049052395,-50.068625285359,6.28774569868764,56.1448766185581,-16.3150628004083,-31.9638304067719,4.11288563301876
5.04273096679045,-13.5875682555184,-12.0907799143996,-0.867547116611804,-1.93937107898225,-50.0004955830289,6.479128643674,56.0200985716301,-15.3739571061632,-32.597064729532,4.46196720374712
4.87814140888876,-13.6698762350144,-12.0727190824138,-0.95078859746967,-1.40429150460705,-49.9133267030529,6.67703514310698,55.8739492732487,-14.429109927301,-33.1702987571707,4.77298269353254
4.70967880307876,-13.7539586932176,-12.0508804771421,-1.03860327682475,-0.836681167558437,-49.8061951103192,6.88016263974521,55.7048229313739,-13.4834538893954,-33.6866145579188,5.05056957647381
4.54119586707664,-13.8389737531666,-12.0251101819003,-1.13074705434061,-0.238896632832358,-49.6783361926647,7.08708880888273,55.5112476152973,-12.5397628280709,-34.1494342743493,5.29959213909261
4.37658765456485,-13.9240237107563,-11.9953116325947,-1.226910341179,0.386297344869821,-49.5291571330514,7.29629501282189,55.2919069067869,-11.6006239601068,-34.5623967727255,5.52503363066653
4.21967407051492,-14.0081697385903,-11.9614514070716,-1.32671830025076,1.03576649877442,-49.3582480530172,7.50619443498671,55.0456596283831,-10.6684177132361,-34.9292491557855,5.73190277690676
4.07405329761721,-14.0904479250066,-11.9235636617266,-1.42973259289689,1.70605465247229,-49.1653911897155,7.71516420625565,54.7715575618432,-9.74530575679681,-35.2537535250772,5.92515317589952
3.94292852882674,-14.1698862468105,-11.8817530353999,-1.53545469583789,2.39343911680018,-48.9505678502634,7.92158053438281,54.4688611196565,-8.83322732083291,-35.5396088108174,6.10961377534642
3.82891878062944,-14.2455220288727,-11.8361958867092,-1.64333080014029,3.09399243112609,-48.713962883067,8.12385558264031,54.1370529602563,-7.9339033982812,-35.7903871730672,6.28992866470105
3.73387496009278,-14.3164194201497,-11.7871397841271,-1.75275824632497,3.80364873269545,-48.4559664227007,8.32047463889451,53.7758495477065,-7.04884795016373,-36.009484360272,6.4705047045006
3.65873122929241,-14.3816864163341,-11.7349012262585,-1.86309338869026,4.51827284268895,-48.1771727067319,8.51003199082789,53.3852106523407,-6.17938483003925,-36.2000834016714,6.65546594369317
3.60342392940856,-14.4404909826454,-11.6798616309264,-1.97366072184243,5.2337300504426,-47.8783758288269,8.69126389830507,52.965346771339,-5.32666885507086,-36.3651310207192,6.8486142364912
3.56690190266575,-14.4920758712278,-11.6224616921932,-2.08376304964569,5.94595456929905,-47.5605623778361,8.86307714760096,52.5167244176512,-4.49170930519507,-36.5073261281213,7.05339587970019
3.54723358583215,-14.5357717804464,-11.5631942588729,-2.19269243688282,6.65101472942359,-47.2249010100964,9.02457188582922,52.040069183041,-3.67539413620158,-36.6291196283131,7.27287437591317
3.54179411536156,-14.5710085641567,-11.5025959317759,-2.29974165878161,7.34517315301542,-46.8727291027362,9.17505774700014,51.5363664299911,-2.87851333057217,-36.73272450173,7.50970953229189
3.54749890607163,-14.5973242658971,-11.4412376090245,-2.40421585131394,8.02494040623048,-46.5055367292097,9.31406265866035,51.0068594138247,-2.10178004317482,-36.820134734725,7.76614304012317
3.56104493190061,-14.6143718244142,-11.3797142319791,-2.50544406241671,8.68712091818454,-46.1249482762955,9.44133412197824,50.453044589053,-1.34584847861461,-36.8931512784744,8.04399052906878
3.579127247429,-14.6219233708293,-11.3186340012781,-2.60279040854207,9.32885028059918,-45.7327020806588,9.55683315419594,49.8766638235694,-0.611327723550477,-36.9534129503393,8.34463994294616
3.5986111462936,-14.6198721110325,-11.2586073426513,-2.69566455146975,9.94762337621702,-45.3306285039178,9.66072144317739,49.2796932422473,0.101208966010925,-37.0024300934059,8.66905598298082
3.61665367676067,-14.6082318556354,-11.2002359030338,-2.7835312277014,10.5413131191935,-44.9206268912259,9.75334257040995,48.6643284558056,0.791219650575169,-37.0416188523727,9.01779029597339
3.63077803533014,-14.5871343196166,-11.1441018485245,-2.86591858842029,11.1081799169965,-44.5046418711691,9.83519839909395,48.032966004171,1.45819391583868,-37.0723340468698,9.3909970123477
3.63890952851086,-14.5568243614692,-11.090757719232,-2.94242514333666,11.6468722692837,-44.0846394524371,9.90692188951713,47.3881809528102,2.10165746714976,-37.0958987826242,9.78845314179161
3.63938317223341,-14.5176533667844,-11.0407170741666,-3.01272514651177,12.1564191906986,-43.6625833529108,9.96924769027776,46.7327007161759,2.72118049106643,-37.1136291226041,10.2095832189855
3.63093208765128,-14.4700710059538,-10.9944461317706,-3.07657231354277,12.6362153674609,-43.2404119609055,10.0229818621314,46.0693753308633,3.31638891332942,-37.1268523533596,10.653487481878
3.61266396904675,-14.4146156131761,-10.9523565772849,-3.13380181297221,13.086000120956,-42.8200162826397,10.0689720268268,45.4011445501895,3.88697749222918,-37.1369176490413,11.1189727871705
3.58403088912098,-14.3519034465073,-10.9147996676537,-3.18433052753802,13.5058313504003,-42.4032191825261,10.1080791042026,44.7310022753815,4.43272358990189,-37.1451982845772,11.6045854445004
3.54479598083062,-14.2826170966322,-10.8820617208383,-3.22815563189038,13.8960556627206,-41.9917561791616,10.1411516173934,44.061958973699,4.95350047928465,-37.1530850018534,12.1086451926944
3.49499922010473,-14.207493314095,-10.854361031959,-3.26535158151911,14.2572758757816,-41.5872580210712,10.1690033229949,43.3970028549758,5.44928916267523,-37.1619706891826,12.6292796425131
3.43492361018248,-14.1273105197628,-10.8318462150736,-3.29606565086663,14.5903170078586,-41.1912352309871,10.1923946807814,42.739060673859,5.92018786769795,-37.173227151545,13.1644586457589
3.36506245977267,-14.0428762515621,-10.8145959279212,-3.32051219553144,14.8961917546716,-40.8050647753792,10.2120184393263,42.0909590830401,6.36641861099538,-37.1881753294224,13.712028180346
3.28608806955612,-13.9550147831776,-10.8026199000868,-3.33896584368828,15.1760663242188,-40.4299789882126,10.2284893990115,41.4553874762036,6.78833045225204,-37.2080507515074,14.2697434286419
3.19882192264276,-13.8645551285093,-10.7958611560837,-3.35175384502345,15.4312273658278,-40.0670568538614,10.2423382327025,40.834863228891,7.18639928509266,-37.2339662152443,14.8353007620018
3.10420635968007,-13.7723196200938,-10.7941993058238,-3.35924782094358,15.6630506007621,-39.717217730307,10.2540090994843,40.2317001766086,7.561224212152,-37.2668737004708,15.4063683463358
3.00327766957289,-13.6791132216074,-10.7974547654444,-3.36185516663483,15.8729716373811,-39.3812175665895,10.2638606773895,39.6479810700972,7.91352071262026,-37.3075274116292,15.980615080463
2.89714051596178,-13.58571370543,-10.8053937694174,-3.36001035263457,16.0624593332398,-39.0596476363238,10.2721701641537,39.0855346261757,8.24411092049633,-37.3564496793858,16.5557375898343
2.78694363056756,-13.4928627972345,-10.8177340375949,-3.35416636030937,16.2329919509943,-38.7529357719214,10.2791397461618,38.5459176569247,8.55391139110328,-37.4139012564661,17.1294850252384
2.6738567264172,-13.4012583615329,-10.8341509655441,-3.3447864625624,16.3860362469612,-38.4613500424786,10.2849050096331,38.0304026161596,8.84391875549792,-37.4798573095683,17.6996814521974
2.55904861032106,-13.3115476762672,-10.8542842112109,-3.33233653008128,16.5230295325554,-38.1850047722334,10.2895447612928,37.5399707532748,9.11519366940514,-37.553990131645,18.2642456569594
2.44366650127032,-13.2243218223484,-10.8777445550612,-3.31727800702394,16.645364661665,-37.9238687470213,10.2930917379095,37.075310912649,9.36884347770167,-37.6356592798968,18.8212082409325
2.32881658830962,-13.140111196557,-10.9041209145872,-3.30006166061223,16.7543778241914,-37.6777754064924,10.2955437150404,36.6368238651864,9.6060040495747,-37.7239095014719,19.3687259311138
2.21554588813644,-13.0593821430556,-10.9329873975724,-3.28112216888079,16.851338969775,-37.4464347737787,10.2968745713914,36.2246319116151,9.82782128804739,-37.8174764752637,19.9050931001964
2.1048254905194,-12.9825346880334,-10.9639102819673,-3.26087357224399,16.9374446464262,-37.2294468332238,10.2970449195331,35.8385933583946,10.0354328592569,-37.9148001219124,20.428750561747
1.99753531047953,-12.9099013513368,-10.9964548137297,-3.23970557984427,17.0138130151691,-37.0263160316019,10.2960119699229,35.4783213398785,10.229950696362,-38.0140450562034,20.9382917740426
1.89445050159949,-12.8417469969229,-11.0301917173982,-3.2179806923087,17.0814807926217,-36.8364665526999,10.2937383506146,35.1432063501901,10.4124447952931,-38.1131276849138,21.4324666393546
1.79622972482156,-12.7782696704272,-11.0647033177811,-3.19603207948624,17.1414018776263,-36.6592580036882,10.2901996617054,34.8324417616195,10.5839287369629,-38.2097494516028,21.9101831108714
1.70340550856096,-12.7196023577376,-11.0995891763674,-3.17416213558823,17.194447433307,-36.4940011548339,10.2853906042231,34.5450515473321,10.7453472610715,-38.3014357333447,22.3705068089836
1.61637697115776,-12.6658155844659,-11.1344711550076,-3.15264162511008,17.2414072179043,-36.3399733883719,10.2793295863091,34.2799193964431,10.8975661069111,-38.3855798619827,22.8126588120134
1.53540519258064,-12.6169207640222,-11.1689978337837,-3.13170933083826,17.282991980972,-36.1964335345151,10.2720617701052,34.0358184112458,11.0413642490051,-38.4594916906763,23.2360117552138
1.46061150187097,-12.5728741923387,-11.2028482296509,-3.11157211953241,17.3198367613138,-36.0626358020487,10.2636605770183,33.8114406114126,11.1774285968661,-38.5204501018629,23.6400843820075
1.39197887342783,-12.5335815798828,-11.2357347848684,-3.09240535002808,17.3525049364903,-35.9378425484544,10.2542277169807,33.6054255343606,11.3063511902439,-38.5657588726285,24.0245347613108
1.32935648992263,-12.4989030059943,-11.267405615819,-3.07435356028987,17.3814928804852,-35.8213356794704,10.243891850147,33.4163873033956,11.4286288905552,-38.5928053429098,24.3891525087263
1.27246733942621,-12.4686581771627,-11.2976460311705,-3.05753138210486,17.4072350886665,-35.7124265179318,10.2328060265423,33.2429396238155,11.5446655355706,-38.599121311946,24.7338505060331
1.22091849742338,-12.442631870997,-11.326279342802,-3.04202464312422,17.4301096314994,-35.6104640344466,10.2211440779849,33.0837182572896,11.6547764806942,-38.582445481262,25.0586567770548
1.17421354748215,-12.420579452693,-11.3531670036591,-3.02789162529485,17.4504438032406,-35.5148413868427,10.2090961554212,32.9374006190675,11.7591953913844,-38.5407865756427,25.3637073274286
1.13176647007262,-12.4022323607489,-11.3782081142866,-3.01516445651174,17.4685198386817,-35.4250007692851,10.1968636149839,32.8027222436896,11.8580830785761,-38.4724860458199,25.6492408762758
1.0929163167649,-12.3873034718383,-11.4013383456598,-3.00385061901274,17.4845805778033,-35.3404366212287,10.1846534616649,32.6784899710987,11.9515380923982,-38.3762790218185,25.9155964840164
1.05694209553361,-12.3754922690282,-11.4225283318912,-2.99393456435009,17.4988349642295,-35.2606972865352,10.1726725639587,32.5635918106667,12.0396087238638,-38.2513519501762,26.1632150862676
1.02307749415207,-12.3664897518922,-11.4417815928858,-2.98537943120005,17.5114632706295,-35.1853852422173,10.1611218556208,32.4570035388342,12.1223060213641,-38.0973951032817,26.3926458362768
0.990525307088945,-12.3599830413712,-11.4591320523844,-2.97812886789334,17.5226219555905,-35.1141560357829,10.1501907374847,32.3577921715715,12.1996174112315,-37.9146479053878,26.6045578841684
0.958471644197029,-12.3556596462673,-11.4746412185232,-2.97210896422211,17.5324480733796,-35.0467160838797,10.1400518795879,32.2651165244385,12.2715205115493,-37.7039348251292,26.799757739708
0.926100138620668,-12.3532113712492,-11.4883950911217,-2.96723029534114,17.5410631797142,-34.9828194964361,10.1308566017301,32.1782251335187,12.337996734217,-37.4666895123134,26.9792116848045
0.892606416413426,-12.3523378571079,-11.5005008542609,-2.96339007484969,17.5485767008976,-34.9222641005185,10.1227309808251,32.0964518631922,12.3990442767134,-37.2049649789589,27.1440718958498
0.857213049756719,-12.3527497515813,-11.5110834076269,-2.96047440597686,17.555088757475,-34.8648868448749,10.1157727972619,32.0192095719454,12.4546901173788,-36.9214279783978,27.2957041153862
0.819185117547657,-12.3541715128405,-11.5202817877992,-2.95836061085931,17.5606924545668,-34.8105587683006,10.1100493915113,31.9459822434456,12.5050006569788,-36.6193362895169,27.4357139839637
0.777846376766865,-12.3563438481906,-11.5282455319508,-2.95691960947323,17.565475668054,-34.7591797128045,10.1055964596723,31.8763160159529,12.5500907011066,-36.3024982623222,27.5659685924114
0.732595937782601,-12.3590257891831,-11.5351310412608,-2.95601831261892,17.56952236827,-34.7106729565172,10.1024177769517,31.8098095591838,12.5901305485379,-35.9752146471181,27.6886095304523
0.682925262157619,-12.3619964029364,-11.5410980087666,-2.95552198784221,17.5729135300457,-34.664979931205,10.1004858047583,31.7461042546158,12.6253510268368,-35.6422034701135,27.8060538073967
0.628435285844035,-12.365056139411,-11.5463059840654,-2.95529655375473,17.5757276794033,-34.6220551755581,10.0997431119967,31.6848746333509,12.6560463824442,-35.3085096538838,27.9209796174599
0.568853551988476,-12.3680278162732,-11.5509111524284,-2.95521075732344,17.578041123939,-34.5818616595305,10.1001045247407,31.6258195148445,12.6825749772855,-34.979402191048,28.0362950294542
0.504051517898638,-12.3707572466401,-11.55506340639,-2.95513819040128,17.5799279084825,-34.5443665984417,10.1014599106518,31.568654269051,12.7053577668494,-34.6602627401429,28.1550891502664
0.434063007261012,-12.373113519731,-11.5589037827643,-2.95495910548695,17.5814595319483,-34.5095378588073,10.1036775050262,31.5131045928159,12.7248745438732,-34.3564702277737,28.280566872985
0.359107309950906,-12.3749889493438,-11.5625623278877,-2.95456199542893,17.582704454882,-34.4773410400451,10.1066076929304,31.4589021491121,12.741657938151,-34.0732862011608,28.4159696942218
0.27962998589436,-12.3762987095855,-11.5661564405546,-2.95384490667853,17.5837274184657,-34.4477372952799,10.1100871728775,31.4057823665414,12.7562851754262,-33.8157452586111,28.5644860920884
0.196422243080724,-12.3769801816077,-11.5697897275653,-2.95271646045401,17.5845885855573,-34.4206819292417,10.1139434363871,31.3534846376801,12.7693676229267,-33.5885540464204,28.729155541963
0.1112661016846,-12.3769920397631,-11.5735513916091,-2.95109656090003,17.5853425066823,-34.3961237827791,10.1179995000922,31.3017550886463,12.7815381894258,-33.3960012494582,28.91277042715
0.0376555185810551,-12.3763131107619,-11.5775161545358,-2.94891677480428,17.5860369130729,-34.3740053843789,10.1220788227878,31.250352018818,12.7934367031776,-33.2418798773648,29.1177799256741
0.0829114838972717,-12.3749410445589,-11.5817447000974,-2.94612037566377,17.586711346869,-34.3542638213635,10.1260103338827,31.1990540297533,12.8056934553957,-33.1294221030037,29.3461995219947
0.170473449582128,-12.3728908399341,-11.5862845994797,-2.94266205779876,17.5873956542339,-34.336832257834,10.1296334974144,31.1476707779132,12.8189111615346,-33.0612460884008,29.5995292493675
0.259293678915051,-12.3701932700455,-11.591171662751,-2.93850734307476,17.5881083858543,-34.3216420026354,10.1328033371541,31.096056199046,12.8336456525251,-33.0393137503758,29.87868327168
0.345610456194265,-12.3668932527142,-11.5964316430856,-2.93363171979221,17.5888551654946,-34.3086250083758,10.1353953485805,31.0441239650515,12.8503856630233,-33.0648983689489,30.1839331035498
0.427188923741249,-12.3630482064045,-11.6020822106291,-2.92801956603109,17.5896270979866,-34.2977166630815,10.1373102188754,30.9918648481149,12.8695321344867,-33.1385613761234,30.5148667290297
0.501909915206937,-12.3587264259804,-11.6081351089563,-2.92166291562323,17.5903992933828,-34.2888587222161,10.1384782675679,30.9393655824402,12.8913774972127,-33.2601384562433,30.8703660650157
0.567600367899327,-12.3540055031515,-11.6145984070958,-2.91456012397358,17.5911295844479,-34.2820022227148,10.1388635122577,30.8868287314315,12.9160854361271,-33.4287359196714,31.2486054298126
0.622013962722664,-12.3489708065015,-11.6214787616633,-2.90671448544908,17.5917575101337,-34.2771102221033,10.138467259547,30.8345929891124,12.943671678203,-33.6427388732057,31.6470736852896
0.662848674990069,-12.3437140268684,-11.6287836051471,-2.8981328472194,17.5922036291002,-34.2741602131816,10.1373311215624,30.7831532727239,12.9739863618555,-33.8998329044677,32.0626223606134
0.687781531748063,-12.338331786923,-11.6365231775466,-2.88882425835834,17.5923692167076,-34.2731460773719,10.1355393614048,30.7331799047092,13.0066985567875,-34.1970408697703,32.491541248742
0.694519628251666,-12.3329243092461,-11.6447123208245,-2.87879868795394,17.5921363873669,-34.274079457177,10.1332204738465,30.6855361427947,13.041283494605,-34.530775966059,32.9296616391765
0.680876856238433,-12.3275941343871,-11.6533719614616,-2.86806584143711,17.5913686713767,-34.27699044891,10.1305479086151,30.6412933010141,13.0770130468989,-34.8969115761939,33.3724855014536
0.644904478951824,-12.3224448785102,-11.6625302174088,-2.85663410016166,17.5899120607157,-34.2819275392526,10.1277398430745,30.6017427152836,13.1129499491876,-35.2908674073587,33.8153366433931
0.585157387873112,-12.3175800190065,-11.67222308134,-2.84450960560409,17.5875965215591,-34.2889567323226,10.12505791229,30.568403846931,13.1479462136498,-35.7077102466206,34.2535273441003
0.501367818432562,-12.3131016961648,-11.6824946500684,-2.83169550649586,17.5842379534396,-34.298159837756,10.1228048116474,30.5430278880387,13.1806460968733,-36.1422663487886,34.6825315479968
0.396623798512887,-12.3091095203294,-11.6933968878789,-2.81819138478743,17.5796405584307,-34.3096319153386,10.1213207029548,30.5275963332361,13.209493889481,-36.5892412057698,35.0981538438752
0.286540323067225,-12.3056993772651,-11.7049889281181,-2.80399287445146,17.5735995714202,-34.3234778982069,10.1209783792118,30.52431411107,13.2327466751856,-37.0433414104496,35.4966826014483
0.236453016262646,-12.30296222911,-11.7173359329483,-2.78909148536124,17.5659042952963,-34.339808443767,10.1221771739675,30.5355970197024,13.2484920727916,-37.4993927612847,35.8750161684006
0.343345206043306,-12.3009829130966,-11.7305075462755,-2.77347464227687,17.5563413814736,-34.3587350879125,10.1253356359102,30.5640533804037,13.2546708322551,-37.952448900384,36.2307530871251
0.56271106658115,-12.2998389444054,-11.7445759887437,-2.75712594578771,17.5446982956509,-34.3803648036579,10.1308830263211,30.6124600010424,13.2491040120787,-38.3978857070379,36.5622406639977
0.842816852040686,-12.2995993332594,-11.7596138545843,-2.74002565732444,17.5307669111021,-34.4047940904904,10.1392497358279,30.683732722682,13.2295243262743,-38.8314781670349,36.8685803708673
1.1689193553676,-12.3003234302388,-11.7756916771026,-2.7221514036295,17.514347177258,-34.4321027450593,10.1508567580267,30.7808919970977,13.1936111194809,-39.2494581419166,37.1495927727443
1.5364329234317,-12.302059818013,-11.7928753332554,-2.70347908756793,17.4952508194575,-34.4623474850303,10.1661044011792,30.9070241031298,13.139028312937,-39.6485530590311,37.4057482941427
1.94325827833766,-12.3048452719853,-11.8112233591362,-2.68398398282073,17.4733050353306,-34.4955556133301,10.185360463761,31.0652387481128,13.0634645671518,-40.0260068346488,37.6380726716923
2.3878797559765,-12.3087038163677,-11.8307842480449,-2.66364198092322,17.448356162275,-34.5317189176203,10.2089481413715,31.2586239118693,12.9646748345252,-40.3795852172421,37.8480371500061
2.86878046993342,-12.313645905821,-11.8515938019943,-2.64243095095461,17.4202732973299,-34.5707879992123,10.2371339671942,31.4901988722121,12.840522429583,-40.7075681713656,38.0374433834469
3.38422840091669,-12.319667765686,-11.8736726071338,-2.62033216524549,17.3889518554318,-34.612667217968,10.2701161125579,31.7628664022983,12.6890207244264,-41.0087319989913,38.2083118546536
3.93219100957436,-12.3267509250674,-11.8970237045745,-2.59733173918843,17.3543170549914,-34.6572104265568,10.308013386687,32.0793651531598,12.508373577189,-41.2823237757254,38.3627807822454
4.51030344200621,-12.3348619755466,-11.9216305303963,-2.57342203048595,17.3163273202829,-34.7042176493766,10.3508552760097,32.4422232315771,12.297013615246,-41.5280304919921,38.503020341009
5.11586336626486,-12.3439525839015,-11.947455200516,-2.5486029439203,17.27497758697,-34.7534328388506,10.3985733557122,32.8537139569685,12.0536375172367,-41.7459450519031,38.6311648618834
5.74584142887244,-12.3539597808195,-11.9744372150022,-2.52288309238658,17.2303024898241,-34.8045428159147,10.4509943916221,33.3158147354063,11.7772374645751,-41.9365309503248,38.7492637307574
6.39690226416938,-12.3648065404687,-12.0024926507296,-2.49628077300825,17.1823794007086,-34.8571774733292,10.5078354290828,33.8301699298325,11.4671279616682,-42.1005870108631,38.8592500990104
7.0654333961812,-12.3764026586741,-12.0315139012845,-2.46882472761149,17.1313312696238,-34.9109112890532,10.5687011355369,34.3980585374406,11.1229672562338,-42.2392130762817,38.9629253163638
7.74758040076118,-12.3886459304296,-12.0613700098588,-2.4405546684683,17.0773292002774,-34.9652661604492,10.633083622943,35.0203674080435,10.7447726338309,-42.3537770721605,39.061956195168
8.43928714368956,-12.4014236199882,-12.0919076252166,-2.41152156162953,17.0205946636013,-35.019715528488,10.7003649230362,35.6975706458245,10.332928924555,-42.4458834681135,39.1578817661949
9.1363401006836,-12.4146142082079,-12.1229525930221,-2.381787670114,16.9614012207095,-35.0736897168068,10.7698222204997,36.4297157229676,9.88818965813379,-42.5173428647478,39.2521260209648
9.83441583830609,-12.4280893921378,-12.1543121753837,-2.3514263673179,16.9000755968657,-35.1265823664494,10.8406358637572,37.2164166906757,9.41167045067495,-42.5701422465768,39.3460131880403
10.5291307558865,-12.4417163015584,-12.1857778709572,-2.32052173768771,16.8369979265647,-35.177757805815,10.9119000706747,38.056854700342,8.90483440887752,-42.6064153561883,39.4407823078664
11.2160921900369,-12.4553598869648,-12.2171287864937,-2.28916798730621,16.7726009824016,-35.226559159541,10.9826361343073,38.9497858522524,8.36946958624973,-42.628412648895,39.537598229623
11.8909499818919,-12.4688854240188,-12.2481354878635,-2.25746869135509,16.7073682116525,-35.2723169738596,11.0518078251296,39.8935561842285,7.80765880037801,-42.6384703641405,39.6375566828436
12.5494476118374,-12.4821610720838,-12.2785642343216,-2.22553590792222,16.6418304374205,-35.3143581230179,11.1183385934901,40.8861234124894,7.22174240438785,-42.6389783908033,39.7416818364413
13.1874720220988,-12.4950604208364,-12.3081814758078,-2.19348918819233,16.5765611359001,-35.3520147621837,11.1811301068166,41.9250848529411,6.61427489205611,-42.6323468050751,39.8509157492316
