Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.7339915660462,-7.69749614642132,-15.2384324017294,-2.47281668748209,-9.78071978282648,-34.5849984876885,1.364176160807,46.4248273990174,-24.0370352405927,-5.48700891804483,-18.490693282877
13.0244403228492,-7.3295231964317,-15.1878926191897,-2.45566060036274,-9.39729799068674,-33.4468616452774,1.50205073453974,44.6274134627805,-24.1837282678744,-5.73666191544046,-18.0207654614397
13.2600437970879,-6.9340841611695,-15.1398234112357,-2.42973910348898,-9.01240360293513,-32.2922877872854,1.62945245770819,42.7538376654652,-24.3383464179924,-6.0174286648693,-17.5117114652209
13.438506123442,-6.51209317619458,-15.0946491887666,-2.39589413684595,-8.62827936357091,-31.1264336752718,1.74410967073775,40.8125416897184,-24.4953008495279,-6.32615780546357,-16.9688865430636
13.5581155743554,-6.0647735874106,-15.0527576673703,-2.35509088773588,-8.2470307659933,-29.954633504789,1.8440598427824,38.8128541633506,-24.6488093724218,-6.65933380840369,-16.3980355767401
13.617766333716,-5.59365543735063,-15.0144954964462,-2.30839772051304,-7.87060950448384,-28.7823313399771,1.92770419965156,36.7648521770302,-24.7930906779189,-7.01310541867304,-15.8052167204409
13.6169716786821,-5.10056770127702,-14.9801646588016,-2.25696397579788,-7.50080007873006,-27.6150096172828,1.99384870355965,34.6792063498023,-24.9225649162035,-7.38332597263713,-15.1967163432982
13.5558683942117,-4.58762508143971,-14.9500196529901,-2.20199613438964,-7.13920919224114,-26.4581156353477,2.04172943107711,32.5670152992854,-25.0320489999745,-7.76560660165272,-14.5789556809324
13.4352123971828,-4.05720930324316,-14.9242654634477,-2.14473289675383,-6.78725770072636,-25.3169881117239,2.07102118224928,30.4396356938996,-25.1169350983088,-8.15538220206062,-13.9583904864462
13.2563656978522,-3.51194500815574,-14.9030563152901,-2.08641977264041,-6.44617498674433,-24.1967859327993,2.08182907168145,28.3085138143426,-25.1733420738349,-8.54798888717261,-13.3414058328063
13.0212749730544,-2.95467049966995,-14.8864951992524,-2.02828379675047,-6.11699575070924,-23.1024211370099,2.07466382176046,26.1850237916644,-25.1982319198878,-8.9387505491505,-12.7342089512993
12.7324421654051,-2.38840376560353,-14.8746341369034,-1.9715089816016,-5.80055930101005,-22.0384979543078,2.0504024154019,24.0803165653975,-25.1894862348933,-9.32307124172814,-12.1427235137847
12.3928876534369,-1.81630436640982,-14.8674751385611,-1.91721309383909,-5.49751148119953,-21.0092593938382,2.01023659421353,22.0051823124194,-25.1459410112958,-9.69652943539159,-11.5724890218721
12.00610665691,-1.24163193578263,-14.864971788965,-1.86642630386494,-5.20830937946823,-20.018542457325,1.95561234008225,19.9699278345048,-25.0673811017764,-10.0549698766741,-11.028568921858
11.5760196476676,-0.667702175059661,-14.86703138088,-1.8200722121021,-4.93322892463499,-19.0697425982182,1.88816389676796,17.98426932305,-24.9544983225414,-10.3945888502522,-10.5154707294247
11.1069176278479,-0.097841325840124,-14.8735175063878,-1.77895169166571,-4.67237538929814,-18.1657875905022,1.80964603504212,16.0572401454483,-24.8088190548792,-10.7120090733628,-10.0370808763476
10.6034032129641,0.464659831970306,-14.8842530124059,-1.74372990068055,-4.42569670179052,-17.3091205576511,1.72186813186774,14.1971128512544,-24.632608334863,-11.0043411579914,-9.59661625536355
10.0703285167112,1.01659139197537,-14.8990232331566,-1.71492671088699,-4.19299932565123,-16.5016915752574,1.62663324670192,12.4113344456952,-24.4287578042842,-11.2692294511899,-9.19659360293778
9.51273087735863,1.55486810883455,-14.9175794272372,-1.69291068374528,-3.97396631691473,-15.7449570230997,1.52568478952816,10.7064740466758,-24.2006646342882,-11.5048810175048,-8.83881698202649
8.9357674929138,2.07657060408643,-14.9396423669143,-1.67789661312034,-3.76817703593118,-15.0398857338495,1.42066265350076,9.08818223591817,-23.9521077747958,-11.7100774798692,-8.52438277865004
8.34465004555544,2.57898314750356,-14.9649060482665,-1.66994655194423,-3.57512788691715,-14.386970962455,1.31306990163431,7.56116165023103,-23.6871267991436,-11.8841703104297,-8.25370088270139
7.74458039809343,3.05962731252363,-14.9930415109088,-1.66897415147268,-3.39425339403227,-13.7862472647927,1.20425032101562,6.12914857155235,-23.4099073753596,-12.0270609027861,-8.02653014190455
7.1406884414419,3.51629096034964,-15.0237007742518,-1.67475206693005,-3.22494690106436,-13.2373114986948,1.09537644890105,4.79490542406835,-23.1246761512997,-12.139167332292,-7.84202578483224
6.53797317063944,3.9470521659423,-15.0565209106082,-1.68692212322979,-3.06658020023019,-12.7393473141338,0.987447073546148,3.56022415364694,-22.835606700904,-12.2213801094694,-7.69879630568649
5.94124808195528,4.35029784833477,-15.0911282794052,-1.70500788870605,-2.91852144733102,-12.2911526542895,0.881292741486167,2.42594044726653,-22.5467372142478,-12.2750094442638,-7.59496727747179
5.3550920397945,4.72473699924301,-15.1271429390375,-1.72842927223026,-2.78015079912478,-11.8911699239867,0.77758747799532,1.3919586621421,-22.2618998667965,-12.3017265627801,-7.52824968998854
4.78380690440328,5.06940851602796,-15.1641832353901,-1.7565187390265,-2.65087331106084,-11.537518582774,0.6768647641549,0.457287200575833,-21.9846612940044,-12.3035014769703,-7.49601065915548
4.23138352517592,5.38368374048639,-15.2018705428548,-1.7885387323161,-2.53012875940669,-11.2280299795787,0.579535821006361,-0.379916086195605,-21.7182733247302,-12.2825393579191,-7.4953446730216
3.70147835969457,5.66726388695709,-15.2398341079888,-1.82369988908799,-2.41739820193976,-10.9602842620872,0.485908418905533,-1.12228903357325,-21.4656330665332,-12.2412173671141,-7.52314387365687
3.19740433102699,5.92017261291184,-15.2777159189827,-1.86117964432657,-2.31220726194721,-10.7316491687669,0.396204727639207,-1.77320154811232,-21.2292515454366,-12.1820234986527,-7.57616618016826
2.722142368863,6.14274404214978,-15.3151754966608,-1.90014082545207,-2.21412629931816,-10.5393204499018,0.310577106672199,-2.33668408168955,-21.0112303272648,-12.107498701679,-7.65110030589754
2.27838622064045,6.33560659585723,-15.351894479063,-1.93974984734696,-2.12276780313802,-10.3803635716644,0.229121158831793,-2.81734916385129,-20.8132458233813,-12.0201832960849,-7.74462690062067
1.86864708540025,6.49966302365988,-15.3875808586291,-1.97919413019162,-2.03778148719002,-10.2517562405316,0.151885791434974,-3.22030709164897,-20.6365412446528,-11.9225684567737,-7.85347517194619
1.49547825515849,6.63606705948522,-15.421972732266,-2.0176983793986,-1.95884768248513,-10.1504311566068,0.0788804087173891,-3.55107701145937,-20.4819263563686,-11.817053309138,-7.97447443845135
1.16196554734605,6.74619715781161,-15.4548414377127,-2.0545393906517,-1.88566969142833,-10.0733182833045,0.010079667781404,-3.81549476340198,-20.3497852627929,-11.705907958712,-8.10460015622325
0.872851727802466,6.83162779507639,-15.485993970011,-2.08905907473214,-1.81796578984843,-10.0173858283778,-0.0545735564588636,-4.01961898932579,-20.2400923925562,-11.5912425958134,-8.24101403827861
0.637154966451582,6.89409884818601,-15.5152745968501,-2.12067543733361,-1.75546153315724,-9.97967908268145,-0.115166248746107,-4.16963712006105,-20.1524366672044,-11.4749826839856,-8.38109795052641
0.472981319016614,6.93548358608748,-15.5425656205131,-2.14889129850417,-1.69788294534848,-9.95735626597233,-0.171813634522328,-4.27177294320705,-20.0860535378908,-11.3588501483182,-8.52248132703553
0.405113384789721,6.95775582943474,-15.5677872667597,-2.17330059438883,-1.64495105367555,-9.94772058512071,-0.224657235518923,-4.332197494042,-20.0398642076563,-11.2443504053972,-8.663061916315
