Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.65198715535703,-15.2696079042468,24.7890435126316,0.732093710689206,-16.6836437050603,22.3185750843145,-9.31319986039334,121.069362513768,5.42235869123346,-17.5143977893611,4.05367980119921
6.59014932638779,-15.3317078371741,24.6163700085132,0.803112903512741,-16.850159270813,22.3140303003577,-9.19580619868474,121.436557123835,5.38644229628898,-17.7669490059429,4.35000117749144
6.5262875702942,-15.3937207827699,24.4315772965354,0.873821131441351,-17.0120491009594,22.3068299952713,-9.07620676349653,121.792257361108,5.37368758923971,-17.99924785132,4.66425012026491
6.46170917564985,-15.4557600344382,24.2339968125393,0.944522522218461,-17.1691587003432,22.2966844930296,-8.95495760984952,122.136281297088,5.37992991839278,-18.21349619891,4.99813632923966
6.397771751804,-15.5179432816798,24.0229341563799,1.01554521854815,-17.3214047776809,22.2832713633757,-8.83258695045577,122.468518786622,5.40086871420441,-18.411975423852,5.35330562534793
6.33584215419306,-15.5803870371467,23.7976823456858,1.08723843819584,-17.4687766744761,22.2662342449893,-8.70959524391722,122.788927677909,5.43214083197343,-18.5970126582025,5.73131133501606
6.27725465620405,-15.6432006622926,23.5575351147705,1.15996913229585,-17.6113365966368,22.2451820446233,-8.58645621122488,123.09752944661,5.46939486277862,-18.7709536831452,6.13358933126556
6.22326966448254,-15.7064801249832,23.3017999959206,1.23411823738691,-17.7492186360069,22.2196885483482,-8.46361839118694,123.394404373895,5.50836508403245,-18.9361421384665,6.56143730767478
6.1750344540739,-15.7703016334808,23.0298109597928,1.3100765491853,-17.8826265863132,22.1892924612651,-8.34150686760067,123.679686408127,5.54494374495017,-19.0949043711413,7.0159985961017
6.13354751231017,-15.8347152971685,22.7409404339093,1.38824027590525,-18.0118305772797,22.1534978780003,-8.22052484595518,123.953557860802,5.57525044022725,-19.2495389388349,7.49825054932934
6.0996280840503,-15.8997389644329,22.434610555706,1.46900634583973,-18.1371625760865,22.1117751818882,-8.10105481468541,124.216244085394,5.59569740333969,-19.4023095492265,8.0089972141754
6.07389237197249,-15.9653523832986,22.1103035436035,1.55276754591188,-18.2590108361858,22.0635623772792,-7.9834590911235,124.468008270748,5.60304962814807,-19.5554400681771,8.54886574480739
6.05673754974982,-16.0314918235633,21.7675710857804,1.63990755952306,-18.3778134052476,22.0082668744081,-7.86807962317811,124.709146449312,5.59447878697931,-19.7111101733336,9.11830577784846
6.04833430714502,-16.0980452922436,21.4060426574878,1.73079595990665,-18.4940508323217,21.9452677649086,-7.75523699035563,124.939982777248,5.56760995346201,-19.8714502630764,9.71759083603233
6.04862810915346,-16.164848465885,21.0254326907068,1.82578320499905,-18.6082382379645,21.8739186453008,-7.64522861361802,125.160865093348,5.52056017694347,-20.0385343571542,10.3468207678912
6.05734878524804,-16.231681450616,20.6255465366932,1.92519567515114,-18.7209169312786,21.7935510663263,-7.53832623365264,125.372160713381,5.45196802177657,-20.2143699507318,11.0059242809106
6.07402754766124,-16.2982664619108,20.2062851791338,2.02933079701107,-18.8326457746007,21.7034787095938,-7.43477274900012,125.574252373045,5.36101330404336,-20.4008841068663,11.6946607834338
6.09802013797579,-16.364266492571,19.7676486698831,2.13845230463447,-18.9439925069503,21.6030024178902,-7.33477852397469,125.767534200901,5.24742643898689,-20.5999054802241,12.4126209987508
6.12853456161224,-16.4292850148892,19.3097382713406,2.25278570090507,-19.0555252359828,21.491416225348,-7.23851728905158,125.952407584997,5.11148704542725,-20.8131424255325,13.1592261226553
6.16466179831328,-16.492866748473,18.8327573041015,2.37251399832988,-19.1678042873522,21.3680145384246,-7.14612177275721,126.129276793945,4.95401171583693,-21.0421578091735,13.9337256246535
6.2054079492453,-16.5544995240949,18.337010721583,2.49777383780647,-19.2813745515374,21.2321005956613,-7.05767923132533,126.298544225764,4.77633112495392,-21.2883415550655,14.735194097441
6.24972645171397,-16.6136172867073,17.822903470139,2.62865210384464,-19.3967583896935,21.082996272975,-6.97322707839096,126.460605187682,4.58025689525948,-21.5528822600658,15.5625277873752
6.29654920708539,-16.6696043017414,17.2909377440608,2.76518316823069,-19.5144490642682,20.9200532035181,-6.89274885436144,126.615842157809,4.36803885341856,-21.8367393761451,16.4144415511885
6.3448156787341,-16.7218006455499,16.7417093007396,2.90734689419155,-19.6349045705635,20.7426650656292,-6.81617081130163,126.76461854181,4.14231349234038,-22.1406174948346,17.289466981628
6.39349919226183,-16.7695090582209,16.1759030473499,3.0550675167285,-19.7585416868653,20.5502807862417,-6.74335942262933,126.907272007988,3.90604460337901,-22.4649442264695,18.18595235791
6.44162979598834,-16.8120032067611,15.5942881377612,3.20821348378472,-19.8857300485036,20.3424183296843,-6.67412014512736,127.044107555657,3.66245718233269,-22.8098530451249,19.1020649274278
6.48831311912676,-16.8485373536665,14.9977128288662,3.36659830090869,-20.0167860852901,20.1186786960132,-6.6081977439758,127.175390538151,3.41496586261196,-23.1751722323152,20.0357958169425
6.53274471419611,-16.8783573631735,14.3870993447824,3.52998237226973,-20.1519667300255,19.8787597314403,-6.54527842893547,127.301339917928,3.16709929101008,-23.5604206877692,20.9849676210922
6.57421941240137,-16.9007129165615,13.763438986853,3.69807577727067,-20.2914628914109,19.6224693493407,-6.48499394752618,127.422122072606,2.92242201780356,-23.9648109285494,21.947244464783
6.61213528119554,-16.9148707536703,13.1277877035901,3.87054187159739,-20.4353927717786,19.3497377729199,-6.42692765817882,127.537845493603,2.68445560029579,-24.3872591315492,22.9201441268862
6.64599187490893,-16.9201287094716,12.4812622924508,4.0470015638036,-20.5837951880217,19.0606284444448,-6.37062248957639,127.648556721177,2.45660069808075,-24.8264016486176,23.9010516785154
6.67538262933612,-16.9158302709809,11.8250373441231,4.22703810033399,-20.7366231198668,18.7553473034813,-6.31559060673498,127.754237841665,2.24206195502023,-25.2806171068701,24.8872340616668
6.69998147840092,-16.9013793442653,11.1603429686591,4.41020219186127,-20.8937377631449,18.4342502084122,-6.26132455650895,127.854805837687,2.04377741209668,-25.7480530617068,25.875855136499
6.71952406420086,-16.8762548978082,10.4884632715825,4.59601732373899,-21.0549034053628,18.0978483453806,-6.20730963520442,127.950114033168,1.8643540889219,-26.2266562143304,26.8639909532326
6.73378425813034,-16.8400251353456,9.81073547773697,4.78398510663473,-21.2197834646077,17.7468115292625,-6.1530371802043,128.039955814927,1.70601123700762,-26.7142053929944,27.8486453166282
6.74254708578844,-16.7923608436298,9.12854952880247,4.97359053957146,-21.387938037992,17.3819693542308,-6.09801842735903,128.124070742133,1.57053262805169,-27.2083467247677,28.8267660316565
6.74557951649058,-16.7330475570105,8.44334791426477,5.16430707854018,-21.5588232880504,17.0043101960241,-6.04179851261443,128.202153073775,1.45922909689067,-27.7066305871096,29.7952624668789
6.74260089593792,-16.6619961819448,7.75662544802308,5.35560142892625,-21.7317929536878,16.6149781002958,-5.98397014929005,128.273862652549,1.37291239655892,-28.2065499992195,30.7510252116039
6.73325502163543,-16.5792517295426,7.06992867970489,5.54693800624567,-21.9061022138495,16.2152676139969,-5.9241864882195,128.338837984347,1.31188122635502,-28.7055801396434,31.6909486470542
6.71708594297525,-16.4849998136179,6.38485462813554,5.73778303408185,-22.080914066581,15.8066166384302,-5.86217266628289,128.39671124945,1.27592005071325,-29.2012186925038,32.611957208684
6.69351948191988,-16.379570593061,5.70304853909717,5.92760826759341,-22.2553083152166,15.3905974094512,-5.79773557336417,128.447124877245,1.26431102590635,-29.6910267108369,33.5110359689437
6.66185220613311,-16.2634398828637,5.02620039711774,6.11589434186566,-22.4282931704153,14.9689057416728,-5.7307714269611,128.489749213582,1.27585898550465,-30.1726696121442,34.3852659041712
6.62124915887127,-16.1372272352059,4.35603995891505,6.30213374456147,-22.5988193749091,14.5433487050773,-5.66127084178424,128.524300715004,1.30892900529512,-30.6439577851748,35.2318638349226
6.57075109832591,-16.001690896921,3.69433012027439,6.48583340358423,-22.765796636296,14.1158309279213,-5.58932120384532,128.550560028661,1.36149558919387,-31.1028861058158,36.0482265667388
6.50929138274707,-15.8577196713178,3.04285847377293,6.66651686689542,-22.928112016056,13.6883397303592,-5.5151062667525,128.568389276618,1.43120202094329,-31.5476714507157,36.8319782323633
6.43572202702347,-15.7063218412654,2.40342696183587,6.84372603759923,-23.0846497756113,13.2629292778793,-5.43890295013045,128.577747871826,1.51542795039965,-31.9767870725097,37.5810192803768
6.34884792215683,-15.548611440468,1.77783958776511,7.01702241945053,-23.2343120305075,12.8417038934632,-5.36107534951445,128.578706252378,1.61136285908909,-32.3889924867517,38.2935750233366
6.24746781221677,-15.3857922806509,1.1678882298545,7.18598783481434,-23.3760394287729,12.4268005818704,-5.28206601512082,128.571457019189,1.71608270523552,-32.7833573641003,38.9682412278341
6.13042040865112,-15.2191402355911,0.575336711604417,7.35022460300288,-23.5088309790509,12.0203707128145,-5.20238466005736,128.55632308189,1.82662682752845,-33.1592778668314,39.6040239826788
5.99663401643028,-15.04998432941,0.00190339492570535,7.50935520643564,-23.6317621431044,11.6245607120111,-5.12259460358146,128.533762543547,1.94007214854528,-33.5164839468124,40.200371084292
5.84517826425116,-14.8796871664895,-0.550757344779502,7.66302151528666,-23.7440004022621,11.2414915559152,-5.04329739502078,128.504370178346,2.05360190618272,-33.8550363628883,40.7571924629797
5.67531698174329,-14.7096251778589,-1.08107434590122,7.81088368192236,-23.8448177132078,10.8732368775749,-4.96511615750372,128.468875472441,2.16456655429171,-34.1753126135369,41.2748677392316
5.48656197006136,-14.5411690603401,-1.5875791438338,7.95261885227154,-23.9335995596199,10.5217995559899,-4.8886782265589,128.428137298363,2.27053506576431,-34.4779816165466,41.7542398029378
5.27872841693392,-14.3756646731665,-2.06892524528794,8.08791986980842,-24.0098506319408,10.1890867481869,-4.81459765178136,128.383135367081,2.36933556740169,-34.763967729358,42.1965942553969
5.05199411639933,-14.2144145559425,-2.52390672102162,8.21649416587117,-24.0731974724102,9.87688340816014,-4.74345810129135,128.334958639735,2.45908495726568,-35.0344054665534,42.6036255144419
4.80696666276114,-14.0586601633893,-2.95147565324131,8.3380630345773,-24.1233886622542,9.58682441291646,-4.67579667236304,128.28479087992,2.53820784040029,-35.2905869183898,42.9773912350684
4.54476574198814,-13.9095648923605,-3.35075800078464,8.45236147387931,-24.1602932749217,9.32036547854035,-4.61208907020508,128.23389349092,2.60544572451684,-35.5339043376732,43.3202573551608
4.26713211272011,-13.7681980062467,-3.72106748513325,8.55913872381181,-24.1838983662844,9.07875309061357,-4.55273656593854,128.183585721054,2.65985790624723,-35.7657906223447,43.6348364907089
3.97658172776348,-13.6355196206918,-4.06191715287244,8.6581595473332,-24.1943062353837,8.86299369898284,-4.49805508299781,128.135222249252,2.70081581500862,-35.9876604930729,43.9239225666961
3.67663381573806,-13.5123669699981,-4.3730283437007,8.74920619846444,-24.1917320958378,8.67382246507543,-4.44826669521185,128.090168099357,2.72799273959395,-36.2008550774655,44.1904244960777
3.37215626042653,-13.3994422028273,-4.65433689318781,8.83208093215649,-24.1765026710284,8.51167193165817,-4.40349375570224,128.049770793217,2.74135083783045,-36.4065923879271,44.437301438221
3.06988722340343,-13.2973019577279,-4.9059965156916,8.9066088419019,-24.1490560745896,8.37664111778601,-4.36375581360256,128.015329658989,2.7411271400591,-36.605925833479,44.6675017128561
2.77919080879512,-13.2063489551471,-5.12837942247994,8.9726407658949,-24.1099431641555,8.2684657107532,-4.32896941715227,127.988062282686,2.72781993413409,-36.7997124610028,44.8839068656178
2.51302307866324,-13.1268258207143,-5.32207431546598,9.03005598457337,-24.0598303677177,8.18649021340548,-4.29895085233417,127.969068247304,2.70217649806189,-36.988592121604,45.0892817464493
2.28875729410403,-13.0588113234712,-5.48788195485949,9.07876444989905,-23.9995037912953,8.12964309599248,-4.27342182678086,127.95929055621,2.66518266114328,-37.1729782450896,45.2862308452913
2.12771259181663,-13.0022191689984,-5.62680853600747,9.11870834652275,-23.9298742375283,8.09641618329087,-4.25201807294825,127.959475484202,2.6180541622855,-37.3530603977322,45.4771605958077
2.05131876192825,-12.9567994329535,-5.74005713285641,9.14986288500755,-23.8519826074067,8.0848496562161,-4.2343008026026,127.970132024009,2.56222927670725,-37.5288183001513,45.6642469717026
2.07323760424691,-12.9221426629106,-5.82901747198114,9.17223634850409,-23.7670050293545,8.09252412491944,-4.21977088256816,127.991492561925,2.49936174386277,-37.7000465045179,45.8494075152588
2.19233325471883,-12.8976866232458,-5.89525428710961,9.185869523844,-23.6762569680297,8.11656119570455,-4.20788550476357,128.023476864239,2.43131269002271,-37.8663884891792,46.0342769706514
2.39362014759415,-12.8827256121501,-5.94049447130359,9.19083471803611,-23.5811955139266,8.15363378034845,-4.19807698707505,128.06566180673,2.36014003144614,-38.0273785387017,46.2201859214541
2.65596357534144,-12.8764222401279,-5.9666132052916,9.1872345831832,-23.4834190459026,8.19998708249977,-4.18977317584255,128.117259447231,2.28808379738409,-38.182489452596,46.4081422060088
2.95906327774266,-12.8778215229535,-5.97561920970048,9.17520095560807,-23.3846634934796,8.25147075950789,-4.18241874896404,128.177105950786,2.21754594978179,-38.3311838743542,46.5988153371936
3.28635266466511,-12.8858671072677,-5.96963924910934,9.1548938745038,-23.286794507352,8.30358222557022,-4.17549657568097,128.243663477184,2.15106360522028,-38.4729668485272,46.7925245839433
3.62514139952259,-12.8994194120534,-5.95090200039294,9.12650089681329,-23.1917949788054,8.35152046774792,-4.16854821336458,128.315036417347,2.09127506246077,-38.6074370930241,46.9892316664028
3.96585818762712,-12.9172754322213,-5.92172137988001,9.0902367775982,-23.1017475320982,8.39024913693573,-4.16119263789648,128.389002350456,2.04087865329747,-38.7343344398868,47.188539089891
4.30129253239049,-12.9381899113791,-5.88447940147762,9.04634354218929,-23.018811840753,8.41456711004406,-4.15314241295267,128.46305687115,2.0025850896722,-38.8535810025459,47.3896949658556
4.62608141765574,-12.9608975521296,-5.84160861276375,8.9950909385028,-22.9451968733355,8.41918426062315,-4.14421668441004,128.534470134987,1.97906459083141,-38.9653139104027,47.5916047624321
4.93644607560663,-12.984135897245,-5.79557413056904,8.93677722559946,-22.8831284366126,8.39879987960893,-4.13435060837756,128.600351749508,1.97289056094411,-39.0699079022506,47.7928498530128
5.230129812513,-13.0066684858736,-5.74885527367734,8.87173022843237,-22.8348126340423,8.34818109561712,-4.1236010526021,128.657719659681,1.98648188819886,-39.1679866439729,47.9917120862354
5.50648919641867,-13.0273078667118,-5.70392676933648,8.80030856834997,-22.8023960773817,8.26223877108442,-4.11214862341687,128.703568075961,2.02204601508493,-39.2604222895563,48.1862030170885
5.76669969591988,-13.0449380356621,-5.66323949394765,8.72290296235514,-22.7879238638592,8.13609868650672,-4.10029624428305,128.734929353532,2.08152478133058,-39.3483234927693,48.3740960521089
6.01403870557708,-13.058535858269,-5.62920069975952,8.63993746862929,-22.7932964513272,7.96516633664715,-4.08846463663469,128.748925066195,2.16654469274304,-39.4330127350827,48.5529596675966
6.25419972616499,-13.067191034783,-5.60415368288032,8.55187053982695,-22.8202266262749,7.7451842973788,-4.07718512726827,128.742802272022,2.27837277467219,-39.5159943912103,48.7201900893435
6.4955706011818,-13.0701241664394,-5.59035686625382,8.45919573073245,-22.870197766529,7.47228181311895,-4.06709023433384,128.713952031358,2.41787859871351,-39.5989153461265,48.8730423358218
6.74937932853642,-13.0667024875932,-5.58996230417091,8.36244189755121,-22.9444245561625,7.14301692871548,-4.05890247571144,128.659908476429,2.58550250091589,-39.6835201506047,49.0086592166518
7.02958404892816,-13.0564528442765,-5.60499366094956,8.26217272727707,-23.0438172220696,6.7544120748806,-4.05342180984397,128.578328012743,2.78122950484009,-39.7716026057473,49.1240985949093
7.35238162748926,-13.0390715283134,-5.63732377573866,8.15898544996767,-23.1689502431777,6.30398445336673,-4.05151206986136,128.466949446705,3.00456806779106,-39.8649552875782,49.2163598228824
7.73526089606298,-13.0144306172345,-5.68865199920728,8.05350861338096,-23.3200363521021,5.7897728131471,-4.05408669536413,128.323536910819,3.2545325034814,-39.9653179135564,49.2824106502954
8.19564742477329,-12.9825805240748,-5.76048157542145,7.94639883339546,-23.4969065211497,5.21036223277374,-4.06209400906425,128.145808370545,3.5296277995806,-40.0743247282411,49.3192160405431
8.74934704696515,-12.9437485298541,-5.85409743920052,7.8383364687527,-23.698996509068,4.56490831243604,-4.07650223377411,127.931353257468,3.82783553328135,-40.1934503943093,49.3237702162907
9.40911233008598,-12.8983331562756,-5.97054489897008,7.73002020211147,-23.9253404443001,3.85316173544836,-4.09828440618183,127.677543419032,4.14659968071724,-40.3239533700988,49.2931329194793
10.1836429808996,-12.8468943333828,-6.11060977032111,7.62216054458203,-24.1745718335676,3.07549350847459,-4.12840332537065,127.381442150149,4.4828113138485,-40.4668155629687,49.2244703429299
11.0771779675158,-12.7901394197244,-6.27480060906162,7.51547232433506,-24.4449323070794,2.23292038181403,-4.16779668275127,127.039716611375,4.83279149124217,-40.622677253461,49.1151004823405
12.0896332863332,-12.7289052364078,-6.46333375699134,7.41066627390556,-24.7342883334601,1.32712905563066,-4.21736255747188,126.648559452806,5.19227209973988,-40.7917669286127,48.9625417653305
13.2170989452104,-12.6641363824076,-6.67612195037606,7.30843988988762,-25.0401560414995,0.360496883155817,-4.27794551988414,126.203625929611,5.55637502508347,-40.9738267391533,48.7645627507733
14.4524809886496,-12.5968602108469,-6.91276724037917,7.20946779350715,-25.3597341520537,-0.663894009382165,-4.35032364822026,125.699993154829,5.91959085850926,-41.1680357426322,48.5192295135341
15.7861293193829,-12.528158965879,-7.17255892613583,7.11439186389547,-25.6899448358862,-1.74225284265851,-4.43519680697237,125.132148298519,6.27575941463625,-41.372934777892,48.2249461545049
17.2063710723862,-12.4591397009918,-7.45447709528411,7.02381144463708,-26.0274820647755,-2.87009045304518,-4.533176537012,124.494012400803,6.61805564959732,-41.5863585210592,47.8804828914008
18.6999318082961,-12.3909027100753,-7.75720219778358,6.93827393831465,-26.3688667170865,-4.0422474548409,-4.64477785435187,123.779005907274,6.93898607990811,-41.8053817029767,47.4849856426809
20.2522610924979,-12.3245092927016,-8.07913084968539,6.85826610449401,-26.7105073484975,-5.25294339415427,-4.77041314506743,122.980160961312,7.2304023885128,-42.0262872563963,47.0379611966793
21.8477906958812,-12.2609497428143,-8.41839779303031,6.78420636407994,-27.0487651673808,-6.49584884073469,-4.91038818126945,122.090283835069,7.48354036086239,-42.2445639266264,46.5392332207163
23.4701525589916,-12.201112498534,-8.77290366111892,6.71643838659938,-27.380021397846,-7.76418074158607,-5.06490007453572,121.102168628422,7.68909334772858,-42.4549393343179,45.9888666785939
25.1023774898692,-12.1457554214365,-9.14034795176278,6.65522619617635,-27.7007449180948,-9.05081938575729,-5.23403675172767,120.008860533501,7.83732977959026,-42.6514515585592,45.3870616786949
26.7270886119986,-12.0954801804989,-9.51826641620691,6.60075097578755,-28.0075578793475,-10.3484432190134,-5.41777732655314,118.803963600754,7.91826351854126,-42.8275582584243,44.7340220976951
28.3266976432781,-12.0507106841873,-9.90407193004095,6.55310967714132,-28.297296984799,-11.6496757932269,-5.61599260037635,117.481984112198,7.92188372230698,-42.9762777543681,44.0298089450995
29.8836076160816,-12.0116764180754,-10.2950978151573,6.51231545786769,-28.5670682568594,-12.9472376505429,-5.82844490199628,116.038696444715,7.83844721465554,-43.0903522330514,43.2741925268455
31.3804225146479,-11.9784014020246,-10.6886425190514,6.47829987677685,-28.814293429282,-14.2340951781459,-6.05478659306987,114.471513823208,7.65883109953986,-43.1624203916107,42.4665201232838
32.8001622167611,-11.9506992954802,-11.0820145270328,6.45091669409926,-29.0367465306372,-15.5035985478391,-6.29455681803557,112.779841893002,7.37493676423897,-43.1851864153909,41.6056163910682
34.1264797978487,-11.9281749740167,-11.47257638837,6.42994705788524,-29.2325797324446,-16.7496017462876,-6.54717642280361,110.965389095367,6.98012897949055,-43.151574803884,40.6897317520204
35.3438774645995,-11.9102326877463,-11.8577867822208,6.41510581408352,-29.4003380796352,-17.966559253475,-6.81194133641215,109.032405226695,6.46968618400194,-43.0548661149907,39.7165499651494
36.4379169739944,-11.8960906911087,-12.2352396295105,6.40604865430334,-29.5389632721946,-19.1495959087584,-7.08801503470008,106.987819383706,5.84123097615529,-42.8888161848797,38.6832607470851
37.3954202555987,-11.8848019979972,-12.6026993635664,6.40237981039045,-29.6477871998734,-20.2945486525661,-7.37442093697447,104.841251892865,5.09510412320758,-42.647768981812,37.5866978062493
38.2046560196156,-11.8752806689899,-12.9581315984128,6.40366002047636,-29.7265164198114,-21.3979808889891,-7.67003570640445,102.604882628843,4.23464198555216,-42.3267786787281,36.4235378884596
38.8555083536055,-11.8663327945211,-13.2997285797391,6.40941452923585,-29.7752091749708,-22.4571719628222,-7.97358443768878,100.293170394007,3.2663173787267,-41.9217575882981,35.1905527390926
39.3396236545043,-11.8566911243921,-13.6259289738333,6.41914094317782,-29.7942468370427,-23.4700855375595,-8.28363864105143,97.9224336307653,2.19970906632489,-41.4296618955619,33.8849029348086
39.6505326855646,-11.8450521377856,-13.9354317414312,6.43231682897927,-29.7843017810997,-24.4353214400984,-8.59861779183294,95.5103193062651,1.04727665635224,-40.8487166804641,32.5044595004235
39.7837450705922,-11.8301142687562,-14.2272040408363,6.44840700199486,-29.7463036414819,-25.3520558274445,-8.91679502912032,93.0752011680133,-0.176063956747914,-40.1786673216905,31.0481352499089
39.7368141230519,-11.8106160019291,-14.5004832852743,6.46687048958368,-29.6814056738007,-26.2199744098636,-9.23630737518958,90.6355575822145,-1.45354582803173,-39.421029319416,29.5162026342457
39.5093705389287,-11.7853726149074,-14.7547736270497,6.48716716900585,-29.5909526004444,-27.0392030363727,-9.55517063315891,88.2093807221182,-2.76729303475294,-38.5792969631923,27.9105694651763
39.1031241436207,-11.7533104428846,-14.9898372553413,6.5087640829525,-29.4764509020032,-27.8102393148292,-9.87129892287229,85.813662603766,-4.09913474063953,-37.6590668639152,26.2349803401037
38.521833558755,-11.7134976592004,-15.2056809895951,6.53114143858257,-29.3395420846301,-28.533888188767,-10.1825286423869,83.4639908799918,-5.43141490420774,-36.6680373781718,24.4951125633179
37.7712443290556,-11.6651706982751,-15.402538743606,6.5537983010154,-29.1819790410657,-29.211203595765,-10.4866464881635,81.1742712702657,-6.74772259545365,-35.6158592071999,22.6985428144182
36.8589967072123,-11.6077555978519,-15.580850532952,6.57625799359825,-29.0056052588335,-29.843437541747,-10.7814210174147,78.9565773281532,-8.03348180386657,-34.5138333261026,20.8545749251564
35.7945049219931,-11.5408837082938,-15.7412387897078,6.59807320728807,-28.8123363393571,-30.4319971892361,-11.0646370819471,76.8211147306565,-9.27636246463124,-33.3744755110056,18.9739377472738
34.5888103389226,-11.4644014054932,-15.884482810681,6.61883079730787,-28.6041431033298,-30.9784099179846,-11.3341323095817,74.7762781072265,-10.4665004890026,-32.2109871138308,17.0683812090984
33.2544114529579,-11.3783736446254,-16.0114921772784,6.63815621036186,-28.3830354887771,-31.4842958090931,-11.587834676201,72.8287740548566,-11.5965381838159,-31.0366851384721,15.1502136745663
31.8050741205277,-11.2830813961825,-16.1232799381949,6.65571744854603,-28.1510464982376,-31.9513466495171,-11.8238001210878,70.9837838461755,-12.6615136346781,-29.8644486754822,13.2318310606636
30.255625839117,-11.1790132035992,-16.220936249738,6.6712284469963,-27.9102156006298,-32.3813103511728,-12.0402491226615,69.2451422872747,-13.6586368916767,-28.7062332885888,11.3252864401121
28.6217382155255,-11.0668512835452,-16.305603045345,6.68445172932886,-27.6625712100566,-32.7759796040388,-12.2356011680876,67.6155139250385,-14.5869927705523,-27.5726920785916,9.44193909856618
26.9197020337836,-10.9474527483149,-16.3784501815074,6.69520021147478,-27.4101121121791,-33.1371836011191,-12.4085061072788,66.0965531992257,-15.4472066989044,-26.4729252381978,7.5922071027937
25.1661995527635,-10.8218266606073,-16.4406534003859,6.70333804972798,-27.1547879557925,-33.4667817526746,-12.5578714684974,64.6890403510384,-16.2411036011618,-25.4143625619718,5.78543096699261
23.3780788548895,-10.6911077320354,-16.4933743655109,6.70878046749302,-26.8984791471869,-33.7666584252178,-12.6828849196976,63.3929894362023,-16.9713823356474,-24.4027685514119,4.02984120699971
21.5721352704952,-10.5565275458158,-16.5377429603984,6.71149253860854,-26.6429766612034,-34.0387178854017,-12.7830311794135,62.2077284192404,-17.6413210633592,-23.4423492447807,2.33261158512937
19.7649051827602,-10.4193842199879,-16.5748419799577,6.71148694617629,-26.3899624080564,-34.2848787950963,-12.8581028134456,61.1319540120283,-18.2545228842455,-22.5359342010375,0.699973494866169
17.9724779844063,-10.281011431685,-16.6056942826107,6.70882077387267,-26.1409908674195,-34.5070677877748,-12.9082045080816,60.1637657434492,-18.8147063567895,-21.6852056205457,-0.862635088745584
16.2103327920968,-10.1427476995146,-16.6312524056838,6.70359142526282,-25.8974727190515,-34.707211850343,-12.9337505949105,59.3006848359817,-19.3255420391434,-20.8909482421472,-2.35041135414272
14.4932080407085,-10.0059067737391,-16.652390584747,6.69593180686908,-25.6606611575336,-34.8872294253722,-12.9354558108402,58.5396639504565,-19.7905337243598,-20.1532971536757,-3.75904190097556
12.8350148229061,-9.87174991427831,-16.6698990690475,6.68600494816235,-25.4316414748269,-35.049020319109,-12.9143194919319,57.8770938541967,-20.2129413195767,-19.4719649417056,-5.08458674112435
11.2488097709552,-9.74146074545814,-16.6844805942577,6.67399825838179,-25.2113243346186,-35.1944546355694,-12.8716036029966,57.308812659115,-20.5957410971067,-18.8464339846896,-6.32340536849474
9.74685208098871,-9.61612326632134,-16.696748855821,6.66011762989285,-25.0004429635954,-35.3253610493009,-12.8088051870247,56.8301225364158,-20.9416181444223,-18.2761038153074,-7.4721323068978
8.34078477642857,-9.49670347066836,-16.7072288127622,6.64458158924793,-24.7995542705432,-35.4435147809324,-12.7276239779976,56.4358178079535,-21.2529851580626,-17.7603872835142,-8.52770483290275
7.04200654451753,-9.38403489738507,-16.7163586369645,6.62761567316759,-24.6090436995951,-35.5506256584089,-12.6299260584233,56.1202271070772,-21.5320212363909,-17.2987528588268,-9.48744107589045
5.86233998002498,-9.27880829427236,-16.7244931053927,6.60944717248274,-24.4291334505399,-35.648326641792,-12.5177045585847,55.877270963787,-21.780724055305,-16.8907139987755,-10.3491623980325
4.81513890379952,-9.18156544174935,-16.7319082151109,6.59030034841692,-24.2598935701173,-35.7381631668943,-12.3930384855635,55.7005347748105,-22.0009688128882,-16.535770212597,-11.1113498692693
3.9169029529461,-9.09269705027533,-16.7388067879801,6.57039218757832,-24.1012553355297,-35.8215836258983,-12.2580508317639,55.5833557511486,-22.1945676563608,-16.2333082459265,-11.7733209150234
3.18883418502992,-9.01244452162324,-16.7453248286928,6.54992872834676,-23.9530263076848,-35.8999312526733,-12.1148671375185,55.5189211853097,-22.3633239863767,-15.9824754784633,-12.3354091270012
2.65543214377644,-8.940905254277,-16.751538408977,6.52910196454542,-23.8149064188926,-35.9744376171323,-11.965575664044,55.5003743443276,-22.5090770560198,-15.7820407576589,-12.7991282109897
2.33328732813676,-8.87804108116547,-16.7574708704724,6.50808731429099,-23.6865044761065,-36.0462178590766,-11.8121902706847,55.5209235650883,-22.6337335807677,-15.6302599765411,-13.1673005535674
2.20865139049147,-8.82368935554743,-16.7631001636276,6.48704163344071,-23.5673545096206,-36.1162677143394,-11.656616988571,55.5739497795756,-22.7392845435205,-15.5247642117295,-13.4441323126091
2.22806124763204,-8.77757614884082,-16.7683661659726,6.4661017526007,-23.4569314799036,-36.1854623137329,-11.500625147181,55.6531077666914,-22.8278068791237,-15.4624867398368,-13.6352204920587
