Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.1213114337618,-18.0899209919322,-13.4366194124921,11.7986008996537,-13.1870515930839,-38.6429650636316,-6.95323352870676,67.9885137697935,5.99283781607523,-3.13833590153843,-26.4604853694363
16.4292628900555,-18.25380674073,-13.4086175531427,11.6678301415578,-12.9664700339,-38.2612517392666,-6.81716956963504,68.8242961020338,7.53687567039368,-3.3011005012877,-26.5086585254629
17.7351717503555,-18.4241719540739,-13.3747718549769,11.5295961878148,-12.7275334427885,-37.8433725811976,-6.66925831628795,69.7173906265632,9.0330054786696,-3.44465568476213,-26.5657484720847
19.0291733746697,-18.6007835673637,-13.3348419731938,11.3837227594752,-12.4702804270847,-37.3872049486703,-6.50846093591873,70.6643497167697,10.4779412199323,-3.56889508235999,-26.6286493767169
20.3014616312178,-18.7833482058008,-13.2886105228889,11.2300863843932,-12.194906633993,-36.8907770691276,-6.33385443175015,71.6611025204755,11.8692137055006,-3.67359859565934,-26.694074373463
21.542399999058,-18.9715083614591,-13.2358829418139,11.068623501975,-11.9017759962192,-36.3523021522192,-6.14465875407562,72.7029977545183,13.2050781109262,-3.75845807179409,-26.7586275900505
22.7426334313583,-19.1648393687234,-13.1764864979486,10.8993366142806,-11.5914301564298,-35.7702119232461,-5.9402611861109,73.7848566988206,14.4844247367973,-3.82311453369412,-26.8188825947165
23.8931981419967,-19.3628473885617,-13.110268366816,10.7222992916132,-11.2645952225022,-35.1431893764235,-5.72023752435479,74.9010362497066,15.706698186974,-3.86720593054423,-26.8714654384344
24.9856268417121,-19.5649686014811,-13.0370927552473,10.5376598511431,-10.9221850518841,-34.4702004925765,-5.48436968022238,76.0455018662142,16.8718279000887,-3.89042333513903,-26.9131404125324
26.0120472554347,-19.7705697847268,-12.9568371128663,10.3456435463435,-10.5653003816296,-33.7505245701269,-5.23265943232979,77.2119100651884,17.9801708868784,-3.89257257337791,-26.940896337946
26.9652720318083,-19.978950405641,-12.869387544442,10.1465531384372,-10.1952233055431,-32.9837826969353,-4.96533815543661,78.3936997873238,19.0324657648589,-3.87363749208281,-26.9520306956917
27.8388784267601,-20.1893462986275,-12.774633608773,9.94076777045239,-9.81340684416347,-32.1699637565509,-4.68287243922824,79.5841914937758,20.0297958496137,-3.8338405303932,-26.9442283022154
28.627276413882,-20.4009349148104,-12.6724627545291,9.72874012655362,-9.42145964311234,-31.3094472281021,-4.38596558562629,80.7766923107796,20.9735582258875,-3.77369603133183,-26.9156306743037
29.3257641485694,-20.6128420553668,-12.5627546907955,9.51099192632118,-9.02112614309487,-30.403021921658,-4.07555503840184,81.9646049783207,21.8654354049604,-3.69405185271154,-26.8648918927508
29.930569990114,-20.8241499354557,-12.4453760126294,9.28810786673772,-8.61426285106607,-29.4518997135092,-3.75280585346525,83.141537839841,22.7073663495576,-3.59611531339052,-26.7912168339232
30.4388805640185,-21.0339063825814,-12.3201753985989,9.06072817891921,-8.20281156862222,-28.4577233302555,-3.41910035921764,84.3014126910793,23.5015142383013,-3.48146032819069,-26.6943782128092
30.8488546222097,-21.2411349514077,-12.1869796724772,8.82954001335261,-7.78877057856912,-27.4225672876439,-3.07602418332874,85.4385670405407,24.2502292362338,-3.35201372048027,-26.5747100009066
31.1596227274688,-21.4448457345247,-12.0455909814289,8.59526790875423,-7.37416484946309,-26.3489312182867,-2.72534883966244,86.5478472648135,24.9560056004563,-3.21002011478292,-26.4330763763735
31.3712730459558,-21.6440466631391,-11.8957852931734,8.35866363221385,-6.96101629585633,-25.2397250151333,-2.36901108151436,87.6246892935728,25.6214335399841,-3.05798641726865,-26.27081726332
31.4848237739649,-21.8377551185665,-11.7373123573421,8.12049569527593,-6.55131503896187,-24.0982454697126,-2.0090892379428,88.6651838362808,26.2491472394837,-2.89860853941687,-26.0896734816503
31.5021829481463,-22.0250097053631,-11.5698972128088,7.88153884921404,-6.1469924645777,-22.9281443897874,-1.64777676399117,89.6661237524087,26.8417712386963,-2.73468450985396,-25.8916962955341
31.4260965890281,-22.2048820564154,-11.3932432559551,7.64256384624037,-5.7498966961708,-21.7333885252777,-1.28735326361063,90.6250319347815,27.4018678427264,-2.56901924958327,-25.6791474794684
31.2600863031025,-22.3764885389005,-11.20703681921,7.40432772841404,-5.36177091899196,-20.5182119881521,-0.930153300871723,91.5401689614694,27.9318883670858,-2.40432690884796,-25.4543967315212
31.0083776171078,-22.5390017088311,-11.0109531488824,7.16756487898589,-4.9842348272266,-19.2870621921297,-0.578533410304852,92.4105207005968,28.4341307958187,-2.24313671996757,-25.2198232485527
30.6758204383695,-22.6916613328114,-10.8046636206905,6.93297904343458,-4.61876932527242,-18.0445406360416,-0.234837842368275,93.2357669515188,28.9107059077805,-2.08770783032184,-24.9777275448922
30.2678031269406,-22.8337847716667,-10.5878439978273,6.70123649457521,-4.26670448925361,-16.7953400887312,0.0986362925993876,94.0162330133358,29.3635131984674,-1.93995762229879,-24.7302582721496
29.7901617294051,-22.9647765078935,-10.3601835252822,6.47296047204922,-3.92921068391134,-15.5441798849215,0.419673719425672,94.752826739241,29.7942271074567,-1.80140673833616,-24.4793570956421
29.249085961926,-23.0841365971953,-10.1213946594538,6.24872697169632,-3.60729264485195,-14.2957411001986,0.72617471583219,95.4469641284964,30.2042932791075,-1.67314260424244,-24.2267228433041
28.6510235434056,-23.1914678325563,-9.87122323649232,6.02906190145847,-3.30178629103665,-13.0546033415498,1.01618703052177,96.1004868067166,30.5949339443683,-1.55580190680052,-23.9737944022243
28.0025844708884,-23.2864814271743,-9.60945886843337,5.81443956467933,-3.013358027425,-11.8251847837012,1.2879352154998,96.715574842452,30.9671610713348,-1.4495714066476,-23.7217504090151
27.310446801171,-23.3690010490499,-9.33594531522046,5.60528238246204,-2.74250631779457,-10.6116869240561,1.5398466582919,97.294658251725,31.3217956892399,-1.35420569591887,-23.4715228079275
26.5812654574893,-23.4389650735174,-9.05059052131676,5.40196172593226,-2.4895653358074,-9.41804533605114,1.7705737031647,97.8403302767412,31.6594917089876,-1.26905995977424,-23.2238208593105
25.821585520164,-23.4964269605298,-8.75337595205433,5.20479970112215,-2.25471052744284,-8.24788746921248,1.97901138025314,98.3552651266935,31.9807626053022,-1.19313538342942,-22.9791620916539
25.0377613864336,-23.5415537110308,-8.44436484683497,5.01407171817931,-2.03796593386791,-7.10449826128198,2.1643104061716,98.8421423765796,32.2860094616103,-1.12513455437388,-22.7379069029922
24.2358830974691,-23.5746224066743,-8.1237090390534,4.8300096786334,-1.8392131293932,-5.99079399427248,2.32588526817408,99.3035796725962,32.5755490825806,-1.06352407625771,-22.5002939548992
23.4217110284126,-23.5960148801682,-7.79165406658658,4.65280561620962,-1.65820163106883,-4.90930446875015,2.46341735362429,99.7420748300696,32.8496411208611,-1.0066016365501,-22.2664740877954
22.6006200173877,-23.6062105914792,-7.44854238831541,4.4826156174008,-1.49456064582436,-3.86216322925068,2.57685323771776,100.159957874857,33.1085134096261,-0.952564919651762,-22.0365411246263
21.7775538675997,-23.6057777977506,-7.09481461055984,4.31956382847772,-1.34781204282311,-2.85110528397293,2.66639838928044,100.559353110377,33.3523849110196,-0.899579991641294,-21.8105585281081
20.9569909878041,-23.5953631115942,-6.73100869924592,4.16374633478601,-1.2173844657381,-1.87747154781425,2.73250668718512,100.942150914706,33.5814858687592,-0.845847067319994,-21.5885813730753
20.1429217354484,-23.5756795575915,-6.35775720266091,4.01523468594589,-1.10262851749568,-0.942219110590973,2.7758662503619,101.309988692764,33.7960748944512,-0.789661873320362,-21.3706734722603
19.338837789688,-23.5474932711862,-5.97578253760677,3.87407884601425,-1.00283294481899,-0.0459363878223318,2.79738216373636,101.664240220555,33.9964528291417,-0.729471119684667,-21.156919768864
18.5477336068422,-23.5116090421781,-5.58589040650908,3.74030938043939,-0.917241710160105,0.811137765437464,2.79815671454619,102.006012506658,34.1829733056103,-0.66392087548342,-20.9474343131386
17.7721197013158,-23.4688549856491,-5.18896142354281,3.61393875892897,-0.845071754626178,1.62909182537803,2.77946771887355,102.33614924224,34.3560499897808,-0.591896908024228,-20.7423642920694
17.0140471584445,-23.4200667167061,-4.78594104219197,3.49496175209856,-0.785531126503716,2.40831700225251,2.74274541194779,102.655239896401,34.5161605028873,-0.512556280596674,-20.5418906774265
16.2751424358066,-23.3660714898,-4.37782790132707,3.38335501051624,-0.737836997226761,3.14948091636495,2.68954822493956,102.963633522812,34.6638470341619,-0.425349696807413,-20.3462260834231
15.5566511652905,-23.3076728101292,-3.96566074562515,3.27907600409055,-0.701232955646426,3.85350009686781,2.62153763354766,103.261456368616,34.7997136731083,-0.330034235801771,-20.1556103816471
14.8594893524436,-23.2456360168605,-3.55050412933091,3.18206153752248,-0.675004909490681,4.52151178859778,2.54045219785287,103.548632419749,34.9244205427399,-0.226676275716485,-19.9703045348143
14.1843001061379,-23.1806752831951,-3.13343317532176,3.09222603997208,-0.658494946490063,5.15484551313401,2.4480809342372,103.8249060834,35.0386748995916,-0.115644590111604,-19.7905830187539
13.5315138416397,-23.1134423993436,-2.71551772435098,3.00945977922983,-0.651112597270259,5.75499480523607,2.34623623389786,104.08986629522,35.1432194638918,0.00240616004933134,-19.616725128442
12.9014097986329,-23.0445176183925,-2.29780626131924,2.93362710312758,-0.652343068487994,6.32358952390175,2.23672662320197,104.342971432906,35.2388183396008,0.126561034093848,-19.4490054186495
12.2941767077771,-22.9744027575356,-1.88131003859118,2.86456477912717,-0.661752159193668,6.86236911159855,2.12132972961025,104.583574507151,35.3262409780248,0.255678704951848,-19.2876835157955
11.7099705182887,-22.9035166605443,-1.46698782634213,2.8020804883796,-0.678987726405693,7.37315714022158,2.00176587681336,104.810948183237,35.4062447303612,0.388432511929864,-19.1329935541243
11.1489672459267,-22.8321930447287,-1.05573170618862,2.74595153136015,-0.703777721706229,7.85783743535027,1.87967278837516,105.024309267344,35.4795566174753,0.523357262023759,-18.9851335292967
10.6114091862271,-22.7606806797472,-0.648354290956023,2.69592381760981,-0.735924976632008,8.31833201574208,1.75658192688392,105.222842374752,35.5468550139019,0.658900137971976,-18.8442549116199
10.0976429258332,-22.6891457797109,-0.245577705421411,2.65171123786114,-0.775299065917728,8.75658102920443,1.63389702891954,105.405722580691,35.6087519953354,0.793473906275835,-18.7104529028005
9.60814773871004,-22.6176764379867,0.151975397123339,2.61299554257584,-0.82182570984205,9.1745248080393,1.51287540592821,105.572136931618,35.6657771248617,0.925510521721452,-18.5837577434619
9.14355304517836,-22.5462888971199,0.543788576198381,2.57942686429425,-0.875474267773311,9.57408810051784,1.3946125520237,105.721304754136,35.7183634295766,1.05351320324435,-18.4641274804369
8.7046436302692,-22.4749354200482,0.929455968209985,2.5506250126915,-0.936243911425389,9.95716645763961,1.28003052248765,105.852496730448,35.7668362284834,1.17610511844983,-18.3514425819001
8.29235128694102,-22.4035135049722,1.30868420945647,2.52618163643621,-1.0041490601733,10.3256146728567,1.1698704347635,105.965052711479,35.8114053287806,1.29207295775168,-18.2455027439451
7.90773154081646,-22.3318761586919,1.6812919282176,2.505663287522,-1.07920463986124,10.6812370957029,1.06468932317705,106.058398220019,35.852160948746,1.40040388957857,-18.1460261679706
7.55192425972719,-22.2598429139811,2.04720689128668,2.48861535216311,-1.16141170851594,11.0257795788003,0.964861462926567,106.132059568576,35.8890735748208,1.50031466101811,-18.0526515069337
7.22609745004698,-22.1872112552772,2.4064609583152,2.4745667421541,-1.25074397172608,11.3609227808897,0.870584163204729,106.185677489616,35.921997809644,1.59127195640593,-17.9649425721688
6.9313746246507,-22.1137681130849,2.75918305161654,2.46303518388376,-1.34713566943113,11.6882765375681,0.781887905529174,106.219019153378,35.9506801002768,1.67300355237828,-17.8823957533241
6.66874798587341,-22.0393011033542,3.1055903911665,2.45353290375119,-1.45047124400823,12.0093750181515,0.698650572214984,106.231988430711,35.9747700547811,1.74550027942828,-17.8044499440115
6.4389823181113,-21.9636092189465,3.44597827924758,2.44557248673404,-1.56057710208725,12.3256724033093,0.620615378361713,106.224634246781,35.9938348799026,1.80900926623699,-17.7304986118699
6.24251760728988,-21.8865127187535,3.7807087492809,2.43867267626715,-1.67721567442793,12.6385388416174,0.547411994334272,106.197156870785,36.0073763203428,1.86401936461507,-17.6599035262388
6.07938123243415,-21.807861999878,4.11019841959277,2.43236388809132,-1.80008187454392,12.949256474484,0.478580229048475,106.149912004197,36.0148493618835,1.91123999856474,-17.5920095732096
5.94912198560671,-21.7275452760798,4.43490591322112,2.42619322993896,-1.92880196639342,13.2590153582812,0.41359554562029,106.083412571682,36.0156818845065,1.95157490861173,-17.5261600602036
5.85077707137157,-21.6454949212939,4.75531921351464,2.41972885380654,-2.06293477390066,13.5689091595887,0.351895610488742,105.998328183048,36.0092944203616,1.98609233269304,-17.4617119533311
5.78287913342261,-21.5616923731804,5.07194331575122,2.41256351689532,-2.2019750935543,13.8799305516057,0.292907041417442,105.895482309234,35.9951191801298,2.01599307868845,-17.3980505966431
5.74350387863855,-21.4761715320897,5.3852885050206,2.40431728705124,-2.3453591015737,14.192966292413,0.236071518917168,105.775847283343,35.9726175541214,2.04257775113034,-17.3346036016001
5.73035173529567,-21.3890206367995,5.69585954285824,2.39463939224967,-2.49247148422167,14.5087920156297,0.180870457176836,105.640537288107,35.9412953712205,2.0672141603838,-17.2708537232444
5.74085134411678,-21.3003826465897,6.004145985561,2.3832092739532,-2.6426539753914,14.8280668096963,0.1268474928988,105.49079952346,35.9007153117399,2.09130571072389,-17.2063506292264
5.7722701491947,-21.2104542036286,6.31061379306484,2.36973695433497,-2.79521496799772,15.1513277014229,0.0736281404223872,105.328003767773,35.8505060154211,2.11626135122566,-17.1407215217795
5.82181831446977,-21.1194832851707,6.6156983242334,2.35396286232482,-2.94943987412063,15.4789841907256,0.0209360737985967,105.153630559312,35.7903675915775,2.14346748292185,-17.0736806074591
5.88673579616628,-21.027765679054,6.91979875403098,2.33565727975551,-3.10460193669782,15.8113130082332,-0.0313943713311697,104.969258233725,35.7200734122287,2.17426204708879,-17.00503743301
5.9643571616155,-20.9356404281386,7.22327388994398,2.3146195655228,-3.25997323576841,16.1484532893483,-0.0834097301797922,104.776549062188,35.6394682431763,2.20991087511788,-16.9347041132414
6.0521532418946,-20.8434843915906,7.52643931014184,2.29067729563178,-3.41483567684571,16.4904023791746,-0.135033062474828,104.577234746525,35.5484629360466,2.25158626932672,-16.8627014565707
6.14775205224706,-20.7517060666951,7.82956569816129,2.26368542745187,-3.56849178839519,16.837012500841,-0.186063652455394,104.373101542369,35.4470260559216,2.30034771695299,-16.7891639375859
6.24894333584472,-20.6607388078809,8.13287821407315,2.23352556586136,-3.72027518300949,17.1879885319989,-0.236180545450985,104.165975295229,35.3351729420342,2.35712461181265,-16.7143433836392
6.35367174970907,-20.5710335738303,8.43655672384672,2.20010538282381,-3.86956055275535,17.5428871387283,-0.284949611425312,103.957706680066,35.2129527903835,2.42270084638924,-16.6386111676975
6.46002348402764,-20.4830513331079,8.74073670527027,2.16335822063944,-4.01577307715447,17.9011175132752,-0.331833753700087,103.750156926008,35.0804344187198,2.49770112152502,-16.5624586707119
6.56621037053946,-20.3972552661437,9.04551065509879,2.12324288902084,-4.15839712534713,18.2619439524726,-0.376205824034581,103.545184280544,34.9376914393684,2.5825788050089,-16.4864958076807
6.67055459485111,-20.3141029154022,9.3509298343462,2.07974364398879,-4.2969841329404,18.6244904954773,-0.417363756981682,103.344631420446,34.784787621398,2.67760517759749,-16.4114474812618
6.7714761801328,-20.2340384519748,9.65700620579804,2.03287031245488,-4.43115952909042,18.9877478102206,-0.454547399374163,103.150313948795,34.6217632526055,2.78285995922217,-16.3381478944186
6.86748456464928,-20.1574852411743,9.96371443903211,1.98265850317725,-4.56062858276954,19.3505824778207,-0.486956490413365,102.96401003011,34.4486232922744,2.89822311501025,-16.2675326835101
6.95717489901357,-20.0848388984928,10.2709938814795,1.92916982608998,-4.68518103382326,19.7117487744933,-0.513769247310163,102.787451117816,34.265328026174,3.02336807504257,-16.2006288177563
7.03922914864872,-20.0164610267749,10.578750416884,1.872492029911,-4.80469438001771,20.069902991532,-0.534161030785742,102.622313634132,34.0717868026222,3.15775661042632,-16.1385421806949
7.11242169016207,-19.9526738108139,10.8868581526856,1.81273896247446,-4.91913571065591,20.4236202664951,-0.547322601663855,102.470211384902,33.8678552609402,3.30063564226826,-16.0824427479817
7.17562881566969,-19.8937556144622,11.1951608935734,1.75005025962529,-5.02856201173754,20.771413825813,-0.552477530825625,102.332688438656,33.6533362764032,3.45103621551892,-16.0335473168665
7.22784138248297,-19.8399376832444,11.5034733683435,1.68459067964791,-5.13311891031569,21.1117564642766,-0.548898388051879,102.211212174159,33.4279846485222,3.6077747940281,-15.9930997983682
7.26817974367184,-19.7914020133413,11.8115821806233,1.61654902503237,-5.23303786384632,21.4431040121131,-0.53592141160522,102.107166204333,33.1915153607783,3.7694569903269,-15.9623491178355
7.29591004691886,-19.7482804125425,12.1192464524806,1.54613663185631,-5.3286318256937,21.7639204659764,-0.512959449254449,102.021842915169,32.9436150476781,3.93448386767912,-15.9425247747248
7.3104609769503,-19.7106547490429,12.4261981281845,1.47358545274254,-5.42028943275019,22.0727043856617,-0.479513054335302,101.956435414574,32.6839561277204,4.10106102089223,-15.9348101197364
7.31144002626064,-19.6785583555756,12.7321419107162,1.39914580269198,-5.50846777174458,22.36801608104,-0.435179701552756,101.912028767908,32.4122129079714,4.26721069353102,-15.9403134703647
7.29864839892567,-19.6519785288669,13.0367548248438,1.32308387075059,-5.59368378974249,22.6485050292188,-0.379661143371894,101.889590503232,32.1280788446094,4.43078716999234,-15.9600373374657
7.27209367565435,-19.6308600420571,13.3396854457436,1.24567912196095,-5.67650442031027,22.9129368695534,-0.312768957656079,101.889960494892,31.8312840585719,4.58949558270579,-15.994846264016
7.23199939106902,-19.6151095722626,13.6405529011776,1.16722172407597,-5.75753550253362,23.1602192341841,-0.234428349193195,101.913840469257,31.5216121602089,4.74091411920261,-16.0454340431876
7.17881069646427,-19.6046009285308,13.9389458318317,1.08801013240742,-5.83740958731846,23.3894256078276,-0.144680270459595,101.961783509762,31.1989154342851,4.8825194307114,-16.1122913421382
7.11319530693135,-19.5991809359505,14.2344215520149,1.00834895353909,-5.91677276589864,23.5998163987607,-0.0436819240709803,102.034184060232,30.8631274767276,5.01171486581684,-16.1956749713146
7.03603896916784,-19.5986757903441,14.5265056737613,0.928547185379523,-5.99627071759848,23.7908564542599,0.068294297697765,102.131269028593,30.5142724551687,5.12586100824296,-16.2955801800646
6.94843474893313,-19.6028976578626,14.814692445174,0.848916899014829,-6.07653424439857,23.9622283566036,0.190863389500021,102.253090670372,30.1524702847935,5.22230790100387,-16.4117174160142
6.85166554372459,-19.6116512682754,15.0984460269461,0.76977238840302,-6.15816462471801,24.1138409689648,0.323531783460132,102.399521971029,29.7779371681064,5.29842829116638,-16.5434949490844
6.74717940071138,-19.6247402451664,15.3772029039956,0.691429769147129,-6.24171916773109,24.2458328516024,0.465702825453033,102.570255231648,29.3909811400723,5.35165122960668,-16.6900086185426
6.63655748969846,-19.6419729289136,15.6503756026469,0.61420696052491,-6.32769737647069,24.3585703358023,0.616683610187517,102.764804482586,28.9919924858096,5.37949540965275,-16.8500397042149
6.52147497306394,-19.6631674758481,15.9173578516193,0.538423937021087,-6.416528133795,24.4526402215782,0.775693087242536,102.982512205875,28.581429154324,5.37960172416598,-17.0220615562625
6.40365554913836,-19.6881560565063,16.1775312850773,0.464403086582347,-6.50855831901355,24.5288372435242,0.94187134727698,103.222560652204,28.1597975765497,5.3497646490242,-17.2042551649943
6.2848211244617,-19.7167880202303,16.4302737385508,0.392469467245532,-6.60404325874331,24.5881466183553,1.11429002792433,103.483987808733,27.7276296020673,5.28796219825374,-17.3945333497832
6.16663886470279,-19.7489319294115,16.6749691293561,0.322950724290721,-6.70313942233176,24.6317221463283,1.29196383519985,103.765707826889,27.2854565751314,5.19238430816544,-17.5905727366365
6.05066871055969,-19.7844763856567,16.9110188327371,0.256176429645557,-6.80589977814287,24.6608604860686,1.4738632238903,104.066535471496,26.8337818375565,5.06145955646197,-17.7898522209288
5.93831519938205,-19.823329578572,17.1378543556448,0.192476637685247,-6.91227219853005,24.6769723524091,1.65892827627273,104.385213918699,26.3730531284134,4.89388008564719,-17.9896962145975
5.83078793663519,-19.8654175031108,17.3549509742173,0.132179510966309,-7.02210120995718,24.6815514940918,1.84608374682758,104.720445022427,25.9036364249133,4.68862449099392,-18.1873206834089
5.72907512611824,-19.9106808271217,17.5618418519323,0.0756079464618531,-7.13513323564528,24.6761423944151,2.03425512897189,105.070920999673,25.4257927482776,4.44497828458,-18.3798798135965
5.63393403365564,-19.9590704483152,17.7581320088182,0.0230752197715937,-7.25102530383275,24.6623077110354,2.22238549329759,105.435356366994,24.9396593745696,4.16255138112083,-18.5645111475701
5.54590104804294,-20.0105418538214,17.9435113850174,-0.0251202441058373,-7.36935702346395,24.641596530638,2.40945277149767,105.812518905267,24.4452367643317,3.84129188481297,-18.7383772362319
5.46532216551424,-20.0650484825733,18.1177661689965,-0.0687007779814874,-7.48964546707084,24.6155145298355,2.59448711713186,106.201258440013,23.9423823562831,3.48149533040899,-18.8987022642453
5.39240245046714,-20.1225343890916,18.2807875906399,-0.107415792666807,-7.61136244259683,24.585497054149,2.77658795521497,106.600532295398,23.4308121499138,3.08380850981912,-19.0428026488797
5.32727061358637,-20.1829266068466,18.4325775287991,-0.141048201319309,-7.73395348469016,24.5528859339921,2.95494032815992,107.009426402804,22.9101107268419,2.6492271350042,-19.1681112151598
5.2700526339571,-20.2461276893165,18.5732505065709,-0.169420617274141,-7.85685776816135,24.5189105974232,3.12883014581679,107.427171211884,22.3797500398161,2.17908682886855,-19.2721951549115
5.22094662805142,-20.3120089464896,18.7030318783236,-0.192400987180247,-7.97952806188253,24.4846737854686,3.29765794342265,107.853151756816,21.8391169431993,1.67504724534556,-19.3527685400593
5.18029013767159,-20.3804048859632,18.8222522141048,-0.209907327877709,-8.10144981058023,24.4511419644506,3.46095074050172,108.286911465298,21.2875490581883,1.13906945473802,-19.4077006316845
5.14861078196442,-20.4511093157773,18.9313380621915,-0.221911263117186,-8.22215845343359,24.4191403548875,3.61837158165576,108.728149550737,20.7243781685936,0.573387067317906,-19.4350215635747
5.12665186147075,-20.5238734767433,19.0307994392676,-0.228440112715539,-8.34125416014299,24.3893523328916,3.76972633945245,109.176712084143,20.1489799463258,-0.0195281173697464,-19.4329271662612
5.1153660927926,-20.5984064444582,19.1212145766979,-0.229577376577747,-8.45841329313405,24.3623227872346,3.91496738664007,109.632577088704,19.5608284388651,-0.637004885644982,-19.3997847413652
5.11587329734749,-20.6743778746509,19.203212636106,-0.225461576026671,-8.57339609592692,24.3384648359737,4.05419381379997,110.095834229822,18.9595534450329,-1.27621455838864,-19.3341415005578
5.12938163468356,-20.7514229747072,19.2774552620805,-0.216283547774357,-8.68605035276603,24.3180691554997,4.18764798221967,110.566659883741,18.3449986773282,-1.93421471111467,-19.2347371451093
5.15707673197058,-20.8291494021077,19.3446179130818,-0.202282402175887,-8.79631103022947,24.3013151032294,4.31570834751897,111.045288555146,17.7172784535221,-2.60799316441292,-19.1005216918882
5.19998830472766,-20.9071456496245,19.405371877203,-0.18374043273561,-8.90419615802705,24.2882828490337,4.43887864803896,111.531981769356,17.0768305573706,-3.29451072625726,-18.9306791765789
5.25884860411196,-20.9849903916012,19.4603677591534,-0.160977294388911,-9.00979940676763,24.2789658453329,4.55777371163764,112.026995674996,16.4244628404363,-3.99074125569658,-18.7246572985392
5.33395995969167,-21.0622622352964,19.5102210662514,-0.134343765210524,-9.11327996176887,24.2732831086792,4.67310229213133,112.530548645989,15.7613911029566,-4.6937078019646,-18.4822024028447
5.42508864263155,-21.1385493440951,19.5555003613847,-0.104215381038718,-9.21485036762954,24.2710909156533,4.78564749451188,113.042790160025,15.0892658164385,-5.40051381462904,-18.2033984124036
5.53139880078169,-21.2134584729078,19.5967183047752,-0.0709861908825841,-9.31476302958685,24.272193619205,4.89624546816855,113.563772153104,14.4101853843441,-6.10836867598508,-17.8887074494578
5.6514339622428,-21.2866230691581,19.6343257728672,-0.0350628273202915,-9.41329601538391,24.276353373647,5.00576311916986,114.093423910396,13.7266939392835,-6.81460705627909,-17.5390089920053
