Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.68132061004831,-18.3740135664698,-12.8560464924444,8.4724486026131,-12.6359333474314,-44.6966350961792,-3.26397965279063,63.2440658474794,-15.9535284732367,-5.58517296555569,-21.3503168020147
5.91105192418667,-18.3959309400205,-12.8589912101027,8.45947389838316,-12.6571744226741,-44.6576836767506,-3.21288907612463,63.2794734602368,-14.8178306005429,-6.3647841144747,-20.6961704935898
6.11360926861855,-18.4174316862727,-12.8611734269628,8.44499810612427,-12.6586528313794,-44.6151385305586,-3.15197994033304,63.3144729463745,-13.6374670935119,-7.15350004608031,-20.0339781938143
6.28689720959322,-18.438273489626,-12.8625129740004,8.42886935479313,-12.6380463829439,-44.568373248877,-3.08052781355877,63.3474263425276,-12.4213221070773,-7.94985441178722,-19.3659799498585
6.42919823705013,-18.4582192905515,-12.8629439592794,8.41092888441176,-12.5931274811715,-44.5166837767937,-2.99785273631947,63.3765569150847,-11.1790610844221,-8.75276237558434,-18.6942335864545
6.5392055171525,-18.4770417371313,-12.8624162033877,8.39101176092436,-12.5217955407333,-44.4592928299031,-2.90333602726115,63.3999656341624,-9.92093362255809,-9.56155813901989,-18.0205360920467
6.61604975493476,-18.4945273959772,-12.8608961987696,8.36894790190608,-12.4221087165973,-44.395356534731,-2.7964378424247,63.4156455019198,-8.65754827703016,-10.3760157243699,-17.3463486927382
6.65931975470175,-18.5104806086304,-12.8583675482818,8.34456347676756,-12.2923146514855,-44.323973184737,-2.676715008693,63.4214936964884,-7.39962876623623,-11.196346141758,-16.6727346442605
6.66907640094467,-18.5247268805334,-12.8548308570705,8.3176827468441,-12.130879923528,-44.244193966268,-2.54383859113012,63.4153221947369,-6.15776292013719,-12.0231668913481,-16.0003173475873
6.64585991558557,-18.5371156896217,-12.8503030766162,8.28813040286176,-11.936517832249,-44.1550354893717,-2.39761061124657,63.3948681341677,-4.94215657114289,-12.8574438323463,-15.3292635865002
6.59069037019155,-18.5475226034081,-12.844816329014,8.25573443569851,-11.708214099702,-44.0554939524658,-2.23797930840195,63.3578055434374,-3.7624042614782,-13.7004098216112,-14.6592931721539
6.50506153349849,-18.5558506008,-12.8384162697379,8.2203295423588,-11.4452499929897,-43.9445607706962,-2.06505233172568,63.3017601344209,-2.62728719063241,-14.5534681321928,-13.9897128459073
6.39092820041652,-18.5620305110438,-12.831160074395,8.1817610282918,-11.1472223065601,-43.82123949615,-1.87910726817284,63.2243285973133,-1.54460648101523,-15.4180906674977,-13.3194696248466
6.25068715874592,-18.56602050793,-12.8231141569595,8.1398891245315,-10.8140595903082,-43.6845638446118,-1.68059895227105,63.1231033332781,-0.521056951117685,-16.295721005757,-12.6472172964368
6.08715187753564,-18.5678046315037,-12.8143517426008,8.09459359696707,-10.4460339850437,-43.5336166122234,-1.4701630616798,62.9957029028099,0.437856458907835,-17.1876905112262,-11.9713895517214
5.90352081207122,-18.5673903501845,-12.804950426272,8.04577848949823,-10.0437680427656,-43.3675492154627,-1.24861558047544,62.8398077852847,1.32786030664659,-18.0951527577704,-11.2902740517967
5.70333887365599,-18.5648052207061,-12.7949898471147,7.99337681722869,-9.60823597531819,-43.1856015242486,-1.01694781142498,62.653200446597,2.14591536815187,-19.0190381334524,-10.6020831528563
5.49045106496918,-18.5600927484019,-12.7845495973985,7.9373550126631,-9.14075889428926,-42.9871215899134,-0.776316739625681,62.4338082743441,2.89018521937446,-19.9600274357109,-9.90501867511309
5.26894650513453,-18.553307593677,-12.7737074632807,7.87771692800014,-8.64299377316151,-42.7715848072095,-0.52803069218639,62.1797476993996,3.55997643450456,-20.9185409939383,-9.19732966631118
5.04309008142076,-18.544510310568,-12.7625380652729,7.81450721051095,-8.11691607119462,-42.5386119993649,-0.273530402366227,61.8893677762043,4.15565650843738,-21.8947385932119,-8.47736334157845
4.81723789388897,-18.5337618385723,-12.7511119333407,7.74781389531619,-7.56479619528399,-42.287985881051,-0.0143657700990212,61.561291608926,4.67855545092138,-22.8885252202549,-7.74361014446446
4.59573183346719,-18.5211179978307,-12.7394950204928,7.67777009806564,-6.98917022242251,-42.0196653392433,0.247831194303474,61.1944542357234,5.13085649108838,-23.8995582282894,-6.99474416071855
4.3827686859203,-18.5066242584946,-12.7277486335358,7.60455473349607,-6.39280553481954,-41.7337969817433,0.51137656690828,60.7881358623904,5.51548062035851,-24.927252629273,-6.22966002019435
4.18224106096827,-18.4903110643828,-12.7159297416585,7.52839222758049,-5.77866220552994,-41.4307234429855,0.774567006008566,60.3419896196228,5.83596890665269,-25.97078256536,-5.44750707586012
3.99755234173747,-18.472189984056,-12.704091611594,7.44955122588997,-5.14985110070931,-41.1109880077988,1.03571357732949,59.856063268681,6.09636572334125,-27.0290783564492,-4.64772116170679
3.83141640797417,-18.4522509360408,-12.6922847099882,7.36834232839194,-4.50958973831596,-40.7753352122499,1.29317584805225,59.3308144794894,6.30110531592061,-28.1008197282977,-3.83005367770649
3.6856642270726,-18.4304606899253,-12.6805578068052,7.28511490525187,-3.86115697365207,-40.4247072017244,1.54539513250529,58.7671194518599,6.4549035125967,-29.184426802552,-2.99459719799871
3.5610900444095,-18.4067627856023,-12.6689592064197,7.20025307439447,-3.20784757927902,-40.0602357654835,1.79092575221759,58.166274755872,6.56265588221506,-30.2780511163538,-2.1418063196559
3.45737398408743,-18.3810789443567,-12.6575380251725,7.11417095084515,-2.55292775419183,-39.6832301181834,2.02846320019808,57.5299923476782,6.62934325311769,-31.3795693268278,-1.27251212563749
3.37310988022173,-18.3533119720976,-12.6463454267229,7.02730730532332,-1.89959253263085,-39.295160653632,2.25686818844503,56.8603877864037,6.65994522442584,-32.4865823587386,-0.387928482809796
3.30594636238147,-18.3233500794034,-12.6354357219612,6.94011978747194,-1.2509259633341,-38.8976390441811,2.47518571749458,56.1599617473704,6.65936211691378,-33.596422565322,0.510351512612721
3.25282227154744,-18.2910724674813,-12.6248672414989,6.85307887315645,-0.609864798118887,-38.4923951908356,2.68265853027024,55.4315750065335,6.63234570645923,-34.7061709866895,1.42037026955372
3.21025567851113,-18.2563559576454,-12.6147028977696,6.76666168744489,0.0208337245697333,-38.0812516370818,2.87873457707476,54.6784171688269,6.58343903472509,-35.8126860480367,2.33983234453556
3.17463804462779,-18.2190823800993,-12.6050103706064,6.6813458405704,0.638619575651123,-37.666096138376,3.06306839771742,53.903969529776,6.51692557025605,-36.9126441277424,3.26614295950516
3.14249253591163,-18.1791463909952,-12.5958618735847,6.59760339780958,1.24117283951114,-37.2488531247005,3.23551659886045,53.1119625873895,6.43678796695069,-38.0025914376097,4.19645753639888
3.11067209261429,-18.1364633584117,-12.5873334863052,6.51589508799906,1.82642169274446,-36.8314548026852,3.39612785193103,52.3063288505405,6.34667660508857,-39.079005677391,5.12774058824608
3.07649036327213,-18.0909769489651,-12.5795040667754,6.43666484006513,2.39255544068464,-36.4158126181585,3.54512804366022,51.4911517155637,6.24988797854986,-40.1383650410973,6.05683160830843
3.03779142111864,-18.0426660561797,-12.5724537845774,6.36033472191301,2.93803269089726,-36.003789745921,3.68290136711509,50.6706113010123,6.14935280038965,-41.1772214569863,6.98051507349731
2.99297069471086,-17.9915507375968,-12.5662623373049,6.28730034032321,3.46158482199533,-35.5971751993286,3.80996824312182,49.8489282355234,6.04763344604644,-42.1922745065182,7.89559138039679
2.9409609576952,-17.9376968681695,-12.5610069286172,6.2179267443819,3.96221497111755,-35.1976600665919,3.92696101219572,49.0303064792583,5.94693006289783,-43.1804423217848,8.79894549179872
2.88119565539436,-17.8812192708806,-12.5567600954405,6.15254486026258,4.43919281518577,-34.8068162915665,4.03459833975121,48.2188763220611,5.8490943773935,-44.1389259114484,9.68761028976708
2.81355912108804,-17.8222831494991,-12.5535874745464,6.09144847321317,4.89204546072267,-34.4260783286694,4.13365923995053,47.4186387386718,5.75564996096231,-45.0652637988808,10.558822079608
2.73833047403396,-17.7611037206502,-12.5515455971665,6.03489176250915,5.32054478712735,-34.0567279136547,4.22495755690792,46.6334122871995,5.66781751210628,-45.9573745390516,11.4100663177069
2.65612569716536,-17.6979440203735,-12.5506797980715,5.98308738519702,5.72469161382905,-33.6998821014833,4.30931765626607,45.8667837038128,5.58654361207433,-46.8135855531057,12.2391123809645
2.56784067875771,-17.6331109401742,-12.5510223254145,5.93620509439346,6.10469709018495,-33.356484630535,4.38755198132205,45.1220632695817,5.51253143463279,-47.6326476873618,13.044036979062
2.47459679538295,-17.5669496241196,-12.5525907398721,5.89437086916517,6.46096174595141,-33.0273005854131,4.46044101809515,44.4022459054526,5.44627202348801,-48.4137358416447,13.8232365458932
2.37768977825165,-17.4998364271805,-12.5553866942273,5.85766652769439,6.79405269210559,-32.7129142561349,4.52871609376563,43.7099787932642,5.38807495309148,-49.1564367995764,14.5754295539433
2.27854200922468,-17.4321706926382,-12.5593951843106,5.82612979552442,7.10467952044714,-32.4137300335227,4.59304530507955,43.0475361314281,5.33809741280386,-49.8607259588916,15.2996501247077
2.17865793309993,-17.3643656507864,-12.5645843549366,5.79975480686276,7.39366950208089,-32.1299761396606,4.65402274465073,42.4168014224416,5.29637096662706,-50.5269349945421,15.9952345455014
2.0795818857207,-17.2968387707221,-12.5709059256989,5.77849302729151,7.66194271411591,-31.8617109664943,4.71216107386251,41.8192574664879,5.26282542737921,-51.1557126272908,16.6618023640647
1.98285730708678,-17.2300019112815,-12.5782962688603,5.76225459686201,7.91048772012501,-31.6088317805086,4.76788738801095,41.2559840115577,5.23730944978492,-51.7479806697078,17.2992336510388
1.88998607723579,-17.1642516170107,-12.5866781269342,5.75091009973687,8.14033839126231,-31.3710855414373,4.82154223206135,40.7276627957642,5.21960760530593,-52.3048874312623,17.9076438394343
1.80238669097406,-17.0999598918211,-12.5959629064431,5.74429276815669,8.35255238713821,-31.148081574878,4.87338154962349,40.2345895216352,5.20945386455506,-52.8277604193205,18.4873573162328
1.7213503508757,-17.0374657579298,-12.6060534339637,5.74220112377889,8.54819172757974,-30.9393058311375,4.92358127897422,39.7766921335667,5.20654158238778,-53.3180600904089,19.0388806969309
1.64799500137404,-16.9770678723377,-12.6168470184987,5.74440204854772,8.72830578719651,-30.7441364535422,4.97224424539345,39.3535546333984,5.21053024667747,-53.7773361899029,19.5628764884895
1.58321895077222,-16.9190184290852,-12.6282386373191,5.75063426174105,8.89391694106743,-30.5618603659965,5.01940893933618,38.9644455665789,5.22104940006522,-54.2071879603166,20.0601376553618
1.52765785765445,-16.8635185242379,-12.6401240548025,5.76061216283595,9.04600898492126,-30.3916905705289,5.06505971892707,38.6083502412086,5.23770026160313,-54.6092291944874,20.5315634556122
1.48165088137146,-16.8107151037135,-12.6524026951422,5.77402998484265,9.1855183472932,-30.2327838225152,5.10913793826054,38.2840057017768,5.26005565153481,-54.9850587858844,20.9781368104336
1.4452227062311,-16.7606995543153,-12.6649801162036,5.79056619155564,9.31332800672051,-30.0842583289578,5.15155348695348,37.9899374664108,5.28765884939287,-55.3362371283554,21.4009033987651
1.41808696082682,-16.7135079387224,-12.6777699679979,5.80988804439307,9.43026393178937,-29.9452111015118,5.19219624017908,37.7244970501759,5.32002199107822,-55.6642684584426,21.8009526128691
1.39967300303529,-16.6691228178156,-12.6906953603516,5.83165625903214,9.53709378499967,-29.814734599757,5.23094696784143,37.4858993383015,5.35662454347169,-55.9705889978899,22.1794004650366
1.38917307819328,-16.6274765497868,-12.7036896066005,5.85552966808607,9.63452757785641,-29.6919323256573,5.26768733167429,37.2722589429239,5.39691230614207,-56.2565605373645,22.5373745045616
1.38560237972837,-16.5884559065314,-12.7166963510406,5.88116980329371,9.72321993326792,-29.5759330735817,5.30230869403262,37.0816247737127,5.4402973011329,-56.5234689259641,22.8760007871003
1.38786235721204,-16.5519078067418,-12.7296691258235,5.90824530947695,9.80377359904129,-29.4659035943511,5.33471955473217,36.912012172691,5.48615883212339,-56.7725268017651,23.1963929230934
1.39479839395476,-16.5176459349749,-12.7425704162985,5.93643610345366,9.87674386090433,-29.3610594913033,5.36485151320752,36.7614321000416,5.5338459166437,-57.0048797931696,23.4996432033166
1.40524598880895,-16.4854579977229,-12.7553703399062,5.96543719400823,9.94264352322399,-29.260674228831,5.3926637224834,36.6279170012808,5.58268121247373,-57.2216153212841,23.7868157528988
1.41806334323413,-16.4551133595659,-12.7680450598164,5.9949620836245,10.0019481566317,-29.164086197296,5.41814586224344,36.5095431268907,5.63196647416247,-57.423773052335,24.0589416074465
1.43215143728552,-16.4263708028803,-12.7805750592474,6.02474567988056,10.0551013483496,-29.0707038395556,5.44131971002116,36.4044492068199,5.68098949318564,-57.6123560130258,24.3170155466716
1.44646460536217,-16.398986163132,-12.7929433969846,6.05454665574521,10.1025197281786,-28.9800088995767,5.46223942649217,36.3108515026993,5.72903239701878,-57.7883414081276,24.561994464891
1.46001528406389,-16.3727196097086,-12.805134052166,6.08414921384624,10.1445975797359,-28.8915578997358,5.48099068853269,36.2270553709792,5.775381108181,-57.9526902649304,24.7947969965287
1.47187636062407,-16.3473423697034,-12.8171304505011,6.11336422850906,10.1817108844897,-28.8049819894951,5.49768880517467,36.151463569507,5.81933569769295,-58.1063551511143,25.0163040407618
1.48118383692451,-16.3226427264814,-12.8289142474805,6.14202975865682,10.2142206856418,-28.7199853346263,5.51247594560018,36.0825816244053,5.86022131732939,-58.2502853454394,25.2273597509432
1.48714168477581,-16.2984311620042,-12.8404644277446,6.17001094359014,10.2424756964762,-28.6363422345297,5.52551760248223,36.0190206393735,5.89739937259668,-58.3854289681619,25.4287725017837
1.4890300091472,-16.2745445485802,-12.8517567632803,6.19719931322944,10.2668141101395,-28.5538931682473,5.53699841123472,35.9594979749358,5.93027860950223,-58.5127316930537,25.6213153563306
1.48621704733993,-16.2508493307603,-12.8627636561093,6.22351156519703,10.2875645957022,-28.4725399804565,5.54711744659828,35.9028362540516,5.95832582605662,-58.633131767074,25.8057256384201
1.47817512776315,-16.2272436712372,-12.8734543738098,6.24888788145809,10.3050464918226,-28.3922404280285,5.55608312313231,35.8479611680892,5.98107596464335,-58.7475511718113,25.9827033566786
1.46450046447595,-16.2036585656254,-12.8837956687581,6.27328987538697,10.3195692352905,-28.3130023147003,5.56410783478605,35.7938985666781,5.99814137359326,-58.8568828950816,26.1529083964687
1.44493652472519,-16.1800579597052,-12.8937527541067,6.29669827658658,10.3314310852217,-28.2348774444579,5.57140247672099,35.7397713147271,6.0092200376331,-58.961974463187,26.3169565803905
1.41940061433734,-16.1564379286881,-12.9032905915399,6.31911047474408,10.3409172235115,-28.1579556211013,5.57817099695987,35.6847963844006,6.01410257383767,-59.0636081361841,26.4754148847495
1.38801319883248,-16.1328250004699,-12.9123754298982,6.34053804926307,10.3482973297567,-28.0823589085397,5.58460512885668,35.6282826150324,6.0126777843049,-59.1624785027765,26.628796268368
1.35112919816202,-16.1092737231711,-12.9209765229654,6.36100440223163,10.35382274522,-28.0082363408677,5.59087946176113,35.5696295218581,6.00493655773919,-59.2591685968407,26.7775546947947
1.3093698733049,-16.0858635915995,-12.9290679506222,6.38054258896193,10.3577233539616,-27.9357592345399,5.59714701614018,35.5083274717405,5.99097392326678,-59.3541259969033,26.9220809883781
1.26365266757221,-16.0626954579499,-12.936630469336,6.39919340899768,10.3602043179434,-27.8651172121661,5.60353549703626,35.4439594769991,5.97098908295373,-59.447640543499,27.0627001475903
1.21521404072765,-16.03988756035,-12.9436533231028,6.417003789059,10.3614428064646,-27.7965150049202,5.61014440057846,35.3762047902438,5.94528328650199,-59.5398252624066,27.1996706460727
1.16561642794377,-16.0175713118453,-12.9501359514255,6.43402546555469,10.3615848600347,-27.7301700636381,5.61704313483368,35.3048444144821,5.91425546349836,-59.6306018598021,27.3331860980352
1.11672470819099,-15.9958870040492,-12.9560895353477,6.45031396099087,10.3607425263939,-27.6663109785453,5.62427028443102,35.2297685729496,5.87839559464085,-59.7196918481483,27.4633794729936
1.07063088365037,-15.9749795899097,-12.9615383279205,6.46592784080321,10.3589914019466,-27.6051766795994,5.63183410298561,35.1509861104968,5.83827588126888,-59.8066140328766,27.5903298382338
1.02950180269139,-15.954994709889,-12.9665207244223,6.48092822772036,10.3563687027491,-27.5470163582941,5.6397142671454,35.068635721912,5.79453985799238,-59.8906887655958,27.7140714062542
0.995331769924005,-15.9360751091798,-12.971090039634,6.4953785388735,10.3528719724215,-27.4920900179175,5.64786487434816,34.9829988227182,5.74788967903178,-59.9710490622561,27.8346044857351
0.969609725602855,-15.9183575624354,-12.9753149712087,6.50934440085331,10.3484585103122,-27.4406695279815,5.6562186110356,34.894513796056,5.699071886764,-60.0466584082202,27.9519077901756
0.952959884162552,-15.9019703842448,-12.9792797375479,6.52289369278858,10.3430455750545,-27.3930400332017,5.66469195782761,34.8037912662275,5.64886203575434,-60.1163348411786,28.0659514574869
0.944860958431142,-15.887031565421,-12.9830838863069,6.53609666654349,10.3365113889869,-27.3495015468491,5.6731912347928,34.7116299659233,5.59804859592407,-60.1787807277332,28.1767100854567
0.943548426564298,-15.8736475413126,-12.9868417770619,6.54902609393367,10.3286969397071,-27.3103705405268,5.68161922848249,34.6190326814483,5.54741659209177,-60.2326175304699,28.2841750968755
0.946136717475301,-15.8619125702138,-12.9906817485215,6.56175739212747,10.3194085489032,-27.2759813297309,5.68988209216384,34.5272216827969,5.49773144606884,-60.2764247855116,28.3883658105334
0.948905081858466,-15.8519086773925,-12.9947449853588,6.57436868058154,10.3084211585467,-27.2466870530673,5.69789618347106,34.4376529807059,5.44972346237323,-60.3087824505596,28.4893386998178
0.947640922855947,-15.8437061030104,-12.9991841013334,6.58694072675773,10.2954822717719,-27.2228600561011,5.70559450611476,34.3520287071937,5.40407333876756,-60.3283157140201,28.5871944567782
0.937952218324512,-15.8373641804,-13.0041614545562,6.59955674335482,10.2803164788988,-27.2048915145132,5.71293245050376,34.272306891451,5.36139900003543,-60.3337412603077,28.6820826333192
0.915515082235621,-15.8329325644265,-13.0098472094739,6.61230200660804,10.2626304946293,-27.1931901577146,5.71989257213206,34.2007078992931,5.32224396389914,-60.3239138616432,28.7742037898816
0.876275099434904,-15.8304527264341,-13.0164171606514,6.62526327393529,10.2421186266413,-27.1881799782365,5.72648819822723,34.139716823919,5.28706736349336,-60.2978720262316,28.8638092358603
0.816665535037244,-15.8299596308837,-13.0240503369669,6.63852799027948,10.218468586839,-27.1902968334796,5.73276570851904,34.0920811618704,5.2562356777141,-60.2548813149266,28.9511985907278
0.733980720977715,-15.8314835089067,-13.0329264109384,6.65218328493374,10.1913675464666,-27.1999838667503,5.73880539275184,34.0608031827322,5.23001616228764,-60.1944738961074,29.0367155284252
0.627290793377078,-15.8350516464274,-13.043222944955,6.66631477254312,10.1605083296077,-27.2176856968129,5.7447208430437,34.0491265046037,5.20857193123991,-60.116482969041,29.1207421849401
0.500321868738576,-15.8406901098562,-13.0551125124713,6.68100518191181,10.1255956394553,-27.243841352228,5.75065689065502,34.0605165195346,5.19195860902533,-60.0210708275893,29.2036927988288
0.372647713539185,-15.8484253404655,-13.0687597365105,6.69633284350426,10.0863522183772,-27.2788759600194,5.75678614265048,34.0986344725474,5.18012245560669,-59.9087495137513,29.2860072008699
0.317744140335141,-15.8582855585972,-13.0843182900423,6.71237007076257,10.0425248547048,-27.3231912372779,5.76330421441394,34.1673051801924,5.17289985949569,-59.7803931943742,29.3681447578243
0.438119825501729,-15.8703019296956,-13.1019279042411,6.72918147164291,9.99389016452789,-27.3771548774718,5.77042378982014,34.2704785721617,5.17001809938514,-59.6372415775036,29.45057930105
0.693976887809167,-15.8845094550474,-13.1217114328467,6.74682222604687,9.94026009382756,-27.44108896864,5.77836767254792,34.4121854424944,5.17109729665204,-59.4808938727994,29.5337954391868
1.02690853715847,-15.9009475609796,-13.1437720241861,6.76533636373447,9.88148710321356,-27.5152576268278,5.78736101937137,34.5964879948002,5.17565351753813,-59.3132930033586,29.6182864784392
1.41774486460789,-15.9196603712135,-13.1681904558484,6.784755077136,9.81746901246827,-27.599854073884,5.79762296906637,34.8274259490171,5.1831030269796,-59.136700004299,29.7045539705733
1.86035518838551,-15.9406966575035,-13.1950226889953,6.805095104245,9.74815349302241,-27.6949874329926,5.80935789910027,35.1089591376098,5.19276773442941,-58.9536588041388,29.7931086969906
2.35207285345515,-15.9641094724215,-13.2242976986275,6.82635721747648,9.67354220146924,-27.8006695567726,5.82274655765675,35.4449076502354,5.20388189733711,-58.7669518841795,29.8844726996955
2.89109431512933,-15.9899554746619,-13.2560156325778,6.84852485403094,9.59369454538634,-27.916802239296,5.83793733246185,35.8388906826508,5.21560015595193,-58.5795476530572,29.9791818071986
3.47564812901642,-16.0182939627064,-13.2901463464852,6.87156292140431,9.50873106504556,-28.0431651921571,5.85503793164113,36.2942653059703,5.22700695968227,-58.3945407546264,30.077787985819
4.10368335347888,-16.0491856389082,-13.3266283558583,6.89541680797813,9.41883640275445,-28.1794051833613,5.87410776495737,36.8140663985551,5.23712740602981,-58.2150869217085,30.1808607755228
4.77274114269843,-16.0826911335961,-13.3653682406482,6.9200116231219,9.32426181620806,-28.3250267445045,5.89515132295,37.4009489797326,5.24493944954171,-58.044334342037,30.2889870476169
5.47990313329891,-16.1188693267987,-13.4062405330861,6.9452516844892,9.22532717345982,-28.4793848444682,5.9181128512665,38.057134156127,5.24938736236527,-57.8853537559292,30.4027683629548
6.22177793395354,-16.157775512928,-13.4490881155421,6.97102026330803,9.12242234663002,-28.6416799038871,5.9428726022134,38.7843598378998,5.24939625827018,-57.7410696243819,30.5228153318029
6.99450990709135,-16.1994594615525,-13.4937231501198,6.99717959281149,9.01600790223739,-28.8109554816559,5.96924491115237,39.5838373011843,5.24388744311416,-57.6141946831682,30.6497385893566
7.79380304228451,-16.2439634356418,-13.5399285532577,7.02357114155221,8.90661497036456,-28.9860989029333,5.99697829050288,40.4562145639248,5.23179433069934,-57.5071700249728,30.7841362918173
8.6149562279792,-16.291320236773,-13.5874600154386,7.05001615232532,8.79484416418842,-29.1658450206738,6.0257576607921,41.4015474109758,5.21207865840615,-57.4221125235915,30.9265783675513
9.45290772874974,-16.3415513529967,-13.6360485490279,7.07631644812754,8.68136341769469,-29.3487832142817,6.05520875091105,42.4192787610794,5.18374674497816,-57.3607709628639,31.0775880737518
10.3022873250959,-16.3946652874613,-13.6854035288631,7.10225550818752,8.56690461515594,-29.5333676334281,6.08490460366335,43.5082269210358,5.14586555280698,-57.324491742142,31.2376216752589
11.1574748415141,-16.450656143244,-13.7352161735226,7.12759981904466,8.45225890283469,-29.7179305945661,6.11437402245687,44.6665831212459,5.09757835356378,-57.3141946164283,31.4070472748972
12.0126638815134,-16.5095025317729,-13.7851634026255,7.15210050760489,8.3382706015221,-29.900698934384,6.14311169496006,45.8919185681688,5.03811984929131,-57.3303586768802,31.5861239993843
12.8619296014037,-16.5711668589932,-13.8349119981536,7.1754952648248,8.22582967660152,-30.0798130230553,6.17058963505015,47.181201083526,4.9668306606464,-57.3730186686359,31.7749828896728
13.6992993357438,-16.635595025949,-13.8841229946737,7.19751056952733,8.11586276752156,-30.253348047967,6.19626950297386,48.5308212336931,4.8831711405894,-57.441771669576,31.9736109422393
14.5188248613694,-16.7027165606123,-13.9324562211913,7.21786422025927,8.00932282727836,-30.4193371025341,6.21961530472039,49.9366276912172,4.78673448378261,-57.5357940030025,32.1818397584102
15.3146550677134,-16.772445178025,-13.9795749121991,7.23626817744631,7.90717747188373,-30.5757955588665,6.24010594333173,51.3939714133056,4.67725906440934,-57.6538679827314,32.3993401373498
16.0811077965209,-16.8446797474773,-14.0251502953015,7.25243170888031,7.81039618869754,-30.7207461699053,6.25724710121566,52.8977580654978,4.55463984848359,-57.7944177267374,32.6256236700617
16.8127396284535,-16.9193056279466,-14.0688660489841,7.2660648215319,7.71993660123009,-30.8522443393464,6.27058197414485,54.442507960215,4.41893860662581,-57.9555529160617,32.8600519716073
17.5044124297615,-16.9961963149275,-14.1104225101167,7.2768819541111,7.63673003671245,-30.9684030192049,6.27970045368086,56.0224226193516,4.27039252165929,-58.1351191000225,33.1018536730926
18.1513555300124,-17.0752153232553,-14.1495405002803,7.28460589752142,7.56166668967582,-31.0674167438905,6.28424646136744,57.6314569060148,4.10942066373541,-58.3307529800475,33.3501487339376
18.7492224815696,-17.1562182144297,-14.1859646371815,7.28897190226766,7.49558071714355,-31.1475843784469,6.28392326649099,59.2633954984219,3.93662771552658,-58.5399410250078,33.6039790718657
19.2941414520348,-17.2390546672658,-14.2194660073155,7.28973192105517,7.43923563638927,-31.2073302357182,6.27849675720533,60.9119322975957,3.75280429284086,-58.760079759663,33.8623439857669
19.7827584204369,-17.3235704899836,-14.2498441011991,7.28665892177828,7.39331042218474,-31.2452232927903,6.26779676853527,62.5707511817592,3.55892323734941,-58.988536109609,34.1242384065353
