Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.86357537528126,-14.6016413075353,-11.9421142556074,-1.38046416356039,0.839857793673803,-46.9605427455631,6.27659491993049,54.5324129031253,-9.42633695549652,-20.5541923278392,-5.48474547876371
5.79688849098219,-14.6337262286468,-11.9146260384326,-1.46093878235261,1.39718434679973,-46.7588514808083,6.51376338730145,54.196906841697,-8.28149402901887,-21.7872321119126,-4.63078098048368
5.71669353165704,-14.661664308309,-11.8883395494929,-1.54055646039368,1.96147964841805,-46.5322673938135,6.7443178503024,53.8323378733086,-7.15929290127301,-22.9476146512825,-3.79697959674384
5.62504058014154,-14.6851355737094,-11.8633464082458,-1.6189006504664,2.52996764054796,-46.280772749092,6.96702312149209,53.438381033496,-6.0624947586434,-24.0260788397669,-2.98540446788662
5.52405226370838,-14.7038370129765,-11.8397295430259,-1.69555644476225,3.09984465682777,-46.0046424913498,7.18076252426123,53.014966493402,-4.99345167513031,-25.0147270313123,-2.19736981400093
5.41587394026615,-14.7174881624408,-11.8175641334108,-1.77011617159404,3.66832737857194,-45.7044403200985,7.38456133210278,52.5622851503223,-3.95414291894097,-25.9071300915827,-1.43344926778108
5.30262115009416,-14.7258366311773,-11.7969185568071,-1.84218492349838,4.23269912255919,-45.3810089828276,7.57760594303146,52.08079025847,-2.94621637698175,-26.6984013974453,-0.69350188277595
5.1863255569643,-14.7286633782942,-11.77785528961,-1.91138587792225,4.79035296585874,-45.0354551314862,7.7592578924569,51.5711950271356,-1.97103178127197,-27.3852420061724,0.0232849958973487
5.06888103273075,-14.7257875623349,-11.760431726375,-1.97736528613432,5.33883044587156,-44.669129235439,7.929062096502,51.0344662031197,-1.02970276831869,-27.9659583343922,0.71833639324729
4.95199200939886,-14.7170707931918,-11.7447008924466,-2.03979702652227,5.8758548601058,-44.283601171814,8.08674905229051,50.47181374591,-0.123135300588315,-28.4404527911475,1.39361426243215
4.83712665887078,-14.702420634065,-11.7307120335657,-2.09838664066183,6.3993584987275,-43.8806322176389,8.23223106996704,49.8846767984635,0.747939431952523,-28.810187254397,2.05152676527246
4.72547775674993,-14.6817932242009,-11.7185110690381,-2.15287479166152,6.90750344623827,-43.4621442436853,8.36559294068335,49.2747062498163,1.58293888265384,-29.0781192444426,2.6948240221814
4.61793411966548,-14.6551949235175,-11.7081408944054,-2.20304010358185,7.39869586883016,-43.0301869539247,8.48707772788581,48.6437442699093,2.38141040680037,-29.24861111249,3.32648328528164
4.51506516700762,-14.6226829179021,-11.6996415184546,-2.24870135876603,7.87159395093256,-42.5869040249204,8.5970685843575,47.9938012657404,3.14301990849339,-29.327313396381,3.94958773638268
4.4171203947676,-14.584364766192,-11.6930500219326,-2.28971904720692,8.3251098511638,-42.1344989768764,8.69606763152663,47.3270307595959,3.86754731649442,-29.3210245480007,4.56720415808546
4.32404440034927,-14.5403969118736,-11.6884003338253,-2.32599627827103,8.75840621012086,-41.6752015562482,8.78467299142465,46.6457027247868,4.55488785758728,-29.2375303774318,5.1822653777322
4.23550670711144,-14.4909822204282,-11.6857228332475,-2.35747907934753,9.17088786032589,-41.2112353358991,8.86355504923889,45.9521759310271,5.20505773833242,-29.0854276652897,5.79746351055961
4.15094423296537,-14.436366635393,-11.6850437951029,-2.38415611727303,9.56218946407685,-40.7447871504284,8.93343296112232,45.2488698481122,5.81820262273049,-28.8739373326532,6.41515957134613
4.06961308109861,-14.376835072456,-11.6863847012522,-2.4060578854938,9.9321598387011,-40.2779788863521,8.99505231587434,44.5382366313489,6.39460721411098,-28.6127131897775,7.03731400658754
3.99064560902654,-14.3127066910715,-11.689761436006,-2.42325540224677,10.2808437234227,-39.8128420421088,9.0491647149222,43.8227336676388,6.93470431082568,-28.311652501072,7.66544122888794
3.91310855666745,-14.2443296962065,-11.6951833787937,-2.43585846360896,10.6084617072137,-39.3512953665611,9.09650986288189,43.1047971049449,7.43908189042049,-27.9807143524728,8.30058947687413
3.83605836176328,-14.172075827974,-11.7026524022772,-2.44401349219364,10.9153889870563,-38.8951257844676,9.13780057645162,42.3868167303845,7.90848706003404,-27.6297511060772,8.94334546747231
3.75859053435029,-14.0963346943151,-11.7121617845713,-2.4479010189596,11.2021335722207,-38.4459727294081,9.1737109363784,41.6711125109444,8.3438260603964,-27.2683571502073,9.59386154902316
3.67988091909134,-14.0175080929293,-11.7236950512181,-2.44773283255212,11.4693144958295,-38.0053159297273,9.20486763552755,40.9599130674714,8.7461598923126,-26.9057378003518,10.2519015922398
3.59921766342629,-13.9360044549946,-11.7372247751517,-2.44374882863305,11.7176405378124,-37.5744666277694,9.23184442379969,40.2553363138684,9.11669551090423,-26.5505997014651,10.9169008270588
3.51602359018873,-13.8522335262112,-11.7527113781063,-2.43621359202833,11.9478898993974,-37.1545621527707,9.25515942401461,39.5593724554827,9.4567728664198,-26.2110626032335,11.5880343351183
3.42986936424342,-13.7666013816093,-11.770101991086,-2.42541274769704,12.1608911955524,-36.7465637112843,9.27527499447959,38.8738695021149,9.76784832884061,-25.8945911371369,12.2642889376505
3.34047831893756,-13.6795058508947,-11.7893294417089,-2.41164912174315,12.3575060482145,-36.3512572069635,9.29259974409743,38.2005214122066,10.0514751991491,-25.6079443666548,12.9445336889129
3.24772408622912,-13.5913324121564,-11.8103114409548,-2.39523875966945,12.5386134728741,-35.9692568565364,9.3074922642579,37.540858945531,10.3092820863026,-25.3571404329702,13.627584954016
3.15162229362865,-13.5024505941903,-11.8329500405298,-2.37650685461502,12.7050961595044,-35.6010113335247,9.32026612664005,36.8962432611709,10.5429499384653,-25.1474335003694,14.312262966304
3.05231759795615,-13.4132109117754,-11.8571314246881,-2.35578364221217,12.8578286628167,-35.2468121465779,9.33119570338472,36.2678622542529,10.7541884916442,-24.983300318718,14.9974377017048
2.95006726321247,-13.3239423442944,-11.8827260877393,-2.33340032000406,12.9976674445571,-34.9068039433635,9.34052239063783,35.6567295770436,10.944712864393,-24.8684339947683,15.6820627969113
2.84522239155551,-13.2349503564663,-11.9095894324417,-2.30968504813261,13.1254426592672,-34.5809964204258,9.34846085363169,35.0636862367096,11.1162209930999,-24.805742946018,16.365197028832
2.73820780612437,-13.1465154508134,-11.9375628071163,-2.28495908555664,13.2419515466632,-34.2692775115587,9.35520495957034,34.4894046049805,11.2703725603515,-24.7973534378155,17.0460135390889
2.6295014765312,-13.0588922343127,-11.9664749820743,-2.25953311393051,13.3479532841297,-33.9714275213279,9.36093312457586,33.9343946182596,11.408770001213,-24.8446145279675,17.7237975245317
2.51961427901811,-12.9723089752939,-11.9961440489616,-2.23370379975289,13.4441651545697,-33.6871338682471,9.36581287204022,33.3990118952913,11.5329420661024,-24.9481046673914,18.3979335395404
2.40907079494833,-12.8869676202082,-12.0263797090184,-2.2077506430949,13.5312598922794,-33.4160061080065,9.3700044754189,32.8834674586622,11.6443302779544,-25.1076396708092,19.0678838977299
2.29839177139569,-12.8030442337164,-12.0569858977351,-2.18193315617351,13.6098640794028,-33.1575909251693,9.37366362901813,32.387838722202,11.7442784654871,-25.3222822966735,19.7331599464327
2.18807879218025,-12.7206898206188,-12.0877636753433,-2.15648840660522,13.6805574763288,-32.9113868118913,9.37694314960275,31.9120814027806,11.8340254074646,-25.5903542287149,20.3932882277889
2.07860163232013,-12.6400314852268,-12.1185142975996,-2.13162895015572,13.7438731803745,-32.6768581889171,9.37999376033114,31.4560420311871,11.9147005001914,-25.9094517705209,21.0477737256219
1.97038868974737,-12.5611738830874,-12.1490423719237,-2.10754116945461,13.800298517156,-32.453448759747,9.38296404960836,31.0194707672092,11.9873222665376,-26.2764669903634,21.6960625116459
1.8638208032381,-12.4842009213564,-12.1791590014479,-2.08438403076939,13.850276576867,-32.240593918916,9.38599973134898,30.602034260875,12.0527994583715,-26.6876163496247,22.3375061459404
1.75922867552971,-12.4091776669657,-12.2086848231915,-2.06228827032714,13.8942083130291,-32.0377320602013,9.38924235788222,30.2033283377676,12.111934462034,-27.1384789928811,22.9713301626036
1.65689402969954,-12.3361524249834,-12.2374528541257,-2.04135602219851,13.9324551247441,-31.8443146536643,9.39282764986983,29.8228903168923,12.1654286934754,-27.6240468345477,23.5966088740619
1.55705454295533,-12.2651589519607,-12.2653110683162,-2.0216608978174,13.9653418455365,-31.659814985105,9.39688360716012,29.4602107934288,12.2138896594832,-28.1387882856778,24.2122485251803
1.45991253611783,-12.1962187699587,-12.2921246387802,-2.00324852057777,13.9931600631542,-31.4837354794225,9.40152855067678,29.1147447366603,12.2578393572682,-28.6767268773772,24.816980485959
1.36564736169163,-12.1293435466916,-12.3177777892125,-1.98613750834732,14.016171696733,-31.3156135600846,9.40686922185651,28.7859217681991,12.2977236818544,-29.231535161433,25.4093656728609
1.27443143841466,-12.064537506327,-12.3421752133822,-1.97032088471293,14.0346127613708,-31.1550260286791,9.41299903791911,28.4731555020222,12.3339225097247,-29.7966431691612,25.9878107439588
1.1864499255754,-12.0017998337074,-12.365243033467,-1.9557678881494,14.0486972536998,-31.0015919800275,9.41999657192928,28.1758518508698,12.3667601330829,-30.3653594845458,26.5505958583615
1.10192409273847,-11.9411270314101,-12.3869292821937,-1.94242613724812,14.0586210922486,-30.8549742994363,9.4279242980675,27.8934162362823,12.3965157361298,-30.9310017534768,27.0959129865686
1.02113844748259,-11.8825151840849,-12.4072039069705,-1.9302240993785,14.0645660414345,-30.7148798193175,9.43682761707102,27.6252596816542,12.4234336320326,-31.4870323390144,27.6219129853148
0.944471467739035,-11.8259620787908,-12.4260583071255,-1.91907380013238,14.0667035392834,-30.5810582415452,9.44673415786545,27.3708038155134,12.4477330109789,-32.0271939809382,28.1267589935768
0.872429006033955,-11.771469125102,-12.4435044275298,-1.90887370255855,14.0651983399905,-30.4532999580491,9.45765334171144,27.1294848599618,12.4696169783646,-32.5456398455821,28.6086832395025
0.805677476159385,-11.7190430164435,-12.4595734423132,-1.89951167945208,14.0602118772643,-30.3314329241146,9.46957619521134,26.9007567205193,12.4892806826716,-33.0370523349725,29.0660441208972
0.745069874096571,-11.6686970761377,-12.474314070211,-1.89086799967947,14.0519052563912,-30.21531875569,9.48247540595632,26.6840933239554,12.5069183460812,-33.4967454824467,29.4973804551925
0.691650644144767,-11.6204522384188,-12.4877905682225,-1.88281825156475,14.0404417932579,-30.1048482332583,9.49630562478928,26.4789903691,12.52272902459,-33.9207466565094,29.9014600784987
0.646616038782975,-11.5743376249086,-12.5000804537369,-1.87523613313102,14.0259890350471,-29.9999364009498,9.51100402651348,26.2849666648282,12.5369209458462,-34.3058545322595,30.2773204669607
0.611200541759878,-11.5303906891109,-12.5112720089948,-1.86799604976864,14.008720215876,-29.9005174510588,9.5264911436347,26.1015652339348,12.5497143040558,-34.6496717339046,30.6242996910911
0.586470982845827,-11.4886569146503,-12.5214616274267,-1.86097547306973,13.9888151186438,-29.8065395804845,9.54267198615331,25.9283543653624,12.5613424294609,-34.9506120444443,30.9420567143305
0.573053724348329,-11.4491890672516,-12.530751069327,-1.85405702859935,13.9664603318649,-29.7179599959476,9.55943745686007,25.7649288021913,12.5720512920358,-35.207883468043,31.2305807313804
0.57088672115078,-11.4120460153894,-12.5392447028093,-1.84713029431128,13.9418489082406,-29.6347402294698,9.57666606709397,25.610911258593,12.5820973442731,-35.4214496008389,31.4901898493144
0.579118961988272,-11.3772911492333,-12.5470468123024,-1.84009330441748,13.9151794498759,-29.5568419061486,9.59422595156548,25.4659544625526,12.5917437572451,-35.5919726520236,31.7215199146811
0.596216857407821,-11.3449904412862,-12.5542590588739,-1.83285376506714,13.886654662215,-29.4842230841509,9.61197717170593,25.3297439170033,12.6012551577899,-35.7207420396003,31.9255046782598
0.620218093506981,-11.3152102047729,-12.5609781736136,-1.82532999769293,13.8564794336947,-29.4168352623051,9.62977428579449,25.202001552857,12.6108910293889,-35.8095927726939,32.1033487721169
0.649008209584268,-11.2880146172818,-12.567293957282,-1.81745163304058,13.8248585097372,-29.354621123298,9.64746915255468,25.0824904070569,12.6208979885066,-35.8608178490108,32.2564951576275
0.680526593692046,-11.2634630869318,-12.5732876470239,-1.80916008313622,13.7919938372716,-29.2975130505418,9.66491392380884,24.9710203958813,12.6315011851108,-35.8770786787149,32.3865887917152
0.712878864816468,-11.2416075457769,-12.5790306953862,-1.80040881882603,13.7580816596227,-29.2454324259068,9.68196417000826,24.8674551738333,12.6428950967619,-35.8613171378918,32.4954382501386
0.744379066316153,-11.2224897596943,-12.5845839897692,-1.79116347654596,13.7233094424984,-29.19828968575,9.69848206807184,24.7717199815455,12.6552339909616,-35.8166722996183,32.584976936004
0.773556216101662,-11.206138745458,-12.5899975230463,-1.78140181054506,13.6878527114127,-29.1559850855571,9.7143395638741,24.6838103020263,12.6686223261393,-35.7464042340594,32.6572252897733
0.7991526632336,-11.1925683844103,-12.5953105088362,-1.77111349817917,13.6518718805567,-29.1184101000492,9.72942140564921,24.6038010703118,12.6831053548124,-35.6538265630782,32.7142551210443
0.820131863370724,-11.1817753184922,-12.6005519178937,-1.76029979871707,13.6155091535976,-29.0854493662747,9.74362793514173,24.531856121148,12.6986601866023,-35.5422487577213,32.7581568385684
0.835706829288372,-11.1737372081265,-12.6057413959098,-1.7489730620772,13.5788855777527,-29.0569830615781,9.75687752442314,24.4682375139521,12.7151875625091,-35.4149285351612,32.7910100139288
0.845398327505682,-11.1684114217661,-12.6108905092479,-1.73715608313806,13.542098332277,-29.0328895951894,9.76910855842765,24.4133143436291,12.7325045813616,-35.2750341836804,32.814857424453
0.84913278799653,-11.1657342134375,-12.6160042556777,-1.72488129854321,13.5052183300258,-29.0130484807789,9.78028088432446,24.3675706301301,12.7503386021054,-35.1256162242363,32.8316825014625
0.847392204312233,-11.1656204279523,-12.6210827729319,-1.71218982481299,13.4682882061445,-28.9973432486128,9.79037667449204,24.33161188077,12.768322522209,-34.9695874831032,32.8433899422193
0.841428863628729,-11.167963754841,-12.6261231780431,-1.69913033811461,13.4313207620998,-28.9856642524423,9.79940067442502,24.3061699393182,12.7859916064215,-34.8097103874892,32.8517891025156
0.83354897390725,-11.1726375323908,-12.6311214730272,-1.68575779696504,13.3942979262282,-28.977911230423,9.80737982685124,24.2921057753827,12.8027820143581,-34.6485901205075,32.8585796797884
0.827434660827687,-11.1794960827992,-12.6360744560343,-1.67213201024904,13.3571702824317,-28.9739954918358,9.81436228049254,24.2904099254369,12.8180311488649,-34.4886722130857,32.8653391651473
0.828388816062164,-11.1883765389567,-12.640981580816,-1.65831605601741,13.3198572049931,-28.973841620816,9.82041581107439,24.3022003697278,12.8309799157903,-34.3322432145665,32.8735116178143
0.843251518787064,-11.1991011040884,-12.6458467105114,-1.64437456327708,13.2822476193256,-28.9773886127816,9.82562570567989,24.3287177122638,12.8407769465832,-34.1814332367715,32.8843974777417
0.879668609555893,-11.2114796693211,-12.6506797136098,-1.6303718796922,13.24420138755,-28.9845903872994,9.83009218711693,24.3713176183608,12.8464847880993,-34.0382193526105,32.8991443179847
0.944667712410562,-11.2253127027982,-12.6554978508951,-1.61637016128143,13.2055512972826,-28.9954156512751,9.83392747773296,24.4314605504277,12.8470880126758,-33.9044290063944,32.9187385867371
1.04315382004034,-11.2403943180129,-12.6603269042838,-1.60242743336366,13.1661056146746,-29.0098471161665,9.83725261708454,24.5106989237667,12.841503151869,-33.7817427446232,32.943998478169
1.17725043546163,-11.2565154285185,-12.6652020040499,-1.58859568328533,13.1256511500613,-29.0278800994722,9.84019415299138,24.6106618778391,12.8285903146795,-33.6716957092755,32.9755681135005
1.34675225892825,-11.2734669005292,-12.6701681204952,-1.57491905381547,13.0839567767788,-29.0495205624459,9.84288082296805,24.7330379234082,12.8071663172456,-33.5756774581717,33.0139132279513
1.55009901040684,-11.2910426231372,-12.6752801982467,-1.56143221006402,13.0407773389832,-29.0747826528505,9.84544033647175,24.8795557807829,12.7760191236465,-33.4949297924059,33.0593185571411
1.78520696789938,-11.3090424267212,-12.6806029241425,-1.54815895082421,12.9958578795552,-29.1036858337202,9.84799635958174,25.0519637669614,12.7339233740429,-33.4305423845674,33.1118871031354
2.04992941029169,-11.3272747925678,-12.6862101319701,-1.53511112782227,12.9489381131078,-29.136251685973,9.85066579248182,25.2520081175106,12.679656757181,-33.3834461228508,33.1715414366636
2.34222503586136,-11.3455593098257,-12.6921838588536,-1.52228792583408,12.8997570637399,-29.1725004741201,9.85355641561589,25.4814106408586,12.6120169720317,-33.3544042250096,33.2380271617708
2.66017332775283,-11.3637288485805,-12.6986130785922,-1.50967554444465,12.8480577852199,-29.2124475617719,9.85676496129216,25.7418460981956,12.5298390196431,-33.3440013368796,33.3109186443112
3.00193209239356,-11.381631428838,-12.705592146123,-1.49724730765385,12.7935920833293,-29.2560997598449,9.86037564260638,26.0349196828819,12.4320125696752,-33.3526310056622,33.389627098045
3.36568418848701,-11.3991317734117,-12.7132189944259,-1.48496420942636,12.7361251644964,-29.3034516869566,9.86445914092409,26.3621449420279,12.3174991536828,-33.3804820953354,33.4734111298984
3.74959177935637,-11.4161125375797,-12.7215931311916,-1.47277588219247,12.6754401400543,-29.3544822183581,9.86907201886629,26.7249224433675,12.1853489473164,-33.4275248876064,33.561389855205
4.15176311008687,-11.4324752102921,-12.7308134871303,-1.46062195372321,12.6113423215735,-29.4091510968185,9.87425649220131,27.1245194471244,12.0347169155543,-33.4934977915977,33.6525586894441
4.57023161830207,-11.4481406816449,-12.7409761694448,-1.44843373880598,12.543663250434,-29.4673957769291,9.88004046764041,27.5620508011685,11.8648781068036,-33.5778957571058,33.7458078915095
5.0029455924984,-11.4630494702283,-12.7521721726207,-1.43613619793492,12.4722644134445,-29.5291285733983,9.88643773993918,28.0384612455316,11.6752418888026,-33.6799616086194,33.8399438596252
5.44776638329869,-11.4771616027629,-12.7644850968874,-1.4236500865298,12.3970406035703,-29.5942341821866,9.89344824240858,28.5545092948951,11.4653649177552,-33.7986815424552,33.9337130539771
5.9024734073501,-11.4904561383989,-12.77798892547,-1.41089421462401,12.3179228886001,-29.6625676381308,9.90105825674479,29.1107528656048,11.2349626222051,-33.9327859427595,34.0258282463847
6.3647744992568,-11.5029303325946,-12.792745915528,-1.39778773780006,12.234881150557,-29.7339527623535,9.90924050654299,29.7075368225348,10.9839189696174,-34.0807565066763,34.11499660328
6.83232044465045,-11.5145984417273,-12.8088046622934,-1.38425240477984,12.1479261564301,-29.808181137825,9.91795408166751,30.3449826343407,10.7122942736046,-34.2408404729987,34.1999489281245
7.30272274090734,-11.5254901797979,-12.8261983981886,-1.37021469471213,12.0571111184972,-29.8850116350973,9.92714416736669,31.0229803381346,10.4203307987206,-34.411072543369,34.2794692497727
7.77357378636152,-11.5356488518927,-12.8449435861108,-1.35560778670559,11.9625327014976,-29.9641704964228,9.93674158178641,31.7411830228389,10.1084559279591,-34.5893048572652,34.352423856004
8.24246880745144,-11.5451292035484,-12.8650388576514,-1.34037331457344,11.8643314347682,-30.045351977397,9.94666215621629,32.4990040417881,9.77728267230714,-34.7732451057894,34.4177888381129
8.70702890926111,-11.5539950387429,-12.8864643339998,-1.32446287075494,11.7626914910517,-30.1282195397344,9.95680602119074,33.2956171569181,9.42760732268047,-34.9605025261112,34.4746752331506
9.1649246891426,-11.5623166702934,-12.909181352985,-1.30783923482086,11.6578398013903,-30.2124075826713,9.96705688545811,34.1299597965733,9.06040407978298,-35.1486411033381,34.5223509259908
9.6138998936787,-11.5701682738945,-12.9331326139842,-1.29047731302098,11.5500444873965,-30.2975236887756,9.97728141039035,35.0007395743009,8.67681655586805,-35.3352388287765,34.5602586013881
10.0517946321026,-11.5776252201926,-12.9582427452174,-1.27236478465151,11.4396126060999,-30.3831513401171,9.98732878592347,35.9064441646512,8.27814612841219,-35.5179513474613,34.5880292082245
10.4765676886785,-11.5847614581926,-12.9844192935629,-1.25350245807796,11.3268872162624,-30.4688530355186,9.99703060356936,36.845354562351,7.86583723621666,-35.6945778144013,34.6054906000735
10.8863175054484,-11.5916470188528,-13.0115541311014,-1.23390434481184,11.2122437884797,-30.5541737161938,10.0062010992995,37.8155616643431,7.44145983153108,-35.8631263212566,34.6126712277983
11.2793014372245,-11.5983457008392,-13.039525261551,-1.21359746476615,11.0960859953115,-30.6386443926237,10.0146378088525,38.814986014515,7.00668932008906,-36.0218759049487,34.6097989536575
11.6539529141145,-11.6049129915855,-13.0681989935109,-1.19262139943673,10.9788409320221,-30.7217858627386,10.0221226447227,39.8414004442543,6.56328442114076,-36.1694319444939,34.5972952007094
12.0088961840654,-11.6113942669302,-13.0974324285337,-1.17102761236225,10.8609538338058,-30.8031124186807,10.0284233719358,40.8924552332846,6.11306345889641,-36.3047717220776,34.5757647248207
12.3429583493269,-11.6178233035037,-13.1270761931512,-1.14887855928785,10.7428823741746,-30.882135453803,10.0332954340792,41.9657053090404,5.65787965397311,-36.4272771092043,34.5459813039561
12.655178456509,-11.6242211314422,-13.15697732644,-1.12624661555436,10.6250906534187,-30.9583669012776,10.0364840664654,43.0586389061897,5.19959600447443,-36.536751785524,34.5088696083344
12.9448134498856,-11.6305952512317,-13.1869822188334,-1.10321285513983,10.508043012921,-31.0313224590635,10.0377266303087,44.1687070326152,4.74006031667211,-36.6334211359176,34.4654834857712
13.2113408514522,-11.6369392360827,-13.2169394844187,-1.07986572274018,10.3921978329963,-31.100524579674,10.0367551070959,45.2933530460185,4.28108088321265,-36.7179139924853,34.4169809230261
13.4544580884474,-11.643232737694,-13.2467026406793,-1.05629964554547,10.2780014812495,-31.1655052228148,10.0332987010948,46.4300416403327,3.82440326055096,-36.7912266258002,34.3645960755129
13.6740784489519,-11.6494419065183,-13.2761324705721,-1.03261363406903,10.165882572934,-31.225808381514,10.0270865058544,47.576286569135,3.37168859506753,-36.8546707037432,34.3096089918072
13.8703237080054,-11.6555202275107,-13.3050989545259,-1.00890992127945,10.0562466882557,-31.2809923975876,10.0178501960201,48.7296764877841,2.92449396932961,-36.9098081388929,34.2533139271099
14.0435135295715,-11.6614097605042,-13.3334826835523,-0.985292686472871,9.94947167060446,-31.3306320823728,10.0053267104169,49.8878983705937,2.48425524525928,-36.9583766679481,34.1969873511433
14.1941518126894,-11.6670427627634,-13.3611756955993,-0.961866905123178,9.84590360960904,-31.3743206568781,9.98926089869085,51.0487580471717,2.05227284143674,-37.0022105518531,34.1418568507328
