Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
32.5479661326029,-9.24632375365014,-16.2716149068435,1.50687887383561,-16.0901781833912,-22.2120611843551,-9.34776943918865,84.171383314453,16.5060266814514,-6.10155160033079,-13.5078078515974
32.9915466767428,-9.32416952030346,-16.0832849102074,1.34910962520201,-15.6982912932219,-20.8379121617625,-9.20751246706869,85.5548495362961,18.1491688878833,-5.92614149462393,-13.0935524242629
33.3299195872167,-9.39777480277555,-15.8832238550949,1.18698792788842,-15.3079328177945,-19.4389775391355,-9.04725124283645,86.9318153377631,19.7347875817372,-5.76231293214432,-12.6717486952341
33.5622927462412,-9.46669048248586,-15.6708533015557,1.02114936150269,-14.9210541385499,-18.0199836577332,-8.86764873379703,88.2936793489096,21.2576373784055,-5.60828797951899,-12.2448777837937
33.6888144359409,-9.53047868313053,-15.4455877465428,0.852251894954534,-14.5395373230486,-16.585903189456,-8.66963900696166,89.6323420111265,22.7137461471469,-5.46243725549691,-11.815010814852
33.7105514284269,-9.58872168350985,-15.2068427466541,0.680965003642501,-14.1651684437065,-15.141900919898,-8.45443024002968,90.9404090236892,24.1003762492716,-5.32329422525445,-11.3838312205707
33.6294555548913,-9.64103113598819,-14.9540443622222,0.507959292251905,-13.7996140549479,-13.6932730318661,-8.22350213336122,92.2113549723348,25.4159372854256,-5.18956364590585,-10.9526710696448
33.4483195460455,-9.68705731836115,-14.6866398085685,0.3338968536278,-13.4444012564957,-12.2453813301228,-7.97859678729176,93.4396394789007,26.6598637191077,-5.06012531269983,-10.5225571322176
33.1707231052239,-9.72649812755407,-14.4041091528742,0.15942255908577,-13.1009016480609,-10.8035841502631,-7.72170241807917,94.6207725495998,27.8324709627692,-4.93403407629566,-10.0942626519246
32.8009703243517,-9.759107518056,-14.1059778498647,-0.014843565206737,-12.770319353699,-9.37316590373768,-7.45502966959335,95.7513300020311,28.9348022065258,-4.81051699865536,-9.66836127812261
32.3440196791184,-9.78470309540685,-13.7918298659428,-0.188312766596517,-12.4536831663765,-7.95926731062193,-7.1809807061232,96.8289234292328,29.9684760475172,-4.68896845895011,-9.2452802339682
31.8054079409044,-9.80317259443826,-13.4613210969957,-0.360432737141207,-12.1518427399301,-6.56681835719745,-6.90211170942259,97.8521318009017,30.9355424076803,-4.56894396812776,-8.82535048109162
31.1911694174783,-9.81447900286848,-13.1141927399736,-0.530691510329737,-11.865468641784,-5.20047589202195,-6.62108981254243,98.8204033890142,31.8383517359991,-4.45015337668495,-8.40885231254796
30.5077519808808,-9.81866413211979,-12.7502842377538,-0.698620104788401,-11.5950559806848,-3.86456755375268,-6.34064584558424,99.7339372868597,32.6794403390095,-4.33245405365119,-7.99605540301749
29.7619313583697,-9.815850486224,-12.3695453895305,-0.863793969322663,-11.3409312440199,-2.56304342303247,-6.06352451214948,100.593553532103,33.4614329856879,-4.21584446471166,-7.5872528318982
28.9607251504253,-9.80624133327144,-11.9720472132624,-1.02583331193326,-11.1032619222981,-1.29943643064767,-5.79243374210146,101.400559969598,34.1869626995424,-4.10045838074812,-7.18278895098673
28.1113079987138,-9.79011893948651,-11.5579911672221,-1.18440241855825,-10.8820684641573,-0.0768321611222126,-5.52999497396106,102.156622730348,34.8586068285943,-3.98655972385533,-6.7830811901981
27.2209292571712,-9.76784098184198,-11.1277163843205,-1.33920808315604,-10.6772380891058,1.1021517062782,-5.27869601819193,102.863645763459,35.4788379928055,-3.87453784019278,-6.38863599893886
26.2968344220999,-9.73983521036513,-10.68170463987,-1.48999727969466,-10.4885399798737,2.23537644978487,-5.04084795836845,103.523663397229,36.0499882663606,-3.76490280670124,-6.00005914099622
25.3461914539476,-9.70659248631419,-10.2205828496722,-1.63655421281086,-10.3156413767977,3.32118430335258,-4.81854728419836,104.138748536212,36.5742248884948,-3.65828024766291,-5.61806053467111
24.3760229763595,-9.66865837751346,-9.74512296832648,-1.7786968914834,-10.1581241028458,4.35839210634657,-4.61364414421956,104.710937892817,37.0535358555161,-3.55540506881647,-5.24345378683279
23.3931451697241,-9.62662354562445,-9.25623921897582,-1.91627337950512,-10.0155010628963,5.34627748537404,-4.42771728082801,105.242174638678,37.4897238849169,-3.45711352137158,-4.87715053124417
22.4041139898252,-9.58111320739935,-8.75498263349877,-2.04915788547409,-9.88723228871978,6.28455854797322,-4.26205588852031,105.734268048241,37.8844074225482,-3.36433308430175,-4.52014966768941
21.4151791408841,-9.53277598664194,-8.24253292183532,-2.1772468603175,-9.77274014468967,7.17336809998233,-4.11764834021768,106.18886908279,38.239027549681,-3.27806978227689,-4.17352162595925
20.4322460201697,-9.48227249046148,-7.72018773187012,-2.30045526900455,-9.67142336926815,8.0132233818001,-3.99517747667192,106.607460407107,38.554859808522,-3.1993927149775,-3.83838785847492
19.4608456328503,-9.43026394113562,-7.18934941660529,-2.41871319157745,-9.5826697014471,8.80499227635167,-3.89502196416947,106.991359021512,38.8330300884556,-3.12941574542763,-3.51589590263816
18.5061122556262,-9.37740117661211,-6.65150949273188,-2.53196288209611,-9.50586692250688,9.54985688971152,-3.81726310108598,107.341729505538,39.0745338035195,-3.06927646698017,-3.20719054486308
17.5727684111482,-9.32431430384269,-6.10823104562101,-2.64015637033029,-9.44041221967486,10.2492753485026,-3.76169638961023,107.659605779953,39.280257650676,-3.02011272130136,-2.91338184346304
16.6651165080292,-9.27160325462506,-5.56112940395149,-2.74325363691617,-9.38571983857449,10.9049425965924,-3.72784717270782,107.945919276466,39.4510032684156,-2.98303705935938,-2.63551099641634
15.7870363099408,-9.21982945570054,-5.01185147224881,-2.84122134104652,-9.34122703411262,11.5187509112312,-3.71498965521008,108.201531442766,39.5875121169683,-2.95910963254023,-2.3745152409151
14.9419872295211,-9.16950878278041,-4.46205417151868,-2.93403203891516,-9.30639836281655,12.0927508020707,-3.72216867174958,108.42726859594,39.6904908870256,-2.94931009611074,-2.13119312007871
14.1330143081381,-9.12110592004974,-3.91338249336711,-3.0216638031522,-9.28072839430983,12.6291129080234,-3.74822362040107,108.623957266696,39.7606367311417,-2.95450922134655,-1.90617153474004
13.3627566530652,-9.07503019242435,-3.36744771521452,-3.10410013923933,-9.26374296208048,13.1300914620968,-3.79181403478141,108.792458347929,39.7986616121415,-2.9754410464252,-1.69987601276463
12.6334570749727,-9.03163288075589,-2.82580634521068,-3.18133009371227,-9.25499912195831,13.5979898428331,-3.85144631366221,108.933698569642,39.8053150791982,-3.01267653240675,-1.51250557972697
11.9469717203829,-8.99120597675948,-2.28994035471021,-3.25334845702512,-9.25408402937454,14.035128660614,-3.92550117016545,109.048698058786,39.7814048154394,-3.06659980167145,-1.34401350551223
11.3047786486532,-8.95398229191856,-1.76123920541101,-3.32015597867534,-9.26061297019334,14.4438167314657,-4.01226140147506,109.138592997103,39.7278143528815,-3.13738809464494,-1.19409502805236
10.7079845840456,-8.92013680668361,-1.24098409114279,-3.38175953566321,-9.27422678111884,14.8263251776562,-4.10993960334656,109.204652655063,39.6455174242289,-3.22499656500304,-1.06218291461549
10.1573294967103,-8.88978913086539,-0.730334708259707,-3.43817223096815,-9.29458888162982,15.1848647823348,-4.21670545465776,109.24829034787,39.5355885157256,-3.32914892730241,-0.947451416503809
9.65318923004397,-8.86300693804746,-0.230318762366218,-3.48941344413416,-9.32138211739465,15.521566630127,-4.33071218572831,109.271068119445,39.3992092926187,-3.44933476477965,-0.84882881555995
9.19557706074471,-8.83981023073608,0.258175679226313,-3.53550889917956,-9.35430558671184,15.8384659889818,-4.45012184057824,109.27469520141,39.237670680075,-3.58481400491074,-0.765018366280822
8.78414576895465,-8.82017628417523,0.734404971071167,-3.57649083953421,-9.39307158811843,16.1374893258948,-4.57312896604589,109.26102051095,39.0523704973317,-3.73462870109747,-0.694527025221242
8.4181923725052,-8.80404510325236,1.19777187596072,-3.61239839751054,-9.43740279454517,16.4204442990888,-4.69798241694201,109.23201964367,38.8448066685936,-3.89762185731115,-0.635700953833508
8.09666796559994,-8.79132521138977,1.64782489746896,-3.64327822256231,-9.48702973314839,16.6890125339613,-4.82300504581064,109.189776985552,38.61656617641,-4.07246263864139,-0.586766413585599
7.81819492602173,-8.78189957886516,2.08425516653381,-3.66918540070206,-9.54168863150625,16.9447449694158,-4.94661112474356,109.136463709827,38.3693100794003,-4.25767696236089,-0.545874382407611
7.58109301542689,-8.77563149647911,2.506891140141,-3.69018466738609,-9.60111967753471,17.1890595511665,-5.0673214053668,109.074312533953,38.1047550755036,-4.45168218946678,-0.511147045663352
7.38341463606638,-8.77237021117925,2.91569140698736,-3.7063518932807,-9.66506572943686,17.4232410439878,-5.18377575763544,109.005590181289,37.8246522416704,-4.65282444658251,-0.480724271864346
7.22298794415234,-8.77195616078182,3.31073592217803,-3.71777580737057,-9.73327150332233,17.6484427311212,-5.29474334634342,108.932568515733,37.5307637124671,-4.8594170005172,-0.452808270501189
7.09746501975781,-8.77422567059469,3.69221601318802,-3.72455991241823,-9.80548326180815,17.8656897643572,-5.39913031622235,108.857495295818,37.2248381676471,-5.06977808127191,-0.425704830224686
7.00437125763307,-8.7790150027968,4.06042350992615,-3.72682453924186,-9.88144902663876,18.07588392542,-5.49598496895893,108.782565433169,36.9085860743821,-5.28226660935558,-0.397859827761633
6.94115186876551,-8.78616368080468,4.41573934650871,-3.72470897368765,-9.96091933730873,18.2798095637842,-5.58450043196218,108.709893547496,36.583655662343,-5.49531443517076,-0.367890053128224
6.90521194676505,-8.79551704766515,4.75862195760763,-3.71837357130821,-10.0436485686318,18.4781404915412,-5.66401484225138,108.641488495143,36.2516105878614,-5.70745393754434,-0.334607778859226
6.8939477900805,-8.80692805968691,5.08959575151303,-3.70800175208051,-10.129396797207,18.6714476395795,-5.73400910351803,108.579230418635,35.9139101576161,-5.91734013886291,-0.297038870791904
6.90476874111738,-8.82025836036196,5.40923989441992,-3.69380174694363,-10.2179321684192,18.8602073027988,-5.79410232371798,108.524850726824,35.5718928296187,-6.12376684869599,-0.254434561504211
6.93511032076978,-8.83537871795021,5.71817759476402,-3.67600795621499,-10.3090336681271,19.0448098176115,-5.84404510453679,108.479915273613,35.2267635011019,-6.32567671046613,-0.206277261362538
6.98244059200355,-8.85216893468838,6.01706603652325,-3.6548817821866,-10.4024941583292,19.2255685202903,-5.88371092791252,108.445810863778,34.8795848552272,-6.52216536134385,-0.152280953519517
7.04426231628512,-8.87051734294434,6.30658707458893,-3.63071181604234,-10.4981235023966,19.4027288317818,-5.91308595887768,108.423735087371,34.5312727990174,-6.71248020136387,-0.0923868056444941
7.11811356326752,-8.89031999827565,6.58743877006683,-3.60381328999215,-10.5957515837164,19.5764773072315,-5.93225764734283,108.414689381515,34.1825958028877,-6.89601449445099,-0.0267546409131938
7.20156910261073,-8.9114796689471,6.86032780769317,-3.57452674325133,-10.6952310118859,19.7469504827235,-5.94140255761533,108.419475147526,33.8341777615407,-7.07229768617151,0.0442491372618332
7.29224430775085,-8.93390471039033,7.12596280358349,-3.54321588828488,-10.7964393164806,19.9142433549698,-5.94077388145737,108.438692711347,33.4865038495085,-7.24098291295137,0.120066651395644
7.38780259770883,-8.95750790248869,7.38504848159374,-3.51026469618309,-10.8992804495587,20.0784173452335,-5.9306890961669,108.472742899331,33.1399287483816,-7.40183268912409,0.199966254959415
7.48596676522841,-8.98220531836232,7.63828067129961,-3.47607374522501,-11.0036854474421,20.2395076237374,-5.91151821071429,108.521831001391,32.7946865732082,-7.55470369793774,0.283062473527392
7.58453397175423,-9.0079152858712,7.88634205971559,-3.44105589603893,-11.1096121360932,20.3975297015664,-5.88367299989943,108.585972904318,32.4509018168257,-7.69953150505957,0.368337868005332
7.68139377099382,-9.03455749575988,8.12989861252852,-3.40563137286293,-11.2170438066229,20.552485233186,-5.84759756076918,108.665003196315,32.1086006605656,-7.83631588768474,0.454666535434228
7.77454825708725,-9.06205230158444,8.36959656940045,-3.3702223451891,-11.3259868407994,20.7043670128807,-5.80376043957899,108.758585064214,31.7677220655324,-7.96510734431074,0.540838977422296
7.86213330275483,-9.09032024700843,8.60605991205646,-3.33524711832763,-11.4364673246502,20.8531631867551,-5.75264847399898,108.866221821479,31.4281281540054,-8.08599522086255,0.62558806997903
7.94243982894428,-9.11928184717029,8.83988820304683,-3.3011140543658,-11.5485267422338,20.9988607319263,-5.69476237935567,108.987269915762,31.0896135055164,-8.19909776218846,0.707615863471207
8.01393410058,-9.1488576418765,9.07165469718442,-3.26821535447541,-11.6622168875386,21.1414482739942,-5.63061398965786,109.12095327137,30.7519131187223,-8.3045542863412,0.785620927413767
8.07527614677125,-9.17896852738842,9.30190463796577,-3.23692083759531,-11.7775941703709,21.2809183233079,-5.56072495752479,109.266378824449,30.4147089255462,-8.40251959028843,0.858325932954533
8.125335537967,-9.20953635998304,9.53115366986214,-3.20757184883172,-11.8947135209247,21.4172690092275,-5.4856266351992,109.422553103352,30.077634881852,-8.49316062294429,0.924505139922282
8.16320390304912,-9.24048480926571,9.75988632412356,-3.18047542496707,-12.0136221158523,21.5505053797253,-5.40586081042402,109.588399692271,29.7402807784644,-8.57665539105902,0.983011427844077
8.18820372767651,-9.27174042370404,9.98855456509522,-3.15589883754093,-12.1343531574463,21.6806403175687,-5.32198095619452,109.762777395858,29.4021949934925,-8.65319398879853,1.03280248288716
8.1998931368613,-9.30323385595756,10.2175764059208,-3.13406462959073,-12.2569199404561,21.8076951152519,-5.23455366448064,109.944498900626,29.0628864377073,-8.72298156462195,1.07296572960642
8.19806652792962,-9.33490118164726,10.4473346092345,-3.11514626112239,-12.3813104392734,21.9316997558597,-5.14415996266353,110.132349708169,28.7218259475211,-8.78624296413821,1.10274158353382
8.18275108411363,-9.36668523316044,10.6781754815227,-3.09926447823545,-12.5074826388293,22.0526929620582,-5.05139625347318,110.325107098938,28.3784473748238,-8.84322872309826,1.12154459987703
8.15419936355709,-9.39853686269373,10.9104077583691,-3.08648451843443,-12.6353608114309,22.1707220893214,-4.95687467100717,110.521558877471,28.0321486178075,-8.89422204391461,1.12898210277383
8.11287832211739,-9.43041604919362,11.1443015704197,-3.0768142583326,-12.7648329073813,22.2858429440311,-4.86122269990806,110.720521652737,27.682292832105,-8.93954638367259,1.1248698972707
8.05945528791087,-9.46229277269061,11.380087479226,-3.07020339946428,-12.8957491817445,22.3981196006945,-4.76508195484199,110.920858419113,27.3282100540648,-8.97957330927202,1.10924469365199
7.99478155554666,-9.49414759384309,11.6179555759084,-3.06654377385096,-13.0279221268984,22.5076242771456,-4.66910606163074,111.121495219883,26.9691994512459,-9.01473031623885,1.08237291188337
7.91987439993215,-9.52597189223076,11.8580546407517,-3.06567083426243,-13.161127724339,22.6144373038952,-4.57395762264087,111.321436691153,26.604532381599,-9.04550833442821,1.04475558034608
7.83589841161316,-9.55776773135232,12.100491367105,-3.06736637509476,-13.2951079731299,22.718647195324,-4.48030428860572,111.519780297014,26.2334563900835,-9.07246863715312,0.997129093543663
7.74414711273273,-9.58954733093501,12.3453296591633,-3.07136250699991,-13.4295746002907,22.8203507991335,-4.38881399563884,111.715729076548,25.8552002059512,-9.09624882768242,0.94046164666692
7.64602580691144,-9.62133213926362,12.5925900217927,-3.07734687911798,-13.5642138132598,22.9196534707203,-4.30014945904371,111.9086027317,25.4689797367335,-9.11756751180079,0.875945225170267
7.54303652801236,-9.65315151139881,12.842249071912,-3.08496910492703,-13.6986919173108,23.0166691943477,-4.21496204473336,112.097846894893,25.074004997315,-9.13722720188168,0.804983105549563
7.43676576245363,-9.68504101446242,13.0942392139015,-3.09384830103508,-13.8326615916785,23.1115205552109,-4.13388516460801,112.283040429539,24.6694878736946,-9.1561149639394,0.729172932514548
7.32887531136028,-9.71704039914245,13.3484485334114,-3.10358159385445,-13.9657685992216,23.2043384589531,-4.05752736279916,112.46390063723,24.2546506080876,-9.17520033192744,0.650285582151804
7.22109622385453,-9.74919129746602,13.6047209705784,-3.11375338968955,-14.0976586999002,23.295261503497,-3.98646526946151,112.64028627251,23.8287349100948,-9.19553007513683,0.57024018541528
7.11522517586,-9.78153473011929,13.8628568300267,-3.12394514359659,-14.2279845520018,23.3844349376606,-3.921236590534,112.812198298115,23.3910116510433,-9.21821950523751,0.491075841065256
7.01312201496458,-9.81410852940434,14.1226136674165,-3.13374530686265,-14.3564124160184,23.4720091918286,-3.86233327967,112.979778348355,22.940791179739,-9.24444013462769,0.414920665720892
6.91670649463971,-9.84694480129574,14.3837075609402,-3.14275908835623,-14.4826285138454,23.5581380270281,-3.81019502087296,113.143304903679,22.4774343846183,-9.27540363353577,0.343958902718371
6.82795157028251,-9.88006755755883,14.6458147374179,-3.15061763825296,-14.6063449237735,23.6429764000173,-3.76520315263735,113.303187214141,22.000364685159,-9.31234217247387,0.280396845548377
6.74887015591846,-9.91349064601263,14.9085734871597,-3.1569862598041,-14.7273049010479,23.726678166821,-3.7276751829121,113.459957043146,21.509081137685,-9.35648538175828,0.226428330029007
6.68149211158855,-9.94721609640458,15.1715862769526,-3.16157127827255,-14.8452875124359,23.8093937453138,-3.69786006175654,113.61425833578,21.0031727767547,-9.4090343191559,0.184200512827825
6.62782863120503,-9.98123298330605,15.4344219555489,-3.16412524353798,-14.9601114755686,23.8912678424697,-3.67593437959963,113.766834948074,20.4823341838051,-9.47113301120659,0.155780588163917
6.58982228396915,-10.0155168873782,15.6966179368093,-3.16445020951099,-15.0716381077095,23.9724373363144,-3.6619996368508,113.918516605674,19.9463820915365,-9.54383830943599,0.143124018247703
6.56928278491441,-10.0500300150282,15.9576822423822,-3.16239891672292,-15.1797733144094,24.0530293887329,-3.65608068455337,114.070203295182,19.3952726231883,-9.62808896362876,0.148044794435443
6.56781100571079,-10.0847220176323,16.2170952923535,-3.15787380625511,-15.2844685834917,24.1331598476035,-3.65812536572375,114.222848331591,18.8291185677374,-9.72467496027527,0.172188227848345
6.58671641957146,-10.1195315368096,16.4743113501244,-3.15082391789508,-15.3857209909271,24.212931969273,-3.66800529370337,114.377440392177,18.2482059383903,-9.83420831463361,0.217006794854385
6.62693551516561,-10.1543884891292,16.7287595539211,-3.14123986925274,-15.4835722684682,24.2924354546633,-3.68551759964192,114.534984859788,17.6530089727506,-9.95709663907099,0.283739621528374
6.68896003424033,-10.1892170863221,16.9798444989071,-3.12914725087473,-15.5781070215343,24.3717457518605,-3.71038740160621,114.696484871544,17.0442027160613,-10.0935209224138,0.373396260442041
6.77278364949457,-10.2239395601365,17.2269463715184,-3.11459886549076,-15.6694502114775,24.4509235465132,-3.74227074095602,114.862922514843,16.4226723801658,-10.2434190185221,0.486745468363403
6.87787375602223,-10.2584805240613,17.4694206824295,-3.0976662630381,-15.7577640264005,24.5300143462265,-3.78075782245017,115.035240643024,15.789518775532,-10.4064763238773,0.624309710227654
7.00317176898997,-10.2927718625972,17.7065976933434,-3.07843098841765,-15.8432442641223,24.609048065281,-3.82537655938264,115.214325791497,15.1460592512822,-10.5821249921686,0.786366073477933
7.14712149255967,-10.3267579992296,17.9377816793749,-3.05697589706511,-15.9261163446957,24.6880385258918,-3.87559660636779,115.40099265756,14.493823735029,-10.7695527725345,0.972954164864301
7.30772167754893,-10.3604013607829,18.162250208102,-3.03337682773677,-16.0066310581156,24.7669828079651,-3.93083420359145,115.595970562801,13.8345456414792,-10.9677221713507,1.18389137056639
7.48259654389849,-10.3936878302555,18.3792536451159,-3.0076948618938,-16.085060134918,24.8458603997138,-3.99045822342664,115.799892249825,13.1701476227618,-11.1754001449457,1.41879558651123
7.66907711340499,-10.4266319628415,18.5880151106051,-2.97996934835364,-16.1616917054901,24.924632125555,-4.05379779377621,116.013285281855,12.5027223601592,-11.3911979614932,1.67711517692359
7.86428654626404,-10.4592817288771,18.7877311081809,-2.95021183185914,-16.236825690807,25.0032388545623,-4.12015177830697,116.2365662204,11.8345088276449,-11.6136202589207,1.95816551571811
8.065223884858,-10.4917225405509,18.977573024709,-2.91840099296093,-16.3107691444719,25.0816000222486,-4.18880023321264,116.47003765595,11.1678646689504,-11.8411217125133,2.26117103193903
8.26884218731143,-10.5240803169379,19.1566896627311,-2.88447868031004,-16.383831546037,25.1596120295358,-4.25901775066397,116.713888063027,10.5052355003754,-12.0721691621712,2.58531124497212
8.47211857691641,-10.5565233487071,19.3242109229015,-2.84834709284632,-16.4563200345481,25.2371466117573,-4.33008837595345,116.968194349588,9.84912205669548,-12.3053065988922,2.92976887958687
8.67211499831045,-10.5892627453194,19.4792527095102,-2.80986714870265,-16.5285345756777,25.3140492931984,-4.40132159950569,117.232926876251,9.20204610886217,-12.5392201428048,3.29377785459971
8.86602937011903,-10.6225512869345,19.6209230910707,-2.76885806079942,-16.6007630769692,25.3901380569412,-4.47206881375471,117.507956633425,8.56651598551232,-12.7728001148764,3.6766688034193
9.05123737859854,-10.6566805598133,19.7483297099865,-2.72509812549343,-16.6732764973639,25.4652023656431,-4.54173959007089,117.793064182487,7.94499234725929,-13.0051975195806,4.07790984859201
9.22532544446174,-10.6919763235383,19.8605883975403,-2.67832671787067,-16.7463240305278,25.5390026671137,-4.60981715182329,118.087949893414,7.33985465191628,-13.2358726652213,4.49714061406678
9.38611550541299,-10.7287921350068,19.9568329094821,-2.62824747290526,-16.8201284711233,25.6112705101193,-4.67587247609873,118.392244955957,6.75336858563073,-13.464634159381,4.93419787491081
9.53168226866705,-10.7675013320238,20.0362256527617,-2.57453261536509,-16.8948818980638,25.6817093810233,-4.73957653350121,118.70552261856,6.18765468530551,-13.6916670360611,5.38913174794026
9.66036355882874,-10.808487553685,20.0979692294091,-2.51682838420526,-16.9707418295239,25.74999635018,-4.80071026054592,119.027309129249,5.64465847490532,-13.917549246111,5.86221185589808
9.7707643537388,-10.8521340424129,20.1413185860233,-2.45476147913424,-17.0478280201995,25.8157845882975,-4.85917194565353,119.357093917269,5.1261226652326,-14.1432561697197,6.353923410663
9.86175508365022,-10.8988120314113,20.1655935324629,-2.38794643497898,-17.1262200767503,25.87870677791,-4.91498179930721,119.694338655057,4.63356224571289,-14.3701531988668,6.86495362856211
9.93246477437286,-10.9488685695408,20.1701913825964,-2.31599379909249,-17.2059560512143,25.9383794035678,-4.96828357992968,120.038484961281,4.16824350394308,-14.5999767730642,7.39616927837394
