Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.9057178677776,5.93971890196547,-13.7955820431167,8.28345938870109,13.4454877349847,-14.8229069016504,-2.61145164132472,14.6939444020416,-26.0764897356386,-1.61233561171019,-15.7679507208676
6.26767836692685,6.38428946609531,-13.7754265272016,8.27794076566403,13.6929741813548,-14.4455275196021,-2.40021072856005,13.4530495619847,-26.3604186564323,-2.22417908162782,-15.1482904564773
5.66242116330774,6.79244922308493,-13.7563650309128,8.25835012099963,13.926258919797,-14.0960228318484,-2.17719178805605,12.2915727968209,-26.6326429226538,-2.79774136491372,-14.5772947086175
5.09117343732088,7.1638859858915,-13.7382309066593,8.22583478994332,14.1470925993311,-13.7737657482267,-1.94507017465884,11.2101120855482,-26.8927493440775,-3.33491903622679,-14.0525230465482
4.55464576709099,7.49864460827819,-13.7208610552096,8.18163356141027,14.3571166953161,-13.4780823041703,-1.70672801692169,10.208563404811,-27.1402964405541,-3.83783715403151,-13.5712063297466
4.05307557297269,7.79710959533268,-13.7040983161517,8.12705171593973,14.5578596063867,-13.2082510407839,-1.46517826046913,9.28614542036148,-27.3748309233301,-4.30878543634177,-13.1303222546791
3.58627812311663,8.05998430102307,-13.6877937268835,8.06343726737773,14.7507328667119,-12.9635019297872,-1.22348838373026,8.4414348133829,-27.5959064624211,-4.75016162601704,-12.7266684067932
3.15370386602581,8.28826717308921,-13.671808589136,7.9921586989332,14.9370272501521,-12.7430153797208,-0.984705937608578,7.67241159943514,-27.8031036177731,-5.16442246406627,-12.3569312163594
2.75450085049198,8.48322548176788,-13.6560162871588,7.91458440493527,15.1179087282544,-12.5459217745692,-0.751787935031054,6.97651339633739,-27.9960498142301,-5.55404189125842,-12.0177497990729
2.38758115305572,8.64636695061819,-13.6403038090525,7.83206398103235,15.2944144132443,-12.3713018849226,-0.527535915736753,6.35069723964304,-28.1744382723289,-5.9214754587292,-11.705774225734
2.051690700386,8.77940969705976,-13.6245729308831,7.74591144644584,15.4674487545441,-12.2181883682276,-0.314538242190645,5.79150726108999,-28.3380448783959,-6.26912951972542,-11.4177182316564
1.74548292653216,8.88425088633001,-13.6087410331854,7.65739042849319,15.637780353407,-12.0855684519896,-0.115120855184122,5.29514636018111,-28.486742105238,-6.59933365435991,-11.1504066683681
1.46759892006521,8.96293450318769,-13.5927415320339,7.56770128877641,15.8060398105467,-11.9723877824784,0.0686926514189097,4.8575499210124,-28.6205092938678,-6.9143149655931,-10.9008180750719
1.21676137415944,9.01761864871087,-13.5765239211826,7.47797012367911,15.9727190259611,-11.8775553291642,0.235211164438072,4.47445965098514,-28.7394388751594,-7.21617331731892,-10.6661226304905
