Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.1281008797451,-12.9369637525841,-15.40909104436,5.59769531196154,-9.82946092731456,-38.0911934844192,-0.246870584851419,62.4604171343641,-15.3379440629472,27.4467335440145,-46.7329853661902
10.5707294113807,-12.8196072678557,-15.3418161763018,5.57991693101297,-9.34715609151524,-37.0933003386845,-0.0564884392316094,61.0942681565397,-15.4077277073595,27.058980913137,-46.2533892581962
10.9797094297311,-12.6808225365871,-15.2682426639238,5.5722058918098,-8.86260004837881,-36.0556952107928,0.125216229037129,59.6148856054317,-15.5109899225033,26.5826456666291,-45.6680656519756
11.3510984952052,-12.5196363275704,-15.1887068158432,5.57469178240213,-8.37859668057703,-34.9822417594817,0.295675240367644,58.0256974438782,-15.6478917695425,26.0187378471282,-44.9793790094446
11.6812900027389,-12.3352822292864,-15.1036130688463,5.58733489913903,-7.89777446651788,-33.8772446241138,0.452447336190511,56.3314131064278,-15.8182352576634,25.3689388831237,-44.1906052171562
11.9670633492749,-12.1272238931073,-15.0134271236644,5.60992726943232,-7.42256285263181,-32.7454027313413,0.593270309928472,54.5379912717797,-16.0214143930224,24.6356801715344,-43.3059657646582
12.2056290596054,-11.8951751376231,-14.9186681257907,5.64209777376244,-6.95517641143563,-31.5917522324384,0.716112800408547,52.6525832652913,-16.2563734805988,23.8222249263737,-42.3306645055333
12.394668023692,-11.6391163337087,-14.8199001057646,5.6833212194332,-6.49760588945607,-30.4216002289068,0.819224660731842,50.6834522555753,-16.5215782888491,22.9327460889818,-41.2709213427769
12.5323641092293,-11.3593065539355,-14.7177229023937,5.73293108458164,-6.05161504604986,-29.2404509349382,0.901184411767327,48.6398691609141,-16.8150052710858,21.9723923212639,-40.133995960421
12.6174295387661,-11.0562910509153,-14.6127627990206,5.79013552866238,-5.6187420837665,-28.05392634762,0.960941927481794,46.531987005997,-17.1341529381618,20.9473335521397,-38.9281937886208
12.6491225589221,-10.7309037252604,-14.5056631070734,5.85403615910421,-5.20030446762143,-26.8676838129481,0.997854245469073,44.3706963246112,-17.4760777366671,19.8647774317263,-37.6628459904396
12.6272570773576,-10.3842643531822,-14.3970749304051,5.92364895748356,-4.79740601709623,-25.6873330585178,1.0117123036972,42.1674650355809,-17.8374545687384,18.7329486596738,-36.3482556727638
12.5522040980102,-10.017770464015,-14.2876483352967,5.9979267066578,-4.41094531545787,-24.5183552976593,1.00275651458763,39.934166962742,-18.2146596632397,17.561024751206,-34.9956039754691
12.4248849432879,-9.6330838865233,-14.1780241315695,6.07578222620292,-4.04162469184558,-23.3660268951336,0.971679421141635,37.6829037518481,-18.6038712030359,16.3590244828722,-33.6168122560279
12.2467564098446,-9.23211211696626,-14.0688264378883,6.15611171951805,-3.68995926549502,-22.2353498320682,0.919614225740791,35.4258252843009,-19.0011812555732,15.137648855701,-32.2243601083776
12.0197881587066,-8.81698479872942,-13.960656159396,6.23781756187905,-3.35628577367656,-21.1309908361579,0.848108694993317,33.1749537399915,-19.402711404218,13.9080785112485,-30.8310630551018
11.7464327874372,-8.39002574005154,-13.8540854523348,6.31982991008157,-3.04077111411313,-20.0572305780539,0.759084754937642,30.9420161929734,-19.804724184391,12.6817356113572,-29.4498179099879
11.4295891685234,-7.95372102943286,-13.7496531938615,6.401126583838,-2.74342070174497,-19.0179238099267,0.654784923406153,28.738290053215,-20.2037230091092,11.4700217457896,-28.0933274637446
11.0725597613916,-7.51068393194032,-13.6478614202419,6.48075075043871,-2.46408685798177,-18.016470779629,0.537707508617498,26.5744648584414,-20.5965346183421,10.2840460145568,-26.7738187703802
10.679002713003,-7.06361735554365,-13.5491726465493,6.55782603415694,-2.20247751540467,-17.055799739653,0.410533173938581,24.4605229657236,-20.9803700044208,9.13435865315219,-25.5027704804181
10.2528796519567,-6.61527475564338,-13.4540079402304,6.6315687698368,-1.95816553713456,-16.1383599222404,0.276045974323363,22.4056406935729,-21.3528619810139,8.03070517915647,-24.2906641523311
9.7984001521657,-6.16842039036543,-13.3627455944759,6.70129722561738,-1.73059892597183,-15.2661239920674,0.13705226312378,20.4181105060643,-21.7120797693462,6.98181403700326,-23.1467723226622
9.31996389383687,-5.72578984466025,-13.2757202387041,6.76643773013513,-1.51911214081359,-14.440598724357,-0.0036990792385755,18.5052839709834,-22.0565228848523,5.9952273956849,-22.0789926687403
8.82210158181496,-5.29005170816768,-13.1932222325928,6.82652774940227,-1.32293865163611,-13.6628424934134,-0.143591826963794,16.6735345057419,-22.3850980115161,5.07718065232699,-21.0937334298666
8.30941569522883,-4.8637712253757,-13.1154972138103,6.88121606130247,-1.14122475547483,-12.9334880963442,-0.280210118749843,14.9282383741001,-22.6970833499457,4.23253198464543,-20.1958510340401
7.78652213961047,-4.44937664481052,-13.0427457036303,6.93026026524422,-0.97304455413161,-12.2527694735406,-0.411396347458116,13.2737720228897,-22.9920851224658,3.46473960017844,-19.3886372000094
7.25799385600962,-4.04912888442235,-12.9751227144463,6.97352193634713,-0.81741587314497,-11.6205510056777,-0.53529750312999,11.7135236446184,-23.2699905974534,2.77588155890353,-18.6738500346833
6.72830741503182,-3.66509500793976,-12.9127373444517,7.01095978491239,-0.673316795471054,-11.0363582441975,-0.650398897096005,10.2499168023332,-23.5309212909394,2.16671135001039,-18.0517819763001
6.20179359248344,-3.29912587456762,-12.8556523842547,7.04262121235623,-0.539702405377062,-10.4994091447546,-0.755544835167596,8.88444403422559,-23.7751890761451,1.6367417318238,-17.521356799093
5.68259289437067,-2.95283818542303,-12.8038839956965,7.06863266613069,-0.415521297317255,-10.0086450994361,-0.849946399347744,7.61770853784773,-24.003256939868,1.18434950631308,-17.0802481027929
5.17461698126356,-2.62760101103185,-12.7574015515329,7.08918919228933,-0.299731404318783,-9.56276128483545,-0.933177016350578,6.44947228184003,-24.2157052024555,0.806894637540366,-16.7250124931719
4.68151694639392,-2.3245267542392,-12.7161277428173,7.10454356944333,-0.191314737591836,-9.16023604256205,-1.00515692367187,5.37870917034012,-24.4132032588644,0.500848186813008,-16.451231760909
4.20665944035859,-2.04446639141504,-12.6799390683312,7.11499538352922,-0.0892906958538137,-8.79935917282215,-1.06612798261329,4.40366216263757,-24.5964863502783,0.261924711483628,-16.2536595731247
3.75311171766183,-1.788008749157,-12.6486668192057,7.12088036778013,0.00727231131832586,-8.47825914062124,-1.11662052883012,3.52190350650387,-24.7663365475048,0.0852158665745433,-16.1263693256776
3.32363680322332,-1.55548351764282,-12.6220986632762,7.12256028553449,0.0992470895130088,-8.19492926446635,-1.15741409519705,2.7303974591647,-24.9235669995406,-0.0346771858097838,-16.0629007279702
2.92070009502325,-1.34696767452343,-12.5999809173083,7.12041357754366,0.187439812602497,-7.94725298464037,-1.18949389456466,2.02556503027099,-25.069008537327,-0.103514358275166,-16.0564033473993
2.54648867117422,-1.16229498890992,-12.5820215707939,7.11482693592231,0.272584109924624,-7.73302830408547,-1.21400492022631,1.40335038044714,-25.2034978767498,-0.127291630023803,-16.0997757519612
2.20294390227552,-1.00106828483528,-12.5678940942233,7.10618790990896,0.355337038700165,-7.54999147114399,-1.23220542101334,0.859288550662898,-25.3278668816036,-0.112121621353391,-16.1857991199083
1.89180554194495,-0.862674159336878,-12.5572420302994,7.09487859821093,0.4362768467594,-7.39583993748261,-1.24542134868085,0.388574191775988,-25.4429325736384,-0.0641207626532229,-16.3072642887117
1.61465868338303,-0.746299866325246,-12.5496843307767,7.08127043967929,0.515902389999634,-7.26825458116264,-1.2550031689471,-0.0138690782861342,-25.5494877740552,0.0106960080042629,-16.457091217442
1.37295874366952,-0.650952090241616,-12.5448213661411,7.06572007682977,0.594634032945816,-7.16492113695826,-1.26228618360337,-0.353319130877345,-25.6482924084662,0.106512070201441,-16.6284397486964
1.16797695874591,-0.57547734083897,-12.5422415009251,7.0485662339377,0.672815830656726,-7.08355072637096,-1.26855524134271,-0.63518612601774,-25.7400655983553,0.217796437839452,-16.8148104124935
1.00056071423466,-0.518583700681355,-12.5415280939789,7.03012752378702,0.750718768489428,-7.02189933276494,-1.27501443600434,-0.864944283680186,-25.8254786983167,0.339380454043282,-17.010133890132
0.870583252022951,-0.478863649715255,-12.5422667511836,7.01070107718134,0.828544826076243,-6.97778602835555,-1.28276212102958,-1.0480653543681,-25.905149431062,0.466522754643208,-17.2088477370771
0.776096928038586,-0.4548176772884,-12.5440526311087,6.99056187960652,0.906431635833816,-6.94910973346783,-1.2927713237407,-1.18995460163444,-25.9796372411087,0.594961531019257,-17.4059591018279
0.712608631356875,-0.444878373109636,-12.5464975867105,6.96996270041371,0.984457525040729,-6.93386427585832,-1.3058754340998,-1.29589017104104,-26.0494399540412,0.720953407314422,-17.5970924727343
0.673221676926765,-0.447434668012645,-12.5492369218765,6.94913450902545,1.06264676208608,-6.93015151941498,-1.32275887699043,-1.37096675022626,-26.1149918040032,0.841298642422413,-17.7785218981755
0.649912187414254,-0.460855877099412,-12.5519355513091,6.92828728567647,1.14097486763524,-6.9361923486438,-1.34395235767882,-1.42004441602838,-26.1766628782148,0.953352812969439,-17.9471875975549
0.635197469248526,-0.483515185342273,-12.5542933744118,6.90761114677437,1.21937389480555,-6.95033533009574,-1.36983219589074,-1.44770351147299,-26.2347600142756,1.0550255625783,-18.1006973511019
