Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.4722974428469,-17.9099837273811,-13.3822628209014,6.96861728509554,9.71603463600638,-28.8846333057287,7.01341379808418,77.5648320495451,-4.96616865486219,-61.8350054666702,44.5742531803688
16.2201554091135,-17.9421151732668,-13.3577970287192,6.9237445106492,9.83528085385502,-28.6255715794785,6.97114605258669,78.6500452302868,-5.163029960578,-61.9824814019925,44.7362310684622
15.9543785167302,-17.9736185203465,-13.331819135616,6.87644570847518,9.95677454053839,-28.35759954377,6.92527285666387,79.7201440140269,-5.3420625049406,-62.133207901393,44.8898049221797
15.676180187872,-18.0046075016147,-13.3043147496285,6.82686540174592,10.0799926801575,-28.0817190636155,6.87612655228888,80.774522539536,-5.5034688475727,-62.2872293951475,45.0358060237571
15.3866847721963,-18.0351887619617,-13.2752779969882,6.77516924555719,10.2044255536229,-27.7989253344045,6.82404159103904,81.8125527031803,-5.6475315512724,-62.4444892266685,45.1750121231596
15.0869307180508,-18.0654605960258,-13.2447132433344,6.72154230138366,10.3295805943265,-27.5101962258301,6.76934935893321,82.833577235148,-5.7746050304837,-62.6048277104128,45.3081435202039
14.7778760625656,-18.095511839096,-13.2126365326241,6.6661868338997,10.4549859178099,-27.2164824848713,6.71237355377185,83.836905004721,-5.88510757496278,-62.7679827395562,45.4358602578743
14.4604058128478,-18.1254209067925,-13.1790766705288,6.60931963670421,10.5801935396764,-26.9186989972749,6.6534262499609,84.8218087437642,-5.97951366348548,-62.9335928989448,45.5587602300004
14.1353407563575,-18.1552549899079,-13.1440758778126,6.55116890551653,10.7047823068079,-26.6177172895793,6.59280477037327,85.7875252839786,-6.0583466734994,-63.1012030367566,45.6773780747263
13.8034472242168,-18.1850694210958,-13.1076899439114,6.49197069042147,10.8283605726638,-26.3143594281336,6.53078946420853,86.7332583031617,-6.12217207997536,-63.2702722159055,45.7921848047015
13.4654473362839,-18.2149072371521,-13.0699878264359,6.4319649754509,10.9505686448063,-26.0093934318189,6.46764245467473,87.6581834762139,-6.17159121841715,-63.4401839274983,45.9035881893112
13.1220292798645,-18.2447989615254,-13.0310506712713,6.37139145578646,11.0710810219998,-25.7035302597538,6.40360736868822,88.5614558356577,-6.20723566516861,-63.6102584258185,46.0119339451385
12.7738572125766,-18.2747626236508,-12.9909702670611,6.31048510844145,11.1896084194568,-25.3974223687557,6.33891000213128,89.4422190693948,-6.22976226940615,-63.7797670401864,46.1175078111534
12.4215804311143,-18.3048040147492,-12.9498469890761,6.24947167648814,11.3058995550212,-25.0916637664669,6.27375982224022,90.2996164223947,-6.23984885962192,-63.9479483185401,46.2205385854193
12.0658415080568,-18.3349171577698,-12.9077873229462,6.1885632040691,11.4197426413043,-24.7867914243202,6.20835217192911,91.1328028239567,-6.23819063907766,-64.1140258347244,46.3212021858394
11.7072831648755,-18.3650849476466,-12.8649010841286,6.1279537663275,11.5309665063138,-24.4832878669055,6.14287101988969,91.9409578325505,-6.22549727076834,-64.2772274183157,46.4196267832297
11.3465537174741,-18.3952799017948,-12.8212984634586,6.06781553589125,11.6394412530313,-24.1815847231593,6.07749209023609,92.7232989755752,-6.20249062712361,-64.4368054344455,46.5158990455692
10.9843109978167,-18.4254649536248,-12.7770870334708,6.00829531989891,11.7450783681974,-23.8820670092469,6.01238619875795,93.4790950611117,-6.16990314315276,-64.5920575813123,46.6100715088361
10.6212247188082,-18.4555942261441,-12.7323688454531,5.94951169313719,11.8478302011739,-23.5850779119495,5.94772261406499,94.2076790531256,-6.12847666690699,-64.7423475307252,46.702171025945
10.2579773074843,-18.4856137384741,-12.6872377349962,5.89155284449879,11.9476887531704,-23.2909238539471,5.88367225346429,94.9084601324309,-6.0789616521586,-64.8871246338066,46.7922081309897
9.89526328222365,-18.5154620229875,-12.6417769353144,5.83447524254836,12.0446837436684,-22.9998796474753,5.82041052502077,95.5809346140111,-6.02211649320254,-65.0259418432037,46.8801870043766
9.533787292173,-18.5450706603674,-12.5960570725386,5.77830320768486,12.1388799528877,-22.7121935789377,5.75811964664467,96.2246954533745,-5.95870677253253,-65.1584709565601,46.9661155672257
9.17426097093055,-18.5743647682342,-12.5501345869377,5.72302945129064,12.2303738737136,-22.428092309045,5.6969903084,96.8394401424722,-5.88950418590767,-65.2845142727433,47.0500151167027
8.81739878177581,-18.6032634989556,-12.5040505960072,5.66861660494285,12.3192897391395,-22.1477855089539,5.6372225887122,97.4249768622444,-5.81528492169177,-65.4040118074178,47.1319288872407
8.46391304869613,-18.631680605918,-12.457830199543,5.61499971199614,12.405775016626,-21.8714701695261,5.57902608793256,97.981228822486,-5.73682729560565,-65.5170433937801,47.2119290152311
8.1145083767412,-18.6595251199119,-12.411482226328,5.56208958851203,12.4899954740603,-21.5993345156795,5.52261930807378,98.5082367821127,-5.65490848050161,-65.6238253249355,47.2901215759007
7.76987566758683,-18.6867021442752,-12.3649994289751,5.50977689146868,12.5721299227665,-21.3315614445852,5.46822837860918,99.0061598035757,-5.57030022914373,-65.7247016119982,47.3666495615671
7.4306859324493,-18.7131137465374,-12.3183591358215,5.45793668278019,12.6523647393096,-21.0683314061017,5.41608527974266,99.4752743497542,-5.48376356509779,-65.8201303114883,47.441693768416
7.09758409552648,-18.7386599102414,-12.2715243628402,5.40643326648356,12.7308882722055,-20.8098246661192,5.36642572142071,99.9159718739628,-5.39604250594897,-65.910665654777,47.5154715369397
6.77118296779496,-18.7632395127028,-12.2244453810248,5.35512510115149,12.8078852565397,-20.5562229284428,5.31948679786128,100.328755078362,-5.30785697558268,-65.9969369246256,47.5882332713145
6.45205755405504,-18.7867513029128,-12.1770617310552,5.30386963138578,12.8835313800111,-20.3077103216986,5.27550447870663,100.714233022119,-5.21989514819158,-66.0796251805388,47.6602567731094
6.14073983631385,-18.8090948630096,-12.129304673011,5.25252792252658,12.9579881558726,-20.064473778804,5.23471094939857,101.073115254032,-5.13280553807933,-66.1594389659439,47.7318396482892
5.83771415458534,-18.8301715471903,-12.08110004755,5.20096901301068,13.0313982570117,-19.8267028532417,5.19733178966676,101.406205133888,-5.04718920207361,-66.2370899961912,47.8032902563395
5.54341328256051,-18.849885403964,-12.0323715060229,5.14907392008474,13.1038814537519,-19.5945890332813,5.16358297517812,101.714392496096,-4.96359244945193,-66.3132696132417,47.8749177689445
5.25821527091439,-18.868144099219,-11.9830440448601,5.09673925105578,13.1755312808367,-19.3683246313181,5.13366769171233,101.998645794066,-4.88250044768649,-66.3886266412972,47.9470218876152
4.98244110580128,-18.8848598662736,-11.9330477567842,5.04388038539465,13.2464125395878,-19.1481013375605,5.10777296044209,102.26000383906,-4.80433206490652,-66.4637472369945,48.0198826874764
4.71635320489138,-18.8999505127908,-11.8823216881816,4.99043419963472,13.3165597181994,-18.9341085327789,5.0860660955269,102.499567214358,-4.729436207109,-66.5391373177719,48.0937509668057
4.46015474869661,-18.9133405108197,-11.830817670132,4.93636130395335,13.3859763830365,-18.7265314519481,5.06869105868496,102.718489413173,-4.65808980550519,-66.615208072424,48.1688394189032
4.21398982156054,-18.9249621845796,-11.7785039754921,4.88164775066506,13.4546355564379,-18.5255492790745,5.0557648300258,102.917967725338,-4.5904975063938,-66.6922649007107,48.2453148962344
3.97794431525062,-18.9347569945098,-11.7253686514568,4.82630617135703,13.5224810563222,-18.3313332353768,5.04737395590506,103.099233887047,-4.52679302730487,-66.7704999610099,48.3232919838181
3.75204752936252,-18.9426769010057,-11.6714223858308,4.7703763077159,13.5894297343384,-18.1440447028956,5.04357144532675,103.263544508584,-4.46704207276376,-66.8499883777917,48.4028280327979
3.53627438753756,-18.9486857796479,-11.6167007796685,4.71392491750236,13.6553745142821,-17.9638334093736,5.04437416913608,103.412171304635,-4.41124664738582,-66.9306880702208,48.483919736791
3.33054817760772,-18.9527608505875,-11.5612659147139,4.65704505435954,13.720188102316,-17.7908356906092,5.04976088526199,103.546391168915,-4.35935056145729,-67.0124430838726,48.5665012735187
3.13474371793675,-18.9548940762602,-11.505207123903,4.59985473542504,13.7837272169806,-17.6251728398231,5.05967098029114,103.667476157366,-4.31124589722939,-67.094990236947,48.6504439872288
2.94869085195596,-18.95509347289,-11.4486409016136,4.54249502481172,13.8458371717754,-17.4669495443136,5.07400398733106,103.776683467599,-4.26678019341289,-67.1779688451431,48.735557558189
2.7721781784345,-18.9533842729531,-11.3917099265588,4.48512757419574,13.906356637458,-17.3162523969739,5.09261991258377,103.875245520101,-4.22576410535381,-67.2609332545693,48.8215925950079
2.60495693619306,-18.9498098698736,-11.3345812090375,4.42793167332712,13.9651224150956,-17.1731484578165,5.11534037725287,103.964360255674,-4.18797930258225,-67.3433678505074,48.9082445822333
2.44674497805964,-18.9444324749066,-11.2774434110437,4.37110087303844,14.0219740624641,-17.0376838328197,5.14195055717048,104.045181764767,-4.15318637441739,-67.4247041051442,48.9951590994784
2.29723078858065,-18.9373334211086,-11.2205034202484,4.31483925195478,14.0767582331995,-16.9098822380289,5.17220188045794,104.11881136268,-4.1211325339484,-67.5043391110596,49.0819381862025
2.15607752145914,-18.9286130610343,-11.1639822861072,4.25935740652211,14.1293326083616,-16.7897435288891,5.20581542378192,104.186289223596,-4.09155894044111,-67.5816549630454,49.1681476655057
2.02292705352373,-18.9183902225386,-11.1081106479023,4.20486825229588,14.1795693226785,-16.6772421978207,5.2424859298506,104.24858668782,-4.06420748944511,-67.6560383163418,49.2533251874575
1.89740406958309,-18.9068012090991,-11.0531238002464,4.15158273162647,14.2273578124385,-16.5723258728167,5.28188635237147,104.306599360648,-4.03882694019494,-67.7268994594752,49.3369887352467
1.7791202041765,-18.893998355169,-10.9992565514316,4.09970552765083,14.2726070390927,-16.474913881344,5.32367281991124,104.361141128483,-4.0151782649026,-67.7936902871777,49.4186453638812
1.66767826982318,-18.8801481701347,-10.946738034023,4.04943088653534,14.315247071662,-16.3848959734737,5.36748989750832,104.412939226188,-3.99303912415501,-67.8559206373578,49.497799994846
1.56267659563045,-18.8654291229373,-10.8957866251615,4.00093865002424,14.355230039569,-16.3021313223069,5.41297601566917,104.462630494533,-3.97220740343629,-67.9131725500336,49.5739641406964
1.4637134850769,-18.8500291313868,-10.8466051262256,3.95439059906366,14.3925304922469,-16.2264479336455,5.45976893212201,104.510758961558,-3.95250378841463,-67.9651120920089,49.6466644564237
1.37039177904183,-18.8341428264858,-10.7993763391552,3.9099272055569,14.4271452208811,-16.1576425957302,5.50751109307648,104.55777486303,-3.93377340637071,-68.0114984602812,49.7154510091589
1.28232348291814,-18.8179686647384,-10.7542591622815,3.86766488139217,14.4590926107252,-16.0954814805823,5.55585476640917,104.60403518399,-3.9158866087305,-68.0521901479009,49.7799051460368
1.19913438948471,-18.8017059618042,-10.7113853134041,3.82769380129336,14.4884116002244,-16.0397014704262,5.60446682627814,104.649805756183,-3.89873900458521,-68.0871480524295,49.839646842768
1.12046860750921,-18.7855519194549,-10.6708567714566,3.79007635997412,14.5151603267809,-15.9900122287325,5.65303307415649,104.695264887462,-3.88225087056904,-68.1164355305494,49.8943414357243
1.0459928952519,-18.7696987148204,-10.6327440090509,3.75484630609575,14.5394145394055,-15.9460989725196,5.70126198376973,104.740508433934,-3.86636605795068,-68.1402155254574,49.9437056656371
0.975400702835817,-18.7543307163607,-10.5970850664045,3.7220085768379,14.5612658557835,-15.9076258408801,5.74888775911596,104.78555616259,-3.85105049837011,-68.1587449819039,49.9875129759797
0.908415851014568,-18.739621884698,-10.5638854938274,3.69153983863216,14.5808199348904,-15.8742397061552,5.79567260204307,104.830359201683,-3.83629038369674,-68.172366806945,50.025598009076
0.844795817300406,-18.7257334085665,-10.5331191662224,3.66338972275359,14.5981946262682,-15.8455742483827,5.84140810593671,104.874808346556,-3.82209007075979,-68.1814996592239,50.05786023846
0.78433466235411,-18.7128116172275,-10.5047299491038,3.63748272914394,14.6135181442636,-15.8212541130853,5.88591572717091,104.918742980983,-3.80846974192464,-68.1866258926349,50.0842666821346
0.726865705835919,-18.7009862014794,-10.4786341711432,3.613720757465,14.6269273007304,-15.8008989920072,5.92904633152228,104.961960383712,-3.79546283770587,-68.1882780505441,50.1048536650149
0.672264143946191,-18.6903687663346,-10.4547238333915,3.59198621044061,14.6385658132088,-15.784127498402,5.97067886142415,105.00422521061,-3.78311326750977,-68.1870243808233,50.1197276350554
0.620449877776817,-18.6810517294012,-10.432870461282,3.57214560088409,14.6485826877783,-15.7705607470946,6.01071821610926,105.04527897059,-3.77147240007539,-68.1834538890682,50.1290650721381
0.571390870202275,-18.6731075695312,-10.4129294845181,3.55405358074825,14.6571306575771,-15.7598255903345,6.04909247651105,105.08484934424,-3.76059583696473,-68.1781614495655,50.1331115439345
0.525107329755404,-18.6665884204623,-10.3947450147917,3.53755729863369,14.6643646411677,-15.7515574985377,6.08574963723161,105.122659223459,-3.75053997953367,-68.1717334471157,50.1321799478794
0.48167686096272,-18.6615259951846,-10.3781548840553,3.52250098153761,14.6704401717775,-15.7454031056543,6.12065402754566,105.158435375113,-3.7413584095769,-68.1647343359507,50.1266479382788
0.441240295531906,-18.6579318199685,-10.3629958067791,3.50873062698561,14.6755117404065,-15.741022460371,6.15378261326176,105.191916650772,-3.73309811299521,-68.1576943955646,50.1169544913927
0.404007023614488,-18.6557977527432,-10.349108535734,3.49609868374409,14.6797309928281,-15.7380910389088,6.18512137330211,105.222861678599,-3.72579558207991,-68.1510988617586,50.1035955280138
0.37025701057092,-18.6550967582354,-10.3363428886716,3.48446859478515,14.683244721997,-15.7363015870261,6.21466194061353,105.251055982172,-3.7194728357042,-68.14537852518,50.0871184971712
0.340334135906984,-18.6557839112751,-10.3245625302899,3.47371907648977,14.6861926032754,-15.7353658708463,6.24239868702629,105.276318474458,-3.71413340061786,-68.1409018160998,50.0681158180861
0.314622456653645,-18.6577975993693,-10.3136493999469,3.46374801340963,14.6887046301509,-15.7350164280327,6.26832641557395,105.298507273554,-3.70975830391784,-68.137968333727,50.0472170751042
0.293495534051623,-18.6610608955696,-10.3035076822714,3.45447585751621,14.6908982223603,-15.7350084196552,6.29243880060992,105.317524781246,-3.70630213772107,-68.1368037375881,50.0250798647125
0.277233569205182,-18.6654830726439,-10.2940672267851,3.44584843375343,14.6928749963068,-15.7351216853962,6.31472768517897,105.333321956192,-3.70368927151211,-68.1375558970805,50.0023792058573
0.265918497256376,-18.670961229666,-10.285286334729,3.43783906912883,14.6947172092708,-15.7351630987538,6.33518330723979,105.345901700803,-3.70181030370815,-68.1402921857729,49.9797954401425
0.259340158722949,-18.677382002593,-10.2771538462025,3.43044998018056,14.6964839134977,-15.734969305045,6.35379548391893,105.355321265806,-3.70051885906496,-68.1449978075588,49.9580005671099
0.256958821187226,-18.6846233317482,-10.2696904771771,3.42371287310573,14.6982068824366,-15.7344099051029,6.37055573957385,105.361693561039,-3.69962885034581,-68.1515750577381,49.9376429926912
0.257950460986432,-18.6925562620226,-10.2629493722784,3.41768873131419,14.6998863973079,-15.7333911239635,6.38546032310366,105.365187248482,-3.69891233005798,-68.1598434538908,49.9193307298939
0.261319723215088,-18.7010467559733,-10.2570158543831,3.41246678553031,14.7014870049032,-15.7318599784473,6.3985140265491,105.366025488165,-3.6980980606676,-68.1695407102349,49.903613184376
0.266037942681202,-18.709957504557,-10.2520063661479,3.40816268092441,14.7029333737591,-15.729808930805,6.40973469277255,105.364483213121,-3.69687092896122,-68.1803245673612,49.8909617773056
0.271171486885162,-18.7191497237845,-10.2480666127651,3.40491587405419,14.7041063842552,-15.7272809862944,6.41915828309192,105.360882826395,-3.69487232149499,-68.1917755272963,49.88174979211
0.275994062979294,-18.7284849281113,-10.24536893149,3.40288631041227,14.7048395907174,-15.7243751590594,6.42684436060127,105.355588239109,-3.69170156324785,-68.2034005834259,49.8762319657719
0.280100980802026,-18.7378266736767,-10.2441089332658,3.40225045226425,14.704916193219,-15.7212521929228,6.43288182615802,105.348997200925,-3.68691850066366,-68.214638070074,49.8745244589847
0.283553819214214,-18.7470422671035,-10.2445014843477,3.40319674627864,14.7040666544705,-15.7181403843575,6.43739472108883,105.341531911978,-3.68004728268058,-68.2248637756167,49.8765859101769
0.287079671266109,-18.756004438731,-10.2467761181574,3.40592063915157,14.7019670917721,-15.715341318316,6.44054788808259,105.333627949114,-3.67058135911035,-68.2333984574494,49.8822002956043
0.292321034910826,-18.7645929830773,-10.2511719864008,3.41061926415043,14.6982385640961,-15.7132352973162,6.44255226505655,105.32572158972,-3.65798967642362,-68.2395168686017,49.8909622929966
0.302055994190851,-18.7726963737715,-10.2579324719888,3.4174859310281,14.6924473596381,-15.7122862220544,6.44366957850847,105.318235672384,-3.64172400955687,-68.2424583637955,49.9022658045501
0.320180120689504,-18.7802133640556,-10.2672995942427,3.42670455695611,14.6841063697769,-15.7130456687303,6.44421620186912,105.311564192608,-3.62122732835396,-68.241439106503,49.9152962559819
0.351195819889986,-18.787054585692,-10.2795083399927,3.43844417841808,14.6726776116266,-15.7161559048022,6.44456594755199,105.306055891367,-3.59594306185185,-68.2356658499072,49.9290272549383
0.399264699512948,-18.7931441576816,-10.2947810537956,3.45285368434927,14.657575934216,-15.7223515912311,6.44515156599677,105.301997151149,-3.56532509441729,-68.2243512062726,49.942222151224
0.467407722439562,-18.7984213115461,-10.3133220174811,3.47005690938776,14.6381739146581,-15.7324599352086,6.44646473075103,105.29959456425,-3.52884830448849,-68.2067302406332,49.95344097385
0.557392822352839,-18.8028420328028,-10.3353123434277,3.4901482221853,14.6138079218934,-15.747399082352,6.44905429875515,105.298957577541,-3.48601943762783,-68.1820781225017,49.9610531128428
0.670165869789557,-18.8063807093236,-10.3609052964951,3.51318873595128,14.583785296224,-15.7681745709904,6.45352265521492,105.300081644257,-3.43638808870584,-68.1497284502322,49.963255964341
0.806339401987537,-18.8090317665421,-10.390222145956,3.53920325581199,14.5473925609938,-15.7958737135861,6.46051998829681,105.302832325815,-3.37955755293658,-68.1090917356036,49.9580995670845
0.966485735981043,-18.8108112567389,-10.4233486315771,3.56817806033355,14.5039045473164,-15.8316578214572,6.47073639311249,105.306930784573,-3.31519529335882,-68.0596734051272,49.9435170286975
1.15124591078762,-18.8117583556585,-10.4603321091002,3.60005959353102,14.4525942754365,-15.8767522466946,6.48489177519356,105.311941089997,-3.24304276346488,-68.0010905430295,49.9173602775625
1.36133881778178,-18.8119367067066,-10.5011794227363,3.63475411949866,14.3927434017053,-15.9324342749556,6.50372360444744,105.317259723416,-3.16292431705834,-67.933086480308,49.8774403951541
1.597531612579,-18.8114355435699,-10.5458555382913,3.67212836478879,14.3236530136636,-16.0000189598503,6.52797265353329,105.322107608511,-3.07475493345908,-67.8555422443827,49.821571504963
1.86060073623116,-18.810370517671,-10.5942829599611,3.71201114455784,14.2446545408526,-16.0808430406862,6.55836693474431,105.325524916415,-2.97854648688239,-67.768483848227,49.7476169441513
2.15129444030827,-18.8088841568945,-10.6463419441048,3.75419593900569,14.1551205458356,-16.1762471285728,6.59560412557932,105.326368797744,-2.8744122954308,-67.6720844432122,49.6535362573826
2.47029965884967,-18.8071458850889,-10.7018715118937,3.798444358787,14.0544751659477,-16.2875563802214,6.64033284507484,105.32331408395,-2.76256969679552,-67.5666605102207,49.5374314598036
2.81821317286377,-18.8053515371589,-10.7606712485701,3.84449041261276,13.942203988499,-16.4160599040961,6.6931332100076,105.314856884893,-2.64334041282716,-67.4526615208663,49.3975910215094
3.19551622783757,-18.8037223126433,-10.8225038602492,3.89204546654215,13.8178631591015,-16.5629891616521,6.754497161036,105.299320898577,-2.5171484836813,-67.330652834704,49.232530101219
3.60255173070959,-18.8025031226875,-10.8870984402844,3.94080376203673,13.6810875450441,-16.7294956408828,6.82480910128844,105.274866152639,-2.3845155774667,-67.2012919672281,49.0410256707817
4.03950333712886,-18.8019603020972,-10.954154376864,3.99044833912175,13.5315978047807,-16.9166280950551,6.90432743074541,105.239499825774,-2.24605351881759,-67.0652987447194,48.822145313789
4.50637595609389,-18.8023786794604,-11.0233458124534,4.04065719310775,13.3692062518111,-17.1253096613914,6.99316758622943,105.191088761368,-2.10245393563599,-66.923420256692,48.5752686539211
5.00297739235665,-18.8040580226685,-11.0943265445096,4.09110948070957,13.1938214450654,-17.3563152063233,7.09128720610752,105.127373293096,-1.95447500117907,-66.7763919239421,48.3001005694792
5.52890100780403,-18.80730890198,-11.1667352359773,4.14149158757267,13.0054514826786,-17.6102492854962,7.19847402842438,105.045982052457,-1.80292534714225,-66.6248963955811,47.9966755722931
6.0835094150434,-18.8124480353829,-11.2402007844314,4.19150287657677,12.80420601367,-17.8875251526854,7.31433710055866,104.944447512049,-1.64864533498426,-66.4695223299859,47.6653529707659
6.66591932526106,-18.8197932001512,-11.3143476833381,4.24086095446759,12.5902970067717,-18.1883452941033,7.43830182804539,104.820222122206,-1.4924859869464,-66.3107253590916,47.3068027039498
7.2749877624349,-18.8296578101583,-11.3888012036987,4.28930632151835,12.3640383265353,-18.5126839948482,7.56960931705902,104.670695010435,-1.33528598616861,-66.1487936351233,46.9219820276144
7.90929992966321,-18.8423452701235,-11.463192236475,4.33660630380143,12.1258441666307,-18.8602724553902,7.70732036161496,104.49320932309,-1.17784725421412,-65.9838202539568,46.512103544434
8.56715907168781,-18.858143223766,-11.5371616683088,4.382558208355,11.8762263836418,-19.2305869642914,7.85032428644963,104.285080388587,-1.02090970823251,-65.8156844971448,46.0785953831131
9.24657872057052,-18.8773178116581,-11.6103642072623,4.42699168213448,11.6157907671368,-19.6228406016021,7.99735268389075,104.043614961322,-0.86512589534611,-65.6440432570153,45.6230546378957
9.94527773828996,-18.9001080478453,-11.6824716158208,4.46977028726758,11.3452322790393,-20.035978903387,8.14699789433103,103.766131854243,-0.711036300279414,-65.4683332862177,45.147195485686
10.6606785799342,-18.9267204159669,-11.7531753343538,4.510792322762,11.0653293020875,-20.468679866156,8.2977358946934,103.449984274938,-0.559046214337009,-65.2877841244261,44.6527937078608
11.3899091934514,-18.9573237793777,-11.8221884927354,4.54999092961743,10.7769369548057,-20.9193586054217,8.44795308832918,103.092584137284,-0.40940512097584,-65.1014407523405,44.1416296449096
12.1298089461814,-18.9920446961228,-11.8892473226178,4.58733351990236,10.4809795551055,-21.3861768947415,8.59597633300095,102.691428526224,-0.262189580687666,-64.9081942598625,43.6154318636477
12.876938924675,-19.0309632264649,-11.954112005876,4.62282057627142,10.178442339783,-21.867057694304,8.74010539819845,102.244128351675,-0.117290584392438,-64.7068181793224,43.0758239539487
13.6275968932122,-19.074109316317,-12.0165670250613,4.65648387743815,9.87036256769112,-22.3597046332697,8.87864691324894,101.748439049611,0.0255937057783358,-64.496007742615,42.5242768336848
14.3778371191289,-19.1214598341945,-12.0764211129025,4.68838421485177,9.55782014847158,-22.8616262451423,9.00994876656809,101.202292989981,0.166958999914655,-64.274419268954,41.9620687100801
15.1234951812857,-19.1729363321071,-12.1335069224472,4.71860867292316,9.24192794780035,-23.3701645819547,9.1324338591792,100.603833050989,0.30748902114481,-64.0407071947743,41.3902544652745
15.8602177740541,-19.22840359133,-12.1876805499645,4.7472675475077,8.92382192649181,-23.8825276664987,9.24463211206441,99.9514466356374,0.448042259035694,-63.7935568439013,40.8096457787604
16.5834974057701,-19.2876690015108,-12.2388210335075,4.77449097510854,8.60465127158754,-24.3958250986778,9.34520968049817,99.243799259306,0.589631116430642,-63.5317117741358,40.2208028320112
17.2887117708471,-19.3504828073216,-12.2868299207927,4.80042533958951,8.28556866220758,-24.9071060234352,9.43299443934089,98.4798667500345,0.733393557358686,-63.2539952917134,39.6240379830934
17.9711674520387,-19.4165392435518,-12.3316309587123,4.82522951500604,7.96772077448025,-25.4133985955192,9.50699696499264,97.6589650936294,0.880557742002403,-62.959326400333,39.0194313499304
18.626147487265,-19.4854785684558,-12.373169915863,4.84907099366154,7.65223907805303,-25.911750037363,9.56642643530357,96.7807770212348,1.03240054113313,-62.6467309994624,38.4068578099121
19.2489622176026,-19.5568899952278,-12.4114145188329,4.87212194009222,7.34023093441959,-26.3992663793146,9.61070107705652,95.8453745569117,1.19020121519404,-62.3153495473804,37.7860245267471
19.8350027230637,-19.6303155111316,-12.4463544660851,4.89455520775973,7.03277099290939,-26.8731509982529,9.63945299778447,94.8532368936019,1.35519187579166,-61.9644426342163,37.1565177446212
20.3797960540948,-19.70525456178,-12.4780014770614,4.91654035860267,6.73089289451651,-27.3307411325332,9.65252744013423,93.8052631320858,1.52850659363268,-61.593395942892,36.5178572195513
20.8790613824662,-19.7811695625997,-12.5063893303833,4.93823973701506,6.43558132275307,-27.7695416471348,9.64997669051604,92.7027795895101,1.71113117830349,-61.2017259089757,35.8695562825768
21.3287661282491,-19.8574921794821,-12.5315738368513,4.95980466781684,6.14776446726145,-28.1872554463765,9.63204905300426,91.5475415505509,1.90385574209523,-60.7890870599337,35.211185172876
21.7251810722601,-19.9336302974446,-12.5536326824308,4.98137186912498,5.86830697957921,-28.5818100672518,9.59917345371815,90.3417294807334,2.10723217139799,-60.3552815821025,34.542434974688
22.0649334376057,-20.0089755737014,-12.5726650720867,5.0030601906937,5.59800350181004,-28.9513801171056,9.55194036053622,89.0879398364311,2.32153854535284,-59.9002711908216,33.863179265679
22.3450569211172,-20.0829114538899,-12.5887911115964,5.0249678001001,5.33757284786941,-29.2944053386679,9.49107978509222,87.7891706869584,2.54675233317965,-59.4241909016939,33.173530451872
22.5630376762665,-20.1548215189265,-12.6021508780972,5.04716993881723,5.08765292344088,-29.609604197257,9.41743718261919,86.4488024139913,2.78253385516519,-58.9273638323097,32.4738877477398
22.7168552937187,-20.2240980231171,-12.6129031462004,5.06971735741975,4.84879648600606,-29.8959829909785,9.3319480865384,85.0705737752131,3.02822102649171,-58.4103157292635,31.7649739042112
22.8050178934856,-20.2901504777885,-12.6212237535563,5.092635515517,4.6214678628936,-30.1528405782369,9.23561231395661,83.6585536158149,3.28283585723626,-57.8737875763784,31.0478581442693
22.8265905325493,-20.3524141261985,-12.6273036086293,5.11592459822921,4.40604075263305,-30.3797688872214,9.12946856030591,82.2171084907645,3.54510259722123,-57.3187444683811,30.3239633602986
22.7812162420893,-20.4103581456049,-12.6313463640842,5.13956035817848,4.20279722374071,-30.5766494126129,9.01457016895773,80.7508664342207,3.81347683139835,-56.7463789739893,29.5950564390476
22.6691291367406,-20.4634934047327,-12.6335657994351,5.16349574447458,4.01192799208395,-30.7436459178337,8.89196281065666,79.2646770931643,4.08618428999357,-56.1581074779151,28.8632215493254
22.4911591818525,-20.5113796036839,-12.6341829733898,5.18766323547329,3.83353400823272,-30.8811935584192,8.76266472800257,77.7635684436597,4.36126766995008,-55.5555584736834,28.1308172703331
22.2487283602363,-20.5536316314592,-12.6334232163788,5.21197775693999,3.66762932983397,-30.9899846403065,8.62765008446895,76.2527003419154,4.63663939327031,-54.9405524324731,27.4004194690785
21.9438381438243,-20.5899249944116,-12.6315130349923,5.23634004473007,3.51414520105846,-31.0709512410793,8.48783580757156,74.7373152341265,4.91013797148888,-54.3150736114335,26.6747527785983
21.5790483441708,-20.6200001953322,-12.6286769940203,5.26064030067056,3.37293521880957,-31.1252449591865,8.34407214288881,73.222686456181,5.17958551701423,-53.6812348861235,25.9566143090791
21.1574475848323,-20.6436659736779,-12.625134634307,5.28476198981901,3.24378143605541,-31.1542141115249,8.19713695548842,71.7140646869452,5.44284394884763,-53.0412373001579,25.2487937583363
20.6826158043838,-20.6608013485761,-12.621097481081,5.30858563432119,3.1264012333051,-31.1593787619088,8.04773364337545,70.216623261184,5.69786758508632,-52.397326436204,24.5539943049223
20.1585793572274,-20.6713564350824,-12.6167661982543,5.33199247142786,3.02045477431572,-31.1424040198765,7.89649237483212,68.735403179797,5.94275009597342,-51.7517478703608,23.8747585361214
