Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.67429701788022,-12.8846869521192,19.0660608478704,-1.14177373427095,-15.8550765670663,25.7129861535275,-7.43585069849276,121.555752663507,2.06436123411224,-18.0631453866115,11.5993003884516
6.54229171611572,-12.8508080811337,18.9153982973807,-1.02904273871824,-15.9560111797797,25.6981877610769,-7.44549989250524,121.850406871491,1.96291586870381,-18.2661056899315,12.0164772048427
6.4123033467222,-12.8201941114673,18.7560653943163,-0.913633234324739,-16.0534716872851,25.6762767320242,-7.45097957390145,122.143379987462,1.88335965769822,-18.4545754855276,12.430660629614
6.28517235894573,-12.7930129988605,18.5886537412189,-0.79571336044162,-16.1476993265042,25.6472953363771,-7.4525105973575,122.43484514483,1.82284795631838,-18.6320652399061,12.8437569458825
6.1616161402666,-12.7693159064476,18.4137821247859,-0.675499327903181,-16.2389938339616,25.6113761783407,-7.45034505641471,122.724896364965,1.77849485539639,-18.8021190387043,13.2577593542526
6.042209149737,-12.7490453138028,18.2320934990842,-0.553252144386411,-16.3277032605151,25.5687401879392,-7.44476340057716,123.013544394946,1.74741861964577,-18.9682336924923,13.6746874669531
5.92736953805353,-12.7320457102509,18.0442516482476,-0.429273499465271,-16.4142127024473,25.5196927587464,-7.43607151630034,123.300714611202,1.72678555469978,-19.1337799070151,14.0965249071007
5.817352769725,-12.7180764741322,17.8509376078196,-0.303900952662225,-16.4989322370618,25.4646180882919,-7.42459777542119,123.5862470588,1.71385117515312,-19.3019273971884,14.5251564207486
5.71225229204871,-12.7068264900261,17.6528459278264,-0.1775025807668,-16.5822843906144,25.4039718379118,-7.41069003692769,123.869898642455,1.70599770166357,-19.4755757539859,14.9623060448638
5.6120067918262,-12.6979300154918,17.4506808488796,-0.0504712418240995,-16.6646915092159,25.3382723037439,-7.39471256581661,124.151347428467,1.70076711033559,-19.657292727346,15.4094779645614
5.51641310372203,-12.6909832830548,17.2451524407539,0.076781397507389,-16.7465634369404,25.2680903701261,-7.37704280570202,124.430198959329,1.69588918301032,-19.8492613807677,15.8679017327363
5.42514344575488,-12.6855613138546,17.0369727268049,0.203830943773357,-16.8282859198727,25.1940385891924,-7.35806791230495,124.705994427881,1.68930424957497,-20.0532373175664,16.3384835074795
5.33776540918997,-12.6812344249323,16.8268517936709,0.330246362427915,-16.9102101437353,25.116759782794,-7.33818093271769,124.978220507543,1.67918055279371,-20.270516893186,16.8217648806508
5.25376305291724,-12.6775839309182,16.6154938700837,0.455595982018011,-16.9926437720396,25.0369155835198,-7.31777651331099,125.24632058896,1.66392637963298,-20.5019170378437,17.3178907250097
5.17255755062499,-12.6742165732932,16.4035933546749,0.579453346339542,-17.0758437790206,24.9551753141948,-7.2972460474579,125.509707129964,1.64219726992363,-20.7477670351046,17.8265872812484
5.09352609099414,-12.6707772582789,16.1918307804846,0.701402853904725,-17.1600112679675,24.8722055501384,-7.27697223504492,125.767774785439,1.61289872108004,-21.0079123185659,18.3471514353706
5.01601809477604,-12.6669597501957,15.9808687216587,0.821045130447433,-17.2452883394608,24.7886606241123,-7.25732311012451,126.019913949728,1.57518485657233,-21.2817300301507,18.8784517929568
4.93936823493222,-12.6625150520981,15.7713476725227,0.938002084953613,-17.3317569410602,24.7051742346561,-7.23864568467562,126.265524320897,1.5284535241549,-21.5681557346702,19.4189417530298
4.86290617264842,-12.6572573066667,15.56388195623,1.05192160311795,-17.4194395086168,24.6223522196334,-7.22125943916821,126.50402808699,1.4723382479103,-21.8657203482692,19.9666843555425
4.7859633053988,-12.6510671590124,15.3590557432732,1.16248183275776,-17.5083011169616,24.5407664716822,-7.20544995410042,126.73488234089,1.40669738823765,-22.1725960425206,20.5193882514704
4.70787712769754,-12.6438926272744,15.1574192729435,1.26939501229614,-17.598252806052,24.4609499109497,-7.19146301696106,126.957590351949,1.3316007807812,-22.4866496335999,21.0744537349115
4.6279940092011,-12.6357476167691,14.9594853696825,1.37241078648172,-17.6891557393224,24.3833923965933,-7.17949955196433,127.171711358437,1.24731404659941,-22.8055017606521,21.6290273954472
4.5456712907035,-12.6267082850267,14.7657263330256,1.47131894548337,-17.7808258755461,24.3085374479987,-7.16971169532541,127.37686859532,1.15428071278595,-23.1265900161563,22.1800636209554
4.46027959057417,-12.6169075195756,14.5765712609571,1.56595151827016,-17.8730388807742,24.2367796517008,-7.16220027152344,127.57275533673,1.05310227385582,-23.4472341332058,22.7243909369206
4.37120611599171,-12.6065278296252,14.3924038486519,1.656184153072,-17.9655350622874,24.1684626448241,-7.1570138303401,127.759138809629,0.944516364785974,-23.7647013688769,23.2587810344774
4.27785960514009,-12.5957929763677,14.2135606904461,1.74193672908323,-18.0580241689263,24.1038775889984,-7.15414930612348,127.935861921308,0.829373297907243,-24.0762703393366,23.7800183254133
4.17967731229559,-12.5849586735762,14.0403301012413,1.82317316283053,-18.1501899737366,24.0432620802373,-7.15355427204624,128.102842835606,0.708611326097222,-24.3792917395492,24.2849679572532
4.07613421244583,-12.5743026829939,13.872951462632,1.89990039531467,-18.2416946330569,23.9867994772557,-7.15513067770332,128.26007252654,0.583231121216985,-24.671244602994,24.770640405703
3.96675436943381,-12.5641146138664,13.7116150893343,1.97216656817037,-18.332182886354,23.9346186645151,-7.15873987822274,128.407610524889,0.454270073422099,-24.9497870138117,25.234251015007
3.85112420200982,-12.554685718915,13.5564626058073,2.04005841732087,-18.4212862033229,23.8867942853913,-7.16420870474648,128.545579143492,0.322777086767716,-25.2128004487642,25.6732731526431
3.72890721133645,-12.5462989623109,13.4075878242827,2.10369793168401,-18.5086269909448,23.8433474786995,-7.17133630469517,128.674156515362,0.189788549553803,-25.458427161899,26.085483950645
3.59985961183411,-12.5392196167846,13.2650381244049,2.16323834332667,-18.5938229539048,23.8042471323714,-7.17990148868352,128.793568805947,0.0563061078868608,-25.6851002144699,26.4690018981909
3.46384623997079,-12.5336866236496,13.1288163484708,2.21885953412414,-18.6764916727691,23.7694116419739,-7.18967034134177,128.904081969464,-0.0767232057637797,-25.8915659108883,26.8223158210289
3.32085610352755,-12.5299049197253,12.99888323923,2.27076296194765,-18.7562554318509,23.7387111385881,-7.20040387686766,129.00599340881,-0.208424031612596,-26.0768985505786,27.1443050305949
3.1710169749297,-12.5280388996858,12.8751604533313,2.31916622597272,-18.8327462918456,23.7119701354319,-7.2118655479665,129.099623867082,-0.338006592051836,-26.2405075585526,27.4342506463818
3.01460852331416,-12.5282071428287,12.7575341787431,2.36429740484369,-18.9056113628535,23.6889705372953,-7.22382844835135,129.185309828419,-0.464777261291875,-26.3821372149345,27.691838288755
2.85207361915575,-12.5304784916058,12.645859367861,2.40638931222652,-18.9745181973522,23.6694549610616,-7.23608207796683,129.263396644467,-0.58814575851176,-26.5018593530799,27.9171525077316
2.68402763421261,-12.5348695279757,12.5399645706895,2.44567382130777,-19.039160194753,23.6531303279871,-7.24843856037439,129.334232539452,-0.707629062831366,-26.6000595211128,28.1106634563928
2.51126580659576,-12.5413434554153,12.4396573167337,2.48237641258439,-19.0992618896226,23.6396717067096,-7.26073821218134,129.398163586761,-0.822852251985027,-26.6774172009715,28.27320643511
2.3347690645579,-12.549810361082,12.3447299532585,2.51671109667117,-19.1545839814642,23.6287264066,-7.27285436840177,129.455529694716,-0.933546539419308,-26.7348807639886,28.4059550258235
2.15570913678182,-12.5601288046641,12.2549658054986,2.54887585441498,-19.2049279522583,23.6199183398139,-7.28469737015091,129.506661589898,-1.03954483190542,-26.7736379133513,28.5103886041045
1.97545437537492,-12.5721086573872,12.1701454855686,2.57904871999399,-19.2501401095249,23.612852684499,-7.2962176258783,129.551878745728,-1.14077515587593,-26.795082406455,28.588255060551
1.79557855634267,-12.5855150952457,12.0900531447624,2.60738461028425,-19.2901148926252,23.6071208913707,-7.30740766473962,129.591488175143,-1.23725230723316,-26.8007778615325,28.6415295918013
1.61787608267268,-12.6000736334722,12.0144824414355,2.6340129777966,-19.3247972939161,23.602306082181,-7.31830310812517,129.625783990652,-1.32906806847267,-26.7924194567139,28.6723704543421
1.4443885007731,-12.6154760738697,11.9432419866039,2.65903633661646,-19.3541842746227,23.5979888894163,-7.32898249246212,129.65504763048,-1.41638031684507,-26.771794352373,28.6830726246553
1.27744867463368,-12.6313872229965,11.8761600343745,2.68252968218615,-19.3783250923222,23.5937537775134,-7.33956588788231,129.679548650483,-1.4994013323399,-26.7407417121491,28.6760203731839
1.11974864263486,-12.6474522277121,11.8130882053511,2.70454079797091,-19.3973204952865,23.5891958643524,-7.35021227885864,129.699545982874,-1.57838561660489,-26.701113242742,28.6536398188322
0.974429496383689,-12.6633043659816,11.7539040669019,2.72509141697438,-19.4113207731874,23.5839282280936,-7.36111570591305,129.715289561817,-1.65361755527112,-26.6547351865507,28.6183525621284
0.845161361129253,-12.6785731260925,11.6985124411645,2.74417918533627,-19.4205226813861,23.5775896404867,-7.37250020937351,129.727022213004,-1.72539928747547,-26.603372661548,28.5725314811137
0.736098189043429,-12.6928924070962,11.6468453648434,2.76178035979478,-19.4251652780676,23.569852616851,-7.38461366296507,129.734981700778,-1.79403917184174,-26.5486971458878,28.5184597103421
0.651435915656248,-12.7059086764664,11.5988606780916,2.77785316099812,-19.4255247342,23.560431620764,-7.39772063190319,129.73940282495,-1.85984123584052,-26.4922577716214,28.4582937239116
0.594216710385856,-12.7172889262581,11.554539266255,2.79234170001719,-19.4219082007243,23.5490912162754,-7.41209443063276,129.74051946287,-1.92309594405928,-26.4354569589461,28.3940313332882
0.564510073556077,-12.72672827654,11.5138810120738,2.80518039431981,-19.4146468464742,23.5356539296379,-7.42800858346515,129.738566460925,-1.98407252098924,-26.3795308117507,28.3274853040337
0.558297533924701,-12.7339570860513,11.4768995360933,2.81629878958146,-19.4040882101871,23.5200075674771,-7.44572790502477,129.733781290743,-2.0430129504614,-26.3255345902906,28.2602631774777
0.568492246998407,-12.7387474456862,11.4436158152535,2.82562670284353,-19.3905880358542,23.5021117330422,-7.46549941830211,129.726405395453,-2.10012769241456,-26.2743334416497,28.1937537248564
0.58738764731732,-12.7409189492907,11.4140507811819,2.83309959933173,-19.3745017809922,23.4820032797718,-7.48754331853922,129.716685159187,-2.15559312343577,-26.2265983945848,28.129120255532
0.608577381130148,-12.7403436558236,11.388217013836,2.83866410984299,-19.3561760037119,23.4598004399489,-7.51204417301813,129.704872439673,-2.20955069767279,-26.1828074420288,28.0673007719861
0.62761552299124,-12.7369501747892,11.3661096624425,2.84228358953965,-19.3359398488049,23.4357053679475,-7.53914252252408,129.691224611334,-2.26210780847328,-26.143251375508,28.0090147427372
0.641896243246033,-12.7307268216298,11.347696743242,2.84394361389703,-19.3140968661607,23.4100048448507,-7.56892702315369,129.676004075828,-2.31334029267781,-26.1080439165694,27.9547760685468
0.650309318000684,-12.7217238014141,11.3329089817514,2.84365730378082,-19.2909174059277,23.3830689051605,-7.60142724054797,129.659477208935,-2.36329645734332,-26.0771356168459,27.9049116575241
0.652919863209374,-12.7100543887142,11.3216293853186,2.8414703682842,-19.2666318421935,23.3553471670084,-7.63660718505851,129.641912726495,-2.41200243066668,-26.0503309725271,27.8595849068271
0.650717502342995,-12.6958950805041,11.3136827490154,2.8374657500368,-19.2414248781692,23.3273626742232,-7.6743596575652,129.623579466466,-2.45946855822239,-26.0273082179009,27.8188233132986
0.645402720146367,-12.6794847080189,11.3088253138089,2.83176775317616,-19.2154311779624,23.2997030917424,-7.71450146371462,129.604743597146,-2.50569649402162,-26.0076413212025,27.782549400965
0.639157350412287,-12.6611225022509,11.3067348097855,2.82454553056723,-19.1887325502464,23.2730091364325,-7.75676955285661,129.585665271018,-2.55068658188579,-25.9908237947458,27.750614155389
0.634349843544646,-12.6411651146471,11.3070011282193,2.8160158066353,-19.1613568765691,23.2479601759147,-7.8008181509458,129.566594748003,-2.59444509437213,-25.9762940322389,27.7228321823346
0.63315521683562,-12.6200225985141,11.3091178735507,2.80644471698766,-19.1332789338157,23.2252569911962,-7.84621698496637,129.547768012257,-2.63699089959667,-25.9634619782494,27.6990178464123
0.637131331777213,-12.5981533581742,11.3124750486415,2.79614865577053,-19.1044232106833,23.2056017768184,-7.89245073500443,129.529401905745,-2.67836115741915,-25.9517370024478,27.6790216836511
0.646866049683361,-12.5760580742611,11.3163531229369,2.78549403552786,-19.0746687657598,23.1896755456397,-7.93891988887313,129.51168880322,-2.7186156920846,-25.9405568864009,27.6627664159693
0.66183342092543,-12.5542726170948,11.3199187230705,2.77489588130787,-19.0438561219123,23.1781132127448,-7.984943201675,129.49479085985,-2.75783973278298,-25.9294178297543,27.6502819234553
0.680527755246185,-12.5333599670589,11.3222221691039,2.76481520020331,-19.0117961384978,23.1714767500566,-8.0297619695815,129.478833877168,-2.79614474773089,-25.9179053450395,27.6417385497186
0.700827800632368,-12.5139011718028,11.322197056887,2.755755089115,-18.9782807490978,23.1702269240505,-8.07254630820281,129.463900857167,-2.83366712247949,-25.9057258378323,27.6374781230534
0.720478019152154,-12.4964853852834,11.3186620577549,2.74825556757141,-18.943095397792,23.1746942465562,-8.1124035802146,129.450025348523,-2.87056446134582,-25.8927385592677,27.638042065485
0.737599009439671,-12.4816990536452,11.3103250713455,2.74288714937982,-18.906032951403,23.1850498749729,-8.1483890463529,129.437184731775,-2.90700934502715,-25.8789874561504,27.6441959208284
0.751208362962752,-12.4701143384846,11.2957898264712,2.74024319688092,-18.8669088091794,23.2012772852851,-8.17951872086443,129.425293638677,-2.9431804787654,-25.8647322126246,27.6569495524057
0.761784083498469,-12.462276900084,11.2735649789504,2.74093113400554,-18.8255768768667,23.2231456022406,-8.20478429817203,129.414197751799,-2.97925130999227,-25.8504774861384,27.6775721537512
0.77189423836343,-12.4586932016694,11.2420757040507,2.74556262757094,-18.7819460224779,23.2501854990456,-8.22316988396442,129.403668280721,-3.01537634973139,-25.8369990374938,27.7076011199857
0.78680570754105,-12.4598175386948,11.1996777254311,2.75474287845052,-18.7359965897352,23.2816685649008,-8.23367011841522,129.393397456445,-3.05167556671465,-25.8253651982154,27.7488437839802
0.81472611247404,-12.4660390416015,11.1446736640462,2.76905919476314,-18.6877965135632,23.3165909729101,-8.23530913561039,129.382995419259,-3.08821733264747,-25.8169519432113,27.8033710479881
0.866043398614291,-12.4776689436461,11.0753315314671,2.78906904884911,-18.6375165599013,23.35366215753,-8.22715967876866,129.371988889091,-3.12500049418228,-25.8134497564735,27.8735020361527
0.951165231059993,-12.4949284447794,10.9899051340682,2.81528784932752,-18.5854441997315,23.3912990315802,-8.20836160209564,129.359821994031,-3.16193623844662,-25.8168605068455,27.961779051765
1.0777927827368,-12.5179375354876,10.8866560984181,2.84817668847484,-18.5319956263463,23.4276260480627,-8.17813895100756,129.34585958657,-3.1988304961922,-25.8294827125592,28.0709323476239
1.24943821861587,-12.5467051678552,10.7638771746727,2.88813035132069,-18.4777254377983,23.4604811583979,-8.13581483255776,129.329393295827,-3.23536767271054,-25.8538838853257,28.2038345133423
1.46591630497051,-12.5811211718823,10.6199164247014,2.93546589287443,-18.4233335344424,23.48742745653,-8.08082337011099,129.309650448864,-3.2710964966972,-25.8928591026214,28.3634446444159
1.72478516534462,-12.6209503108192,10.4532018565279,2.99041210084441,-18.3696688236719,23.505770048998,-8.01271817641973,129.285805849611,-3.30541873065537,-25.9493755292268,28.5527428555714
2.02255457013733,-12.6658288481647,10.2622660280779,3.05310016196824,-18.3177293773975,23.5125774757553,-7.93117696963255,129.256996237982,-3.33758140933218,-26.0265032574903,28.7746560906963
2.35531993980319,-12.7152639593538,10.0457701128204,3.12355584099328,-18.2686587485509,23.5047068458996,-7.8360021913748,129.222337075653,-3.36667318260553,-26.1273335423825,29.031976531994
2.71899283570313,-12.7686362615762,9.80252689903702,3.20169346316395,-18.223738217001,23.4788317642836,-7.72711775875031,129.180941131811,-3.39162523775091,-26.2548862776849,29.3272742239294
3.1093511724641,-12.8252056549673,9.53152218440739,3.28731196423174,-18.1843747989232,23.4314721193014,-7.60456237654649,129.131938182846,-3.41121715137714,-26.4120093830135,29.6628058251736
3.52204186608371,-12.8841205685203,9.23193402997942,3.38009323657211,-18.1520849144518,23.3590248785366,-7.46848012083319,129.074495002672,-3.42408786702198,-26.6012735781196,30.0404216972546
3.95259410287522,-12.9444305871408,8.90314935524148,3.47960295612555,-18.1284736686095,23.2577951880567,-7.31910924496235,129.007834710827,-3.42875181834709,-26.8248667062951,30.4614738324215
4.39646360444628,-13.005102307124,8.54477739273671,3.5852940227496,-18.1152097679731,23.1240272778614,-7.15677032618396,128.931254468048,-3.42362003651552,-27.0844922692635,30.9267274243046
4.84911291892057,-13.0650381327654,8.15665957938791,3.69651268593624,-18.1139961811949,22.9539349219589,-6.98185494705089,128.844140464698,-3.40702591173186,-27.3812771472893,31.4362792072161
5.30612754297207,-13.1230975944845,7.73887554318228,3.81250735877113,-18.1265367654549,22.7437314659482,-6.79481607871257,128.745979133994,-3.37725514165269,-27.71569359416,31.9894860131284
5.76336621767645,-13.1781206465761,7.29174494745513,3.93244004753058,-18.1544992290041,22.4896596940114,-6.59616120315963,128.636363537111,-3.33257930945279,-28.0875004780724,32.5849072468702
6.21714327147289,-13.2289522990005,6.81582507936719,4.05540024640756,-18.1994749808474,22.1880220342232,-6.38644899435931,128.514993910328,-3.27129249997329,-28.4957083401838,33.2202650611309
6.66444022014688,-13.2744678617767,6.31190421051241,4.18042106989837,-18.2629366241047,21.8352117716779,-6.16629009785162,128.381671436253,-3.19175038021721,-28.9385721205688,33.8924258296521
7.10314237075114,-13.3135980415488,5.78099090801744,4.3064973196127,-18.3461940671469,21.4277460370358,-5.93635222316452,128.236284402135,-3.09241122535722,-29.4136143095429,34.597405992537
7.53229346444795,-13.3453531336855,5.22429962463329,4.43260510572729,-18.4503504405446,20.9623013551154,-5.69736940413316,128.078786040073,-2.97187844199546,-29.9176797903239,35.330404430815
7.95235701324891,-13.3688455987012,4.64323303971324,4.55772256632688,-18.5762592002688,20.435752468623,-5.45015490361827,127.909163512015,-2.82894420698524,-30.4470217806978,36.0858622150209
8.36546661071912,-13.3833103894271,4.03936175503372,4.68085115657004,-18.7244839509559,19.8452149953972,-5.19561686873141,127.727397714894,-2.66263388751639,-30.9974161788778,36.8575489354667
8.77563913791933,-13.388122491344,3.41440206103502,4.80103692426424,-18.8952626213383,19.1880922430514,-4.93477551782081,127.533413846332,-2.47225092580702,-31.564299461806,37.638673011281
9.18891524061554,-13.3828112399494,2.77019256382583,4.9173911584264,-19.0884776503179,18.4621262100668,-4.66878039922926,127.327022995241,-2.25742185559997,-32.1429232925284,38.4220115992554
9.61338289831767,-13.3670710765237,2.10867048333806,5.02910979650892,-19.3036337795488,17.6654524647863,-4.39892613281811,127.107855409461,-2.01814107082452,-32.7285173835039,39.200054205762
10.05903634621,-13.3407684925027,1.43184839012412,5.13549100075311,-19.5398448836545,16.7966582229677,-4.12666504094271,126.875286548698,-1.75481489966368,-33.3164511150462,39.9651530413209
10.5374295658534,-13.3039449950551,0.741792052209584,5.2359503562463,-19.7958309960507,15.8548425374534,-3.8536151928649,126.628357558241,-1.46830446726899,-33.9023840449471,40.70967268632
11.0611061607071,-13.2568160098176,0.0405999380403244,5.33003319499378,-20.0699263119599,14.8396770619914,-3.58156261060377,126.365692393958,-1.15996677314607,-34.4823958310805,41.4261318314315
11.6428266937877,-13.1997657262482,-0.669615209133025,5.41742361141794,-20.360098495217,13.7514653633349,-3.31245669219966,126.085414477868,-0.831693366694637,-35.053087225911,42.1073307192218
12.2946633508245,-13.1333379855313,-1.38674243249363,5.49794981374645,-20.6639791218248,12.5911982673158,-3.0483982762452,125.785066438846,-0.485945969154898,-35.6116456071416,42.7464593538333
13.0270740914591,-13.0582234067474,-2.10868607883912,5.5715855608998,-20.978904596832,11.3606022900079,-2.79162017787633,125.461537155157,-0.125788359652021,-36.1558708004408,43.3371833745074
13.8480852873103,-12.9752430420475,-2.83337670667643,5.6384475644727,-21.3019664035233,10.0621778869484,-2.54446044817246,125.111000915569,0.245086188118685,-36.6841594792013,43.8737064550916
14.7626923247172,-12.8853289459024,-3.55877944853148,5.69878888321565,-21.630069102641,8.69922411934953,-2.30932901740222,124.728873998272,0.622332696933615,-37.195448944133,44.35080994321
15.7725373956983,-12.7895021401593,-4.28290003196525,5.75298849307262,-21.9599941179841,7.27584644832069,-2.08866874377082,124.30979427086,1.00093844810844,-37.689123408834,44.7638719886794
16.8758628164848,-12.6888485599447,-5.00378880230588,5.80153735859275,-22.2884670491412,5.79694476583756,-1.88491216578603,123.847629477885,1.37521439884049,-38.1648879501615,45.1088695088322
18.0676894287691,-12.5844936718335,-5.71954320781361,5.84502143692933,-22.6122260624902,4.26817946612857,-1.70043542155623,123.335519649215,1.73879591432963,-38.6226169941851,45.3823669490549
19.3401460577943,-12.4775765461125,-6.4283092925591,5.88410211041494,-22.9280888404282,2.69591434088347,-1.53751085810052,122.765958491788,2.08465550345491,-39.0621856050307,45.5814959132605
20.6828771537414,-12.3692242122244,-7.12828278918393,5.91949458937208,-23.2330156218154,1.08713630970788,-1.39825983949359,122.130917694974,2.4051312962341,-39.4832929451959,45.703929371095
22.0834722890723,-12.260527112334,-7.81771041666448,5.95194487638467,-23.5241660420147,-0.550646592917933,-1.2846071997527,121.422016771174,2.69197618028078,-39.8852880982389,45.7478533216093
23.5278823415304,-12.1525163940551,-8.4948919713712,5.98220594489055,-23.7989477690867,-2.20952606662532,-1.19823868164107,120.630739353377,2.93643367760701,-40.2670089824222,45.7119375758129
25.0008055649357,-12.0461436691152,-9.1581837429129,6.01101384958906,-24.0550553179903,-3.88132891368417,-1.14056255549002,119.748694754954,3.12934758567491,-40.626645290141,45.5953058551154
26.4860393258139,-11.9422637352288,-9.8060036642777,6.03906453019988,-24.2904978881503,-5.55776146983817,-1.11267642411737,118.767921024011,3.2613128401886,-40.9616361400282,45.3975038843858
27.9668001502641,-11.8416206291182,-10.436838404336,6.06699206897875,-24.5036155942078,-7.23055694041472,-1.11533999704525,117.681222643058,3.32287461317184,-41.268612207928,45.1184627834397
29.4260173549562,-11.7448372455496,-11.0492523574484,6.09534911056755,-24.6930840325965,-8.89161931385819,-1.14895437133971,116.482532392494,3.30478092704371,-41.543390246866,44.7584540226407
30.846605593813,-11.6524086046003,-11.6418982451162,6.12459006899816,-24.8579077318373,-10.5331578668479,-1.21354810265827,115.167282734384,3.19829066495125,-41.7810249123379,44.3180317333677
32.2117204513662,-11.5646986735431,-12.2135288773831,6.15505765637332,-24.9974036366235,-12.1478070500739,-1.30877010544409,113.732767552188,2.99553354379078,-41.9759186370583,43.797958505003
33.5049996049465,-11.4819404765559,-12.7630095414765,6.18697317786572,-25.1111763140704,-13.7287276561979,-1.43388920576212,112.178470626585,2.68991139156875,-42.1219851691304,43.1991121805827
34.7107905286231,-11.4042391001573,-13.2893304649255,6.22043092787864,-25.1990869730428,-15.2696865261057,-1.58780000432063,110.506333597154,2.27652130818579,-42.2128568618398,42.5223737048873
35.8143644346336,-11.3315771607213,-13.7916188013441,6.25539686462582,-25.2612185987275,-16.765113538854,-1.7690346042038,108.720934452607,1.75257185173524,-42.2421207641299,41.7684997016339
36.8021152079031,-11.2638223445853,-14.2691495866443,6.29171153341636,-25.2978395117607,-18.2101361210023,-1.97577972141716,106.829549099058,1.11775471581425,-42.2035650360249,40.9379877887624
37.661741476788,-11.20073672527,-14.7213551170255,6.32909698983383,-25.3093675009527,-19.6005928493352,-2.20589872133166,104.842074422388,0.374528424359568,-42.0914161028559,40.0309470177171
38.3824096379261,-11.1419876536871,-15.1478322309165,6.36716729391028,-25.2963364157269,-20.9330287711688,-2.45695819510499,102.770801995812,-0.471730341174523,-41.900548751143,39.0469893888622
38.954895565987,-11.0871600670462,-15.5483470527033,6.40544203364655,-25.2593667977657,-22.2046757507678,-2.7262587795027,100.630046561309,-1.41274595495005,-41.6266559075611,37.985160266711
39.3717028428976,-11.0357700609051,-15.9228368733258,6.44336228369446,-25.1991418116794,-23.4134214639636,-3.01086999616487,98.4356506229761,-2.43755731451898,-41.2663712953317,36.843924971615
39.6271555938649,-10.987279529285,-16.2714089819911,6.48030838713398,-25.1163894030461,-24.5577706553369,-3.30766891382811,96.2044027695474,-3.53292730671939,-40.8173451982194,35.6212254782235
39.7174643833189,-10.9411116183211,-16.5943364031567,6.51561894554345,-25.0118712560656,-25.6368020158625,-3.61338241104383,93.9534191526824,-4.68392366733144,-40.278279724464,34.3146150951368
39.6407640721173,-10.8966666724256,-16.8920506229772,6.54861041108293,-24.8863787313475,-26.6501236054723,-3.92463274777216,91.6995420610201,-5.87462114988754,-39.6489340716987,32.9214708423405
39.3971230416711,-10.8533382868482,-17.1651315126004,6.57859669845729,-24.7407355346021,-27.5978291937659,-4.2379860541307,89.4588056049674,-7.08885631735173,-38.9301117387965,31.439274064914
38.9885237280972,-10.8105290265161,-17.4142947800558,6.60490827672852,-24.5758064085965,-28.4804572684781,-4.55000321430686,87.2460071148409,-8.31095931204384,-38.1236404577231,29.8659410125698
38.4188149598794,-10.7676653409561,-17.6403774059018,6.62691025765931,-24.3925106792767,-29.2989538057589,-4.85729245654354,85.0744066607796,-9.5263933702628,-37.2323523998534,28.2001780901947
37.6936371378862,-10.7242112110058,-17.8443216213974,6.64401906108605,-24.1918390629965,-30.0546392548132,-5.15656275881464,82.9555596642541,-10.7222506521035,-36.260067819122,26.4418323820329
36.8203218211409,-10.6796801101869,-18.027158046075,6.65571730053274,-23.9748718034203,-30.7491796114543,-5.44467696673287,80.8992721769376,-11.8875772782691,-35.2115807092772,24.5922074981262
35.8077677716916,-10.6336449474315,-18.189988598387,6.66156658984969,-23.7427960030873,-31.3845609784783,-5.71870333105021,78.9136572864506,-13.0135253640098,-34.0926411939571,22.6543177826769
34.6662959556274,-10.585745765867,-18.3339697312487,6.66121802676988,-23.4969199887519,-31.9630666514396,-5.97596404188058,77.0052651383841,-14.0933502832753,-32.9099269371539,20.6330598669985
33.407486385324,-10.5356950899756,-18.4602964408416,6.65442016755577,-23.2386827241305,-32.4872555283555,-6.214079291314,75.1792579014503,-15.1222845428015,-31.6709952701838,18.5352884682153
32.0440000134021,-10.4832809290961,-18.5701873721853,6.64102437020284,-22.9696566498902,-32.9599405240917,-6.43100544967581,73.4396035357719,-16.0973250803728,-30.3842090948148,16.3697921255372
30.5893891473008,-10.4283675516613,-18.6648712137014,6.62098744824684,-22.6915428509558,-33.3841656822283,-6.62506609444852,71.7892670530423,-17.0169699126972,-29.0586327143416,14.1471731877342
29.0579000433618,-10.3708942361752,-18.7455744450661,6.59437163821812,-22.4061580701132,-33.7631808210148,-6.79497487098066,70.2303837685934,-17.8809350739625,-27.7038979803988,11.8796439514695
27.4642714626096,-10.310872275947,-18.8135103868103,6.56134194016268,-22.1154137422329,-34.1004128116629,-6.93984946459759,68.764404824356,-18.6898759222737,-26.3300456973138,9.58075674921104
25.8235330322683,-10.2483805603027,-18.869869405803,6.52216094555269,-21.8212878538644,-34.3994329368945,-7.05921629630769,67.392210358428,-19.4451298395208,-24.9473512186261,7.26508954081234
24.1508072667875,-10.1835600737963,-18.915810067063,6.47718132457,-21.5257909832063,-34.6639201776758,-7.15300589831236,66.1141897960151,-20.1484911164924,-23.5661458260702,4.94790990440417
22.4611190737764,-10.1166076484035,-18.9524509969256,6.42683620766931,-21.2309283003654,-34.8976206885385,-7.22153926824157,64.930291772171,-20.8020238047272,-22.196646270504,2.64483922781753
20.7692165234297,-10.0477692751977,-18.9808632398064,6.37162776330705,-20.9386595750504,-35.1043041118604,-7.26550582825753,63.8400482535946,-21.4079145325712,-20.8488036321325,0.371535656582943
