Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.3659937317599,-14.6831284665631,-18.7823864625857,3.21512672800351,-13.1672543631275,-32.9057983837423,-8.1674306926388,63.0828560343772,-15.1155150010946,19.7207280838259,-43.7377145025385
12.0977060979384,-14.735826839013,-18.7228896483766,3.03522340248074,-12.2808235905783,-32.2774522863722,-8.019424200868,62.5012780802081,-15.1273167976315,19.9215775975647,-43.878860450786
12.806085201399,-14.7634507991249,-18.6599006710127,2.87718716285615,-11.3667203682098,-31.6194330268039,-7.87636722712929,61.8572871604943,-15.1686009843958,20.0342683406561,-43.9091848236387
13.4854367992721,-14.7629346447675,-18.5936512800987,2.74195897455126,-10.4289881886725,-30.9340546990201,-7.74005998350789,61.1492066050816,-15.2393792172448,20.0610488907162,-43.831206321774
14.1303026242046,-14.7313238281161,-18.5244111846025,2.63024135406206,-9.47183963995155,-30.2239785729448,-7.61226886183475,60.3757893885732,-15.339621959307,20.004614974749,-43.6481739979527
14.735527886181,-14.6658228204155,-18.4524813620545,2.54249220428133,-8.49960681135797,-29.492175011857,-7.49468126042007,59.5362466190518,-15.4692378933012,19.8680480969306,-43.3639836997865
15.2963239541461,-14.5638420164137,-18.3781863095562,2.47892224361038,-7.51669144149355,-28.7418791784301,-7.38886074575982,58.6302709104579,-15.6280487650077,19.6547700135615,-42.9831056620996
15.8083252091813,-14.4230428116025,-18.3018654657419,2.43949589849833,-6.52751536412715,-27.9765413948198,-7.29620326987151,57.6580535903028,-15.8157610298006,19.3685087317563,-42.5105198382478
16.2676391864447,-14.241380046006,-18.2238640604505,2.4239354689767,-5.53647175435981,-27.1997731636308,-7.21789516001433,56.6202948062506,-16.0319359690655,19.0132716648265,-41.9516556986868
16.670889264875,-14.0171410871633,-18.1445236747217,2.4317283326841,-4.54787763574926,-26.4152899894251,-7.15487364493947,55.5182057946494,-16.2759601748656,18.5933219643388,-41.3123337554063
17.0152493182399,-13.748980914489,-18.0641728175375,2.46213692388483,-3.56592807978209,-25.6268522611867,-7.10779077259251,54.3535028580896,-16.5470184468402,18.1131547585841,-40.5987068543924
17.2984699047132,-13.4359526574443,-17.9831178448445,2.51421120868695,-2.59465251516592,-24.8382055594875,-7.07698169001334,53.1283929560541,-16.8440711795163,17.5774709337154,-39.8172001696722
17.518895740883,-13.0775331220964,-17.9016345561332,2.58680337539576,-1.63787356922825,-24.0530218287929,-7.06243837032353,51.845551220125,-17.1658382129719,16.9911470693956,-38.9744497010714
17.6754743760077,-12.6736429093425,-17.8199607993368,2.67858446939812,-0.69916888773851,-23.2748428924302,-7.06378995306684,50.5080911283629,-17.5107908516863,16.3592010808256,-38.0772398297469
17.7677561496069,-12.2246607818591,-17.7382903930335,2.78806272358679,0.218163583199882,-22.507027772488,-7.08029088217626,49.1195284697946,-17.8771533226691,15.6867539527132,-37.1324410628285
17.7958856764502,-11.7314319774363,-17.6567686350991,2.91360336328793,1.11113633351093,-21.7527052036882,-7.11081795545043,47.6837405565954,-18.2629143744927,14.9789886229661,-36.1469494591115
17.7605852542879,-11.1952701985301,-17.5754896101582,3.05344969064496,1.97709850871083,-21.0147326011685,-7.15387722637279,46.2049223611129,-18.6658490662273,14.2411075272931,-35.1276293415493
17.663130728202,-10.6179530402095,-17.4944954371303,3.20574526809393,2.81375709639276,-20.295662559688,-7.20762142281405,44.6875413399606,-19.083550115309,13.478290510007,-34.081260773115
17.5053204685717,-10.00171066321,-17.4137775164161,3.36855701775411,3.61919261699372,-19.5977177254061,-7.26987818075132,43.1362926464251,-19.5134675210538,12.6956547435018,-33.0144929447621
17.2894382251199,-9.34920758724287,-17.3332797474797,3.53989903326223,4.39186893717061,-18.9227745927375,-7.33818896014646,41.5560562316501,-19.9529546132984,11.8982180136734,-31.9338041556668
17.0182107055642,-8.66351757866176,-17.2529035957573,3.71775686803762,5.13063692516448,-18.2723564488439,-7.40985804747578,39.9518570149343,-20.3993182463647,11.0908662706535,-30.8454685124636
16.6947607927832,-7.94809173628353,-17.1725147974991,3.90011202564916,5.83473178545827,-17.6476353389423,-7.48201058699412,38.3288288952509,-20.8498706063419,10.2783257891081,-29.7555289028424
16.3225573583311,-7.20672003561699,-17.0919514077415,4.08496633939539,6.50376404429793,-17.0494425837805,-7.55165814863542,36.6921829200018,-21.3019800469849,9.4651397325582,-28.6697752906762
15.9053626523363,-6.44348676893473,-17.0110328274349,4.27036589425951,7.13770430815544,-16.4782870692242,-7.61576996198698,35.0471794684562,-21.7531185178559,8.65564846758586,-27.5937270088019
15.4471782504952,-5.66272050887169,-16.9295693992205,4.4544241179946,7.73686208366002,-15.9343802619932,-7.67134764856099,33.39910389034,-22.2009034746733,7.85397268356842,-26.5326175385131
14.9521905187254,-4.86893941709394,-16.8473721429124,4.63534364982981,8.30185912922925,-15.4176666957936,-7.71550108673105,31.7532447009877,-22.6431326247887,7.06399825774286,-25.4913802727204
14.4247165161967,-4.06679290539227,-16.7642622110773,4.81143658772905,8.83359800255224,-14.927858527929,-7.74552295624478,30.114873198681,-23.0778104127383,6.28936185645096,-24.4746339447623
13.8691511994691,-3.26100082017707,-16.6800796775585,4.98114272482574,9.33322666584167,-14.4644726959957,-7.75895953831908,28.4892232522022,-23.5031657428543,5.53343646806897,-23.4866667368748
13.2899167162925,-2.45629144749546,-16.5946913225443,5.14304541761106,9.80210019649191,-14.0268692101963,-7.75367549104229,26.8814700137696,-23.9176610146106,4.79931639895711,-22.5314185223559
12.6914144895258,-1.65733971021548,-16.5079971447663,5.29588478165681,10.2417408006315,-13.6142891915757,-7.72791056523976,25.2967064426055,-24.3199930595162,4.08980167972535,-21.6124611911725
12.0779806922255,-0.868706940478291,-16.4199354129435,5.43856798081038,10.6537974143357,-13.2258913946278,-7.68032655235002,23.7399167654459,-24.7090869795172,3.40738224922574,-20.7329775049486
11.45384560705,-0.0947835523703083,-16.3304861584992,5.57017646012145,11.0400061831486,-12.8607861208372,-7.61004314091177,22.2159463289324,-25.0840841779205,2.75422263968713,-19.8957393765955
10.8230972497447,0.660264186912678,-16.2396731002093,5.68997007168184,11.4021530297329,-12.518065629441,-7.51666178281736,20.729467682953,-25.4443260338045,2.13214813687107,-19.1030868273449
10.1896495207403,1.39254227484837,-16.147564071863,5.79738815617452,11.7420393561781,-12.1968303716768,-7.40027711584006,19.2849431393777,-25.7893346943971,1.54263351206953,-18.3569090975914
9.55721503397903,2.09847119455218,-16.0542700937735,5.89204776363245,12.0614516942458,-11.8962105976319,-7.26147592928733,17.8865844453601,-26.1187923581137,0.986795408629253,-17.658629452486
8.92928266107892,2.77482169537035,-15.9599432852389,5.97373930633715,12.3621358383694,-11.6153830947686,-7.10132406157498,16.5383105653468,-26.432520225027,0.465389321850296,-17.0091951286971
8.30909972484176,3.41874382004816,-15.8647738522464,6.04242001345094,12.6457757053157,-11.3535830068101,-6.92134195269711,15.2437048561106,-26.7304580448935,-0.0211881346184934,-16.4090736395906
7.69965868161927,4.02778906563414,-15.7689863979667,6.09820558877897,12.9139768885316,-11.110110850224,-6.72346982885487,14.0059731264618,-27.0126449401798,-0.472891291970571,-15.8582563312974
7.10368804959773,4.59992572939128,-15.6728357930849,6.14136046286144,13.1682546307408,-10.8843349949055,-6.51002367905774,12.8279041873343,-27.2792019572466,-0.890011774714214,-15.3562696984872
6.5236472716258,5.13354762132489,-15.5766028142595,6.1722869913179,13.4100257359706,-10.6756900080298,-6.28364331416138,11.7118345140804,-27.5303166189743,-1.27315943209093,-14.9021945565434
5.96172514831875,5.62747642583243,-15.4805897194272,6.1915138970751,13.6406037915974,-10.4836713764086,-6.0472338965844,10.6596185616985,-27.766229615541,-1.62323845523013,-14.4946927644259
5.41984144082782,6.08095807094381,-15.3851158847877,6.19968419434664,13.8611969807305,-10.3078272210333,-5.80390240503742,9.67260610092682,-27.9872236665355,-1.94141949945892,-14.1320408497885
4.89965122336816,6.49365352013933,-15.2905135846342,6.19754277128997,14.0729077409377,-10.1477476918927,-5.55689055622731,8.75162768850057,-28.1936145058181,-2.22910872222516,-13.8121696468755
4.40255156343457,6.86562444403066,-15.1971239542344,6.18592374829594,14.2767335677947,-10.003052774306,-5.30950574292214,7.89698906271718,-28.3857438729603,-2.48791461832645,-13.532708929159
3.92969012246555,7.1973142591687,-15.1052931390539,6.16573767449746,14.4735683649904,-9.87337924569175,-5.06505156304477,7.10847488610482,-28.5639743385496,-2.71961343332072,-13.2910359766222
3.48197530161345,7.48952503819681,-15.0153686029616,6.13795858474742,14.664203893664,-9.75836749507709,-4.82675950897946,6.38536186628452,-28.7286857450773,-2.92611382076353,-13.0843270175437
3.06008760737773,7.74339080126726,-14.9276955470832,6.10361092019797,14.849331053221,-9.65764886161551,-4.59772336079113,5.72644090227576,-28.8802730129018,-3.10942131313406,-12.9096104908882
2.66449198415248,7.96034769920898,-14.842613381751,6.06375631750232,15.029540910864,-9.57083406864816,-4.38083777468824,5.13004755296055,-29.0191450443551,-3.27160310498825,-12.7638210722459
2.29545096608783,8.14210160042826,-14.7604521960723,6.01948028709046,15.2053255643509,-9.4975032303441,-4.1787424662774,4.59409982894351,-29.1457244562369,-3.41475359648644,-12.6438533930816
1.95303866636561,8.2905935974999,-14.6815291819122,5.9718788204526,15.377079054993,-9.43719779036779,-3.99377324853498,4.11614208348895,-29.2604478752791,-3.54096111686266,-12.5466143721946
1.6371559166027,8.40796395391941,-14.6061449905365,5.92204498336255,15.5450986374469,-9.38941461980194,-3.82792099817935,3.69339362896941,-29.3637665399314,-3.65227623701218,-12.4690730925636
1.34754747269489,8.49651501467854,-14.5345800275915,5.8710555651628,15.7095867577589,-9.3536023647739,-3.68279940002592,3.32280063121152,-29.4561469698207,-3.75068207395413,-12.4083072128566
1.08382362795934,8.55867360586505,-14.467090719712,5.8199578665294,15.8706540924458,-9.32916000828561,-3.55962206882871,3.00108983056001,-29.538071496643,-3.83806697345984,-12.3615449975006
