Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.0875311498066,-17.150635217789,-14.3188382901449,6.8355852355584,4.67771444487877,-30.0572082346232,6.02260117367759,98.541828101512,-2.46744447283681,-60.7761813326795,38.4885821358469
14.6769082206378,-17.2242400463174,-14.2617965436882,6.78960138225185,4.89196892351623,-29.4869098535425,5.94258946369037,99.2979791541367,-2.37986717027628,-60.9658834183679,38.721883450741
14.2571039525006,-17.2945399206644,-14.2005202607602,6.74174321315118,5.11385765993944,-28.9055180817342,5.86636670202389,100.014460492528,-2.29365337470609,-61.140865742542,38.9512185922811
13.8292799031426,-17.3611109400224,-14.1351234560979,6.69208003441962,5.34213416729258,-28.3157877028758,5.79510177695164,100.692107559984,-2.21002015536013,-61.301286667169,39.1763547535379
13.394575791592,-17.4235601921566,-14.0657631201123,6.64067489570716,5.5755400371985,-27.720469371926,5.72988209697964,101.331807180012,-2.13010064136027,-61.4474535303393,39.396965950978
12.954114139656,-17.4815333734851,-13.9926397555798,6.58758537255436,5.81282425225438,-27.1222826786073,5.67169598520771,101.934487638571,-2.0549451110829,-61.5798205302908,39.6126401932698
12.5090044140198,-17.5347213394252,-13.9159970796721,6.53286502430971,6.05276114248861,-26.5238902914038,5.62141678526508,102.501110489664,-1.98552200064368,-61.698982847272,39.8228901953835
12.0603464409458,-17.5828654120382,-13.8361208758288,6.47656546024979,6.29416658165481,-25.927873524801,5.57978912298276,103.032663997852,-1.92271831453562,-61.8056670957025,40.0271677249742
11.6092328972551,-17.6257613009226,-13.7533370061047,6.4187388818109,6.5359120887668,-25.3367096271668,5.54741775763606,103.53015809851,-1.86733901346945,-61.9007183354668,40.2248813897087
11.1567507180973,-17.6632615431662,-13.6680086175545,6.35944092263698,6.77693658838222,-24.7527510507228,5.52475940433996,103.99462074086,-1.82010510399655,-61.9850839245463,40.4154173882784
10.7039813033247,-17.69527644195,-13.5805325941084,6.29873359255546,7.01625569040267,-24.1782069432602,5.51211780799584,104.4270954736,-1.78165034007382,-62.0597944893081,40.5981625132465
10.2519994493113,-17.7217735688235,-13.4913353168199,6.23668814138156,7.25296846966685,-23.6151270921047,5.50964221161402,104.828640129181,-1.75251663820772,-62.1259423013921,40.7725284878049
9.80187098090206,-17.7427759710126,-13.4008678018135,6.17338767912112,7.48626184236783,-23.0653885424651,5.51732921289898,105.200326453519,-1.73314847342341,-62.1846574419558,40.937976511727
9.35464910784298,-17.7583592787037,-13.3096002887969,6.10892941194512,7.71541273224389,-22.5306850882431,5.53502786429454,105.543240509596,-1.72388663507579,-62.2370823017545,41.0940407223555
8.91136958039153,-17.7686479356308,-13.2180163562542,6.04342637764018,7.9397882828055,-22.0125197827428,5.56244775461537,105.858483657366,-1.72496176840315,-62.2843451436317,41.2403492118958
8.47304476860906,-17.7738107815323,-13.126606646681,5.97700859112769,8.15884440239654,-21.5122005400355,5.59916971767763,106.147173884781,-1.73648812311869,-62.3275335764503,41.3766413257333
8.0406568377476,-17.7740562015486,-13.0358622981928,5.90982353901845,8.37212293481613,-21.0308388057307,5.64465874385719,106.410447243785,-1.75845789981548,-62.367668867854,41.5027802246812
7.61515023673372,-17.7696270340354,-12.9462681922477,5.84203598901522,8.57924773874839,-20.5693511839095,5.69827862526058,106.649459135599,-1.79073654943874,-62.4056821213116,41.6187601378223
7.19742375651544,-17.7607954029801,-12.8582961346982,5.77382710323696,8.77991993905682,-20.1284638265785,5.75930784716574,106.865385192366,-1.83305935239308,-62.4423934524813,41.724708298442
6.78832244840772,-17.7478576161818,-12.7723980903218,5.70539286599824,8.97391258252172,-19.7087193251663,5.82695624570945,107.059421515796,-1.88502958571942,-62.4784953123001,41.8208820857829
6.38862971794132,-17.7311292432564,-12.6889995960732,5.63694185965858,9.16106489228918,-19.3104857870992,5.90038197646559,107.232784057131,-1.94611857388048,-62.5145409363645,41.9076622402943
5.99905992547454,-17.7109404583379,-12.6084934878314,5.56869244732282,9.3412762772687,-18.9339677348402,5.97870837398475,107.386706956489,-2.01566789991815,-62.5509385854124,41.9855431491053
5.62025182939084,-17.6876317044584,-12.5312340850975,5.50086944558488,9.51450022313459,-18.5792184345294,6.06104032828213,107.522439703727,-2.09289401903032,-62.5879518730938,42.0551211769793
5.25276319961025,-17.6615497135345,-12.4575319823471,5.43370039122837,9.68073817165255,-18.246153248818,6.14647986221162,107.641243035779,-2.17689545966977,-62.6257061131226,42.1170819065703
4.89706690713872,-17.6330438993012,-12.3876495922961,5.36741152179736,9.84003348011465,-17.9345636105631,6.23414066016173,107.74438354321,-2.2666627145578,-62.6642002665187,42.1721869707777
4.55354875857528,-17.6024631302119,-12.3217975756545,5.3022236017598,9.99246553870515,-17.6441312257852,6.32316136504165,107.83312701762,-2.36109081540203,-62.7033237330952,42.2212609272447
4.22250729255122,-17.5701528834915,-12.2601322742469,5.23834773444293,10.1381441106642,-17.3744421343529,6.41271751929021,107.90873062943,-2.45899445752974,-62.7428769355594,42.2651783799497
3.90415568841211,-17.536452777456,-12.202754238859,5.17598130504854,10.2772039501057,-17.1250002886645,6.50203207263083,107.972434082978,-2.5591254100638,-62.7825944333698,42.3048513394935
3.5986258574975,-17.5016944744153,-12.1497079103807,5.11530420055105,10.4097997453821,-16.8952403571581,6.59038441317835,108.025449954002,-2.66019183403881,-62.8221692174625,42.3412166654276
3.30597469675763,-17.4661999399699,-12.1009824757746,5.05647544606261,10.5361014295938,-16.6845395181029,6.67711789959981,108.068953473989,-2.76087905036136,-62.8612768933372,42.3752233747433
3.02619238716132,-17.4302800366025,-12.0565138829194,4.99963038304906,10.6562898920844,-16.492228071854,6.76164588254355,108.104072081989,-2.85987125659433,-62.8995986348426,42.4078196346711
2.75921252078615,-17.3942334207153,-12.0161879631658,4.94487849345968,10.7705531161702,-16.3175987590278,6.84345620715843,108.131875108115,-2.95587368137299,-62.9368420150837,42.4399393534302
2.50492374736071,-17.3583457032632,-11.9798445786016,4.89230194800514,10.8790827613519,-16.1599147254666,6.92211419003398,108.153363976068,-3.04763467927484,-62.9727590128502,42.4724883879599
2.26318255124534,-17.3228888259655,-11.9472826824847,4.84195492890181,10.982071204243,-16.0184161247591,6.99726406933203,108.169463313523,-3.13396729909032,-63.0071606219926,42.5063304730944
2.03382671237301,-17.288120599309,-11.9182661552633,4.7938637478901,11.079709050653,-15.8923253992018,7.06862894235494,108.181013343213,-3.21376989580203,-63.0399275981275,42.5422730480309
1.8166889798777,-17.2542843467859,-11.8925302535232,4.7480277483018,11.1721831305344,-15.7808513331727,7.13600923353582,108.188763897257,-3.28604538889529,-63.0710170198191,42.581053231471
1.61161050804691,-17.2216086031824,-11.8697884836413,4.70442094532977,11.2596749877579,-15.6831920290633,7.19927977583455,108.193370352679,-3.34991878660413,-63.1004645315978,42.6233242801143
1.4184536902166,-17.1903068232665,-11.8497396870703,4.66299432388611,11.3423598779368,-15.5985370108116,7.25838563338686,108.195391726583,-3.4046525991592,-63.12838233671,42.6696429385167
1.23711421182859,-17.1605770693895,-11.8320751062368,4.62367868316817,11.4204062881186,-15.5260687043617,7.3133368348147,108.195291096756,-3.44965976870902,-63.1549531768384,42.7204581278897
1.06753249947224,-17.1326016593471,-11.8164851981409,4.58638789633373,11.4939759880866,-15.4649635668479,7.36420221738676,108.19343843114,-3.4845137648494,-63.1804206672927,42.7761014199687
0.90970542342326,-17.106546766183,-11.8026659821886,4.55102244562531,11.5632246091524,-15.4143931299647,7.4111025978465,108.19011582126,-3.50895553612238,-63.2050764773526,42.8367797145925
0.763700477053213,-17.082561967793,-11.7903247461714,4.51747309771539,11.6283027192055,-15.3735251899463,7.45420348649881,108.185525024999,-3.5228970616754,-63.2292449871134,42.902570506544
0.629677583396801,-17.0607797469368,-11.7791849807824,4.48562459805644,11.6893573240768,-15.3415253261036,7.49370755061698,108.179797137817,-3.52642130688196,-63.2532662205366,42.9734200980737
0.507930399448335,-17.0413149440215,-11.7689904612443,4.45535928217955,11.7465336829778,-15.3175588718231,7.52984701493398,108.173004132348,-3.51977845618716,-63.2774780251951,43.0491450812809
0.398975409931862,-17.0242641678402,-11.7595084411579,4.42656052164286,11.79997729043,-15.3007934031547,7.56287616269246,108.165171936514,-3.50337838690022,-63.3021985891731,43.1294373546261
0.303758677787997,-17.0097051736595,-11.7505319669118,4.39911593949362,11.84983585594,-15.290401754919,7.59306407109637,108.156294662051,-3.47777946721188,-63.3277103888795,43.2138728174445
0.22414799111608,-16.9976962231414,-11.741881358954,4.37292034330223,11.8962611075411,-15.2855655255021,7.62068768169666,108.146349550576,-3.44367390939448,-63.3542465099734,43.301923687395
0.163976076610306,-16.9882754463171,-11.7334049367294,4.34787833296594,11.9394102545219,-15.2854789918333,7.64602527374648,108.135312173519,-3.4018700710397,-63.3819799947091,43.3929741264353
0.129783450308867,-16.981460232092,-11.7249790854711,4.32390654684537,11.9794469651258,-15.2893533305102,7.66935038382384,108.12317140513,-3.35327224489027,-63.4110165034608,43.4863385932162
0.125113439862225,-16.9772466800972,-11.7165077742045,4.30093551605535,12.0165417432011,-15.2964210360415,7.6909262038679,108.109943685411,-3.29885858351754,-63.4413902123253,43.5812821197338
0.140821153351808,-16.9756091522469,-11.707921635376,4.27891110549643,12.0508716202694,-15.3059404437784,7.71100049230647,108.09568610404,-3.23965786194687,-63.4730625709171,43.6770415666898
0.164053879715064,-16.976499966006,-11.6991767094369,4.25779553235907,12.0826191133515,-15.3172002951987,7.72980104249524,108.080507864583,-3.17672579566239,-63.5059233504278,43.7728468494254
0.188422011028879,-16.9798492723091,-11.690252946168,4.23756796684768,12.1119704322868,-15.329524314919,7.74753176091887,108.064579724631,-3.11112160528047,-63.5397933164777,43.8679411410643
0.212760395873124,-16.9855651591673,-11.681152542163,4.21822473255901,12.1391129523266,-15.3422757938517,7.76436941024549,108.048141048687,-3.04388546116075,-63.5744278415108,43.9615991377357
0.238551666368489,-16.993534017546,-11.6718981825533,4.19977913235728,12.1642319980773,-15.3548621885445,7.78046106968987,108.031504158869,-2.97601737687506,-63.6095208114881,44.0531425836976
0.268447230161898,-17.0036211998662,-11.6625312444547,4.18226092897057,12.1875070127807,-15.3667397537769,7.79592235931946,108.015055726076,-2.90845807255055,-63.6447082702786,44.1419523741161
0.305228021386598,-17.0156719948424,-11.6531100085388,4.16571550936409,12.2091072112392,-15.3774182261009,7.81083646756393,107.999255009331,-2.84207229446756,-63.6795713674763,44.227476673114
0.350988060827138,-17.0295129365714,-11.6437079128063,4.15020276011098,12.229186834276,-15.3864655722408,7.82525401309405,107.984628817701,-2.77763502964897,-63.7136383162039,44.3092346194649
0.406689491169515,-17.044953460786,-11.6344118692394,4.13579567861546,12.2478801375032,-15.3935128092245,7.83919376368697,107.971763131063,-2.71582096824478,-63.7463852178917,44.3868153607217
0.472145666945352,-17.0617879159028,-11.6253206508329,4.12257874308096,12.2652962585394,-15.398258892793,7.85264422515168,107.961291371634,-2.65719744156258,-63.7772357667154,44.4598723582224
0.546257992520152,-17.079797930128,-11.6165433458354,4.11064606347941,12.2815141155669,-15.4004756555946,7.86556610171281,107.953879372066,-2.60222092246017,-63.805560001941,44.5281131186045
0.627288128629353,-17.0987551289604,-11.6081978696088,4.10009933630186,12.2965774963817,-15.4000127553875,7.87789561498353,107.950207144446,-2.55123704072036,-63.8306724238784,44.5912847101134
0.713057197887502,-17.1184241908545,-11.6004095220407,4.091045626542,12.3104905003228,-15.3968025664862,7.88954865226788,107.950947620831,-2.50448394623596,-63.8518299197546,44.6491556074114
0.801063424809392,-17.1385662222723,-11.5933095775853,4.08359500105868,12.3232134946287,-15.3908649182149,7.90042569681142,107.956742610707,-2.46209874365822,-63.8682300516234,44.7014945800128
0.888546283902089,-17.1589424255614,-11.5870338934422,4.07785803923354,12.3346597408486,-15.3823115559705,7.91041747275261,107.968176303305,-2.42412662059387,-63.8790103324276,44.7480474975649
0.972525094524022,-17.1793180234208,-11.5817215185947,4.07394325030682,12.3446928362395,-15.3713501755715,7.91941121623077,107.98574673174,-2.39053219826011,-63.8832491531321,44.7885130658881
1.04983084845098,-17.1994663928735,-11.5775132838283,4.07195443134044,12.3531251007778,-15.358287859906,7.92729746194207,108.009835709104,-2.36121255187634,-63.8799690198559,44.8225186254504
1.11714288726239,-17.2191733505776,-11.5745503523086,4.07198800444835,12.3597170226158,-15.3435337276559,7.93397721131066,108.040677842936,-2.33601128602717,-63.8681427114847,44.8495972269484
1.17103884754278,-17.2382415202075,-11.5729727130297,4.074130376139,12.3641778523634,-15.3276005868197,7.93936932367512,108.078329334094,-2.31473302020385,-63.8467028698543,44.8691672263703
1.20806693059529,-17.2564947019172,-11.5729176055705,4.07845536460626,12.3661674096358,-15.311105372165,7.94341794602373,108.122637364462,-2.29715764562274,-63.8145553819321,44.8805156014718
1.22485475310384,-17.2737821546432,-11.5745178733025,4.0850217415946,12.3652991359605,-15.2947681388856,7.94609977247972,108.173210963097,-2.28305374355695,-63.770596709046,44.8827860920063
1.2182821989153,-17.2899826953047,-11.5779002516235,4.09387093400052,12.3611443978087,-15.2794093888279,7.94743090512769,108.229394298498,-2.27219059461016,-63.7137350713288,44.8749731201753
1.18577647632366,-17.3050085152346,-11.5831836051577,4.10502492838149,12.3532380115822,-15.2659455245466,7.94747307486286,108.29024336726,-2.26434826124967,-63.6429151169497,44.8559222490598
1.12586195642814,-17.3188086133179,-11.5904771308487,4.11848442115012,12.3410849280622,-15.2553822620438,7.94633897562039,108.354507030868,-2.25932530340395,-63.5571454070893,44.8243376707956
1.03928620684618,-17.3313717467294,-11.5998785425658,4.13422725893418,12.3241679776737,-15.2488058837489,7.94419646827912,108.420613283687,-2.25694378889175,-63.455527747889,44.7787968862404
0.9315328995823,-17.3427288030529,-11.611472249389,4.15220721577999,12.3019565416701,-15.2473722743089,7.9412714225655,108.486661505731,-2.25705137638716,-63.3372871286247,44.7177723659161
0.818641786509802,-17.3529545016417,-11.6253275363389,4.17235315415014,12.2739159798847,-15.2522937477551,7.93784898724688,108.550421258368,-2.25952036918437,-63.201800814132,44.6396595930827
0.738705090079424,-17.3621683376642,-11.6414967548705,4.19456861362693,12.2395176144345,-15.2648237411919,7.93427311121761,108.60933792588,-2.26424376086781,-63.0486250171096,44.5428105042594
0.75755706388532,-17.370534689663,-11.6600135333165,4.21873186522511,12.198249041391,-15.2862395138267,7.93094418067832,108.660545209055,-2.27112842302721,-62.8775175569391,44.4255709777688
0.926246112499515,-17.3782620209148,-11.6808910258404,4.24469646123449,12.1496245201989,-15.317823049407,7.92831469052646,108.700884165291,-2.28008572506076,-62.6884549875171,44.2863206946471
1.23532437556008,-17.3856011170022,-11.7041202306626,4.27229230094731,12.0931951764326,-15.3608404169332,7.92688293124315,108.726928192329,-2.29102002368639,-62.4816428187191,44.123513433612
1.65292889949024,-17.3928423173231,-11.729668421201,4.30132722135199,12.0285587506531,-15.4165199025303,7.92718474404381,108.735013097352,-2.30381560131355,-62.2575176448831,43.935715703779
2.15772222455503,-17.400311716738,-11.7574777454629,4.33158910896755,11.9553686362601,-15.4860292855045,7.92978347185288,108.721271204824,-2.31832275194746,-62.0167402410476,43.7216416150635
2.73860695701892,-17.4083663347891,-11.7874640594668,4.36284851500482,11.87334197127,-15.5704526893228,7.9352583044204,108.681668354839,-2.33434380089897,-61.760179017696,43.4801820692107
3.38950639461006,-17.4173882730451,-11.8195160702427,4.39486174214221,11.7822665797156,-15.6707674848789,7.94419127440566,108.612042639976,-2.35161989469308,-61.4888836398955,43.2104267221445
4.10639595537434,-17.4277779049602,-11.8534948731916,4.42737435864737,11.6820065938859,-15.7878217510776,7.957153201862,108.508143822721,-2.36981940230048,-61.2040490947684,42.911677691689
4.88590608480417,-17.4399461666181,-11.8892339760726,4.46012508452392,11.5725066255958,-15.922312804122,7.97468890837652,108.36567255704,-2.38852871846753,-60.9069710056898,42.5834546242905
5.72466042241122,-17.4543060415529,-11.92653990523,4.49284998364441,11.4537943910947,-16.0747672957136,7.99730203664782,108.18031878948,-2.40724615293941,-60.5989935187566,42.2254914434817
6.61894959135973,-17.4712633596771,-11.9651934864506,4.52528688420299,11.3259817297501,-16.2455233582382,8.02543982434791,107.947799014901,-2.42537944034299,-60.2814515909721,41.8377258175397
7.56456724164967,-17.491207059687,-12.0049518815679,4.55717993693826,11.189263993022,-16.434715247553,8.05947819590704,107.663892383261,-2.44224723982039,-59.9556099363202,41.4202830212677
8.5567315622718,-17.5144990956735,-12.0455514420129,4.5882842070919,11.043917820282,-16.6422609044049,8.09970755105464,107.324475966903,-2.45708483369974,-59.6226011867919,40.9734563439253
9.59005652730669,-17.5414642007987,-12.0867114118221,4.61837018365345,10.8902973636273,-16.8678528246348,8.14631964069121,106.925559772826,-2.46905409199459,-59.283365982149,40.4976864526043
10.6585552474701,-17.5723797517573,-12.1281384746554,4.64722808022306,10.7288290749373,-17.1109525952053,8.19939592360479,106.463322293272,-2.47725764549671,-58.9385977249866,39.9935421345406
11.755666141448,-17.6074660046297,-12.1695320918286,4.67467179728315,10.5600052233873,-17.3707894148217,8.25889778555382,105.934147505679,-2.48075709755912,-58.5886946478911,39.4617046249366
12.8742966336128,-17.6468769930391,-12.2105905233841,4.70054241649354,10.3843763673782,-17.6463628692945,8.32465897046454,105.334664239514,-2.47859498730528,-58.2337216599376,38.9029573195
14.0068810440022,-17.6906923919403,-12.2510173667143,4.72471110422737,10.2025430573682,-17.9364501673047,8.39638052139321,104.661788711339,-2.46982007645225,-57.8733841955097,38.3181821359674
15.1454503038244,-17.73891065456,-12.2905283919424,4.74708131452192,10.0151470917492,-18.2396179596547,8.4736284604826,103.912770789918,-2.45351536416034,-57.507016006329,37.7083632019302
16.2817115959027,-17.791443723603,-12.3288584043102,4.76759020207899,9.82286268270221,-18.5542387648975,8.55583435712897,103.085244200283,-2.42882805414437,-57.1335825282087,37.0745979729194
17.4071362267082,-17.8481135943673,-12.3657678293408,4.7862091851096,9.62638790448723,-18.8785119041833,8.64229884485695,102.17728042828,-2.39500051792201,-56.7517010846373,36.4181153539544
18.5130541101167,-17.9086509587342,-12.4010487101117,4.80294363581289,9.42643677804838,-19.2104887013091,8.73219805243796,101.187445572465,-2.35140111227632,-56.3596787007614,35.7402999054794
19.5907532502762,-17.972696082006,-12.4345298378961,4.81783172169283,9.2237322799964,-19.5481015263104,8.82459281741164,100.114858842346,-2.29755351478239,-55.9555676775104,35.0427207586379
20.6315825900038,-18.0398019671168,-12.4660808030921,4.83094246958398,9.01900045548157,-19.8891960636624,8.9184404556388,98.9592508589217,-2.23316306447053,-55.5372383626143,34.3271634527326
21.6270565641765,-18.109439760096,-12.495614833894,4.84237316781589,8.81296569072338,-20.2315659984601,9.01260877704336,97.7210194175861,-2.15813848626809,-55.1024677932322,33.5956625241411
22.5689596781229,-18.1810062636244,-12.5230903663312,4.85224625046096,8.60634709438638,-20.5729891700101,9.10589197839217,96.4012799757172,-2.07260738443213,-54.6490420691408,32.8505322875131
23.4494494273889,-18.2538333595897,-12.5485113513935,4.86070581587282,8.39985586149929,-20.9112641640995,9.19702802240314,95.0019078820862,-1.97692403109652,-54.1748694299168,32.0943928614605
24.2611558926131,-18.3271990948364,-12.5719263510498,4.86791392268176,8.19419344315991,-21.2442463060755,9.28471713149972,93.5255693150275,-1.87166824663801,-53.6781000486545,31.3301881643439
24.9972763846594,-18.4003401513976,-12.5934265071212,4.87404678836328,7.99005031011837,-21.5698820659703,9.36764107007322,91.9757380612872,-1.75763455838404,-53.1572475277201,30.5611924348765
25.6516635821845,-18.4724653990248,-12.6131424905786,4.87929099638536,7.78810507626741,-21.8862409787323,9.44448293892379,90.3566956523407,-1.63581132653163,-52.6113060604543,29.7910019403801
26.2189056968892,-18.5427702115832,-12.6312405592651,4.88383980166807,7.58902374336097,-22.1915443065269,9.51394724419559,88.6735129769932,-1.50735013420137,-52.039856392111,29.0235090660979
26.6943973203132,-18.6104512182707,-12.6479178699607,4.88788961073668,7.39345884476385,-22.4841898215982,9.57478002703898,86.932012293052,-1.3735264334178,-51.443153331613,28.2628570125081
27.0743997488953,-18.6747211536292,-12.663397203156,4.89163670107321,7.20204830048966,-22.7627722607444,9.62578885150059,85.1387095272484,-1.23569317249136,-50.8221878460051,27.5133748010353
27.3560897491716,-18.7348234663257,-12.6779212642134,4.89527423183084,7.01541383836888,-23.0260991821218,9.66586244930946,83.3007378139904,-1.0952298205181,-50.1787178059718,26.7794940215305
27.5375959098485,-18.7900463478998,-12.6917467237426,4.89898958287147,6.83415887779528,-23.273202125745,9.69398981491858,81.4257542912326,-0.953489756563865,-49.5152632235964,26.0656505265042
27.618021928989,-18.8397358524213,-12.7051381547411,4.9029620397112,6.65886581074624,-23.5033431286651,9.70927853548546,79.5218331452112,-0.81174932573313,-48.8350642145927,25.3761758592071
27.5974563991645,-18.8833077984339,-12.7183620155473,4.90736082028878,6.49009265320919,-23.7160167663337,9.71097212558383,77.5973486731552,-0.671161926701984,-48.1420027058253,24.7151843753009
27.476968877274,-18.9202581762679,-12.7316808165556,4.91234342008385,6.32836908257516,-23.910947978068,9.69846610809778,75.6608526274383,-0.532720247963819,-47.4404917751042,24.0864626094971
27.2585922546833,-18.9501718255476,-12.7453475950495,4.91805423924191,6.17419192289715,-24.0880859880682,9.67132253923441,73.7209502639746,-0.397229200595899,-46.7353390723106,23.4933673620708
26.9452916730793,-18.9727291968016,-12.7596008067298,4.92462345039945,6.02802018731574,-24.2475946631268,9.62928262501188,71.7861793372859,-0.265291236773207,-46.0315926689854,22.9387382436798
26.5409204575964,-18.9877110647869,-12.7746597255721,4.93216606717947,5.89026983252143,-24.3898396655527,9.57227703130911,69.8648958034987,-0.137304683403838,-45.3343786799813,22.4248291239746
26.05016375702,-18.9950011175925,-12.7907204266094,4.94078117741104,5.7613084209517,-24.5153727725885,9.5004334608417,67.9651692792588,-0.0134745906772905,-44.6487400320468,21.9532612679291
25.478470787014,-18.9945864030978,-12.8079524092097,4.95055130856314,5.64144991841042,-24.6249137453468,9.41408106734107,66.094690446216,0.106165454688975,-43.9794849144744,21.5249991532232
24.8319767624082,-18.9865556707839,-12.8264959010226,4.96154189410357,5.53094987339154,-24.7193301445586,9.31375130555552,64.2606916850969,0.221722937967705,-43.3310519420711,21.1403482823601
24.11741577503,-18.971095700318,-12.8464598652467,4.97380081054273,5.43000122741912,-24.7996155114925,9.20017487517588,62.4698813660374,0.333410366073018,-42.7073971554607,20.7989729230123
23.3420260212435,-18.9484857574565,-12.8679207172094,4.9873579607433,5.33873099398192,-24.8668663617775,9.07427450189955,60.7283914887733,0.441506676953328,-42.1119059495098,20.4999307417976
22.5134489056821,-18.9190903615977,-12.8909217412208,5.00222489342441,5.25719801703408,-24.9222584728622,8.93715340515215,59.0417378047746,0.546319117938298,-41.5473310932323,20.2417207803257
21.6396236427178,-18.8833505865638,-12.9154731850768,5.01839447070406,5.18539197509465,-24.9670229732101,8.7900794304319,57.4147911846108,0.648148247416252,-41.0157563501233,20.0223411306033
20.7286790438273,-18.8417741456217,-12.9415529970877,5.03584061995652,5.12323373091296,-25.002422753558,8.63446497730772,55.8517588182953,0.747258193914774,-40.5185839065889,19.8393529133929
19.7888242168706,-18.7949245322891,-12.9691081595822,5.05451822697164,5.07057704230519,-25.0297297111168,8.47184302871996,54.3561738368571,0.843853700523447,-40.0565428842201,19.6899476304025
18.8282399129989,-18.7434094994016,-12.998056564537,5.07436323907118,5.0272115558038,-25.05020330378,8.3038397725668,52.9308920861832,0.938064860926361,-39.6297156492152,19.5710155375014
17.8549722400733,-18.6878691607531,-13.0282893716106,5.09529304648461,4.99286691369771,-25.0650708353537,8.13214448702622,51.5780950235747,1.02993987073744,-39.2375784439444,19.479213294515
16.8768304207579,-18.6289639941625,-13.0596737855641,5.11720719822225,4.96721773095043,-25.075509820984,7.95847752049553,50.2992979950173,1.11944560511839,-38.8790530341373,19.41102974831
15.9012902125606,-18.5673630137933,-13.0920561880581,5.13998848856313,4.94988915289094,-25.0826327012394,7.78455732098604,49.0953634446201,1.20647539369479,-38.5525665127314,19.362849267829
14.9354045306472,-18.5037323636,-13.1252655579728,5.16350442741117,4.94046269240564,-25.0874740876729,7.6120675469236,47.9665188735932,1.29086297985617,-38.2561169760416,19.3310125136928
13.9857227275229,-18.4387245629169,-13.159117114167,5.18760908612081,4.9384820650608,-25.0909806344584,7.44262531515137,46.912379578705,1.3724013084209,-37.9873433003147,19.3118748148596
13.0582198920297,-18.3729686093657,-13.1934161134952,5.2121452909183,4.94345878713229,-25.0940035432641,7.27775161149936,45.9319763392205,1.45086449555841,-37.7435975651733,19.30186240026
12.1582374381014,-18.3070611133284,-13.2279617336128,5.23694711848618,4.95487736781255,-25.097293626623,7.11884480600262,45.0237882714075,1.52603114489352,-37.5220187950546,19.2975266272914
11.2904361636652,-18.2415586026712,-13.2625509645406,5.26184263375369,4.97220000362499,-25.1014987827492,6.96715808020462,44.1857810241089,1.5977071367736,-37.3196067159699,19.2955961408095
10.4587628700755,-18.1769710977118,-13.2969824262295,5.28665680082743,4.99487076043071,-25.1071636747423,6.82378139214844,43.4154503562041,1.66574615119212,-37.1332942423553,19.2930266523946
9.66643153389628,-18.1137570167588,-13.3310600231034,5.3112144955763,5.02231929901498,-25.1147313615962,6.6896283867584,42.7098709394351,1.73006646145313,-36.9600174467979,19.2870477803073
8.91591989771098,-18.0523194337536,-13.3645963421325,5.3353435515445,5.05396426035555,-25.1245465996548,6.56542842290941,42.0657499947089,1.79066290730496,-36.7967818040651,19.2752061452042
8.20898216545906,-17.9930036727992,-13.3974156999373,5.35887777702617,5.08921647394742,-25.1368605221424,6.45172365269578,41.4794851208307,1.84761337704336,-36.6407235050899,19.2554036838467
7.54667820929385,-17.9360961904801,-13.4293567491173,5.38165988743612,5.1274821838121,-25.1518364089521,6.34887087059445,40.9472254336634,1.90107955869249,-36.4891645974503,19.2259299449287
6.92941926923605,-17.8818246665384,-13.4602745668779,5.40354430123596,5.16816649828774,-25.1695562741005,6.25704766549183,40.4649349212014,1.95130212500365,-36.3396606752128,19.1854870144962
6.35702950368709,-17.8303591968811,-13.4900421700059,5.42439974864228,5.21067725838764,-25.1900280197055,6.17626226921425,40.028456751834,1.99859086422137,-36.1900399023876,19.1332057429986
5.82882189160562,-17.781814459782,-13.5185514257806,5.44411164114802,5.25442948408725,-25.2131929309565,6.10636640854174,39.6335771586553,2.04331053740543,-36.0384323754833,19.068652148012
5.34368589162199,-17.7362527067463,-13.5457133542024,5.4625841489594,5.29885049990439,-25.2389333148915,6.04707043412768,39.2760874678907,2.08586342740528,-35.8832892007714,18.9918232293722
4.90018297694563,-17.6936874155601,-13.5714578416599,5.47974193525295,5.34338576635709,-25.2670801131722,5.9979600129863,38.9518428496663,2.1266696496308,-35.723391111303,18.9031318972963
4.49664480050418,-17.6540874368037,-13.5957328108515,5.49553150167681,5.38750536178464,-25.2974203402899,5.95851372052799,38.6568164471117,2.16614632995533,-35.557846917948,18.8033812211502
4.13126748425225,-17.6173814676639,-13.6185029158132,5.50992210770434,5.43071098001807,-25.3297042118188,5.92812094193602,38.3871476810443,2.20468672961824,-35.3860825665051,18.6937287282786
3.80219461362111,-17.5834626975881,-13.6397478512955,5.5229062356962,5.47254324204962,-25.3636518358311,5.90609958025928,38.1391837226447,2.24264031990327,-35.2078220408212,18.5756419874784
3.5075812458327,-17.5521934877724,-13.6594603801778,5.53449958391327,5.51258906937113,-25.3989593496944,5.89171315932857,37.9095133655859,2.28029469175414,-35.0230617201908,18.4508471295032
