Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.6999963857881,-4.46847800523661,-13.8056862429526,-0.532817881487559,-4.79207962803321,-25.4122409735616,2.379127765748,28.4742526544321,-24.2983600492053,-11.6784326978292,-11.4647611721487
14.4809249026839,-3.73421129150966,-13.8353782022617,-0.362426443852386,-4.60625436775885,-24.1099446874665,2.35206300425696,26.1729316338156,-24.2528298205999,-12.0612581040397,-10.8102108062241
14.1932813045876,-2.98036793641067,-13.8707573296114,-0.194948098327018,-4.43829785147463,-22.8425685625114,2.30212588871813,23.8917590335803,-24.1723991350089,-12.4381264384922,-10.1704714052188
13.8403814004315,-2.2121780604277,-13.9117372876081,-0.0324587184042155,-4.28813723802879,-21.6164509535384,2.23134923958911,21.6444581656124,-24.0559972040729,-12.8053487972043,-9.55145434649818
13.426239238062,-1.43515574418578,-13.9581603693588,0.123092521902409,-4.15536516566244,-20.4373601060187,2.14229620929136,19.4441352236343,-23.9038576274087,-13.1596754138208,-8.95846452079131
12.9555063480774,-0.655006946133935,-14.0097982943323,0.269927824875897,-4.03926325288252,-19.3104183441502,2.03794696467532,17.3031192114379,-23.7174718697368,-13.4983482981449,-8.39611606093446
12.4334022657455,0.122469276353937,-14.0663541299981,0.406480783624478,-3.9388330408567,-18.2400437470161,1.92157209559744,15.2328250314209,-23.4994883285478,-13.8191390834367,-7.86826793498596
11.8656376951332,0.891483254163353,-14.1274653340227,0.531430175732087,-3.85283362612801,-17.2299096233903,1.7966004745209,13.243637757744,-23.2535681523125,-14.1203707332072,-7.37798140414964
11.2583318298536,1.64635767717146,-14.1927078972165,0.643726234206772,-3.77982493143166,-16.2829212213652,1.66648912726365,11.3448161261637,-22.9842103959461,-14.4009225410129,-6.927500298084
10.6179254781455,2.38162778343741,-14.2616015538119,0.742608431303631,-3.71821528065355,-15.4012084560843,1.53460190775188,9.54441381760829,-22.6965591599006,-14.660218669102,-6.51825396154779
9.95109176164967,3.0921356569225,-14.3336160100439,0.827614207465053,-3.66631170595356,-14.5861330319338,1.40410253084636,7.8492178876468,-22.396204334832,-14.8982012414949,-6.15088167685152
9.26464627747166,3.77311585826788,-14.4081781247082,0.898578510260299,-3.62237124620845,-13.8383081571895,1.27786596919419,6.26470441932032,-22.0889857976414,-15.115289670955,-5.8252764562307
8.5654587500526,4.42027009651332,-14.4846799599968,0.955624449206842,-3.58465141866023,-13.1576290506413,1.15841053721943,4.79501195838262,-21.7808087067221,-15.3123284103729,-5.54064539546405
7.86036838430161,5.02982923563369,-14.562487609542,0.999145788970038,-3.55145807173339,-12.5433125595796,1.04785133864286,3.44293344173896,-21.477475225901,-15.4905256518821,-5.29558332108161
7.15610541854549,5.59860156032221,-14.6409506996407,1.02978235938654,-3.52118895349775,-11.9939443895877,0.947874295172819,2.20992716332791,-21.1845358232079,-15.6513856543976,-5.08815624907838
6.45922186016699,6.1240068425116,-14.7194124423118,1.04838972364979,-3.4923715449832,-11.507532643179,0.859728820619014,1.09614691531471,-20.907161438522,-15.7966373932714,-4.91599117530011
5.77603523861564,6.60409630676754,-14.7972200925435,1.05600459712499,-3.46369399561108,-11.081566541226,0.784236426586758,0.100490904745053,-20.6500364226109,-15.9281621374994,-4.77636889157316
5.11259074157137,7.03755905700711,-14.8737356313563,1.05380754754996,-3.43402834323467,-10.7130793328414,0.721812158447493,-0.779331515906557,-20.4172712774346,-16.0479224015014,-4.66631681695968
4.47464989217158,7.42371588104613,-14.9483464675841,1.04308444710629,-3.40244558577933,-10.3987144736057,0.672495727143052,-1.54671676600832,-20.2123338636576,-16.1578944928987,-4.58269921004827
3.86771907406173,7.76250158823721,-15.0204759269784,1.02518801295572,-3.36822257536276,-10.1347941714591,0.635989449762159,-2.2060694501223,-20.0379978144692,-16.2600065702149,-4.52230256241644
3.29714075200111,8.05443716726755,-15.0895932772207,1.00150059438364,-3.33084110637044,-9.91738937615058,0.611700546767677,-2.76269237434498,-19.8963072782317,-16.3560837358981,-4.48191444200057
2.76828767336062,8.30059309707872,-15.1552230240396,0.973399167719698,-3.28997994080687,-9.74239023487362,0.598785868714514,-3.22266642171902,-19.7885576364374,-16.4478012533717,-4.45839452021446
2.2869300767017,8.50254513225515,-15.2169532118441,0.942223303723469,-3.24550082969349,-9.60557596548041,0.596197647711242,-3.59272262100395,-19.71529232296,-16.5366465385111,-4.44873693668747
1.85988433192397,8.66232384222241,-15.2744424753145,0.909246688350115,-3.19742981976532,-9.50268302443834,0.602729309980044,-3.88010879363787,-19.6763161435242,-16.6238901762173,-4.45012350241413
1.49603487704606,8.7823591309108,-15.3274256148463,0.875652614478931,-3.14593525670224,-9.42947039001507,0.617060691567392,-4.09245321928326,-19.6707254573968,-16.7105658806894,-4.45996750604591
1.20741489626296,8.86542091220977,-15.3757175044606,0.842513723710655,-3.09130390069524,-9.38178076479704,0.637802148772878,-4.23762783086772,-19.6969552120673,-16.7974590648566,-4.47594807834696
1.00824444146018,8.91455707397102,-15.41921518211,0.810776163715488,-3.03391646788103,-9.35559654460637,0.663537061126799,-4.32361352000887,-19.7528421669796,-16.8851034971772,-4.49603521404367
0.906907115289676,8.93302983450293,-15.457898018232,0.781248232058925,-2.97422372881266,-9.34708951416747,0.692862128627991,-4.35837017009957,-19.8357028103679,-16.9737853767075,-4.51850568024484
0.892101028385286,8.92425158262619,-15.4918259109174,0.754593491839433,-2.91272406670759,-9.35266341315509,0.724424725994117,-4.34971399954598,-19.9424235993106,-17.0635540324847,-4.54195017295493
0.93270788855254,8.89172129271111,-15.5211355182464,0.73132825698867,-2.84994315439669,-9.36898875721648,0.756956458755102,-4.30520466149305,-20.0695603713765,-17.1542383518789,-4.56527221501657
0.995722470448017,8.83896261089172,-15.5460346108898,0.711823247734074,-2.78641616993502,-9.39302957708783,0.789302020755426,-4.23204429318239,-20.213443191345,-17.245467975476,-4.58767941110008
1.05834999827451,8.76946470470859,-15.5667947071033,0.69630910765744,-2.72267274822504,-9.42206203208474,0.82044250966767,-4.13699033959823,-20.3702825718798,-17.3366982693793,-4.60866778701924
1.10799835563511,8.68662694209076,-15.5837422305821,0.684885359233393,-2.65922466982601,-9.45368513777498,0.849512523702812,-4.02628351094634,-20.5362729709847,-17.4272380970386,-4.62800004728644
1.13870673227921,8.59370840532597,-15.59724850106,0.677532267342986,-2.59655613043705,-9.48582409768462,0.875810626962008,-3.9055917034001,-20.7076897247205,-17.5162794569748,-4.64567868759955
1.1483418904794,8.49378314281405,-15.607718920361,0.67412499438708,-2.53511632502161,-9.51672692682988,0.898803104765452,-3.77997015556059,-20.8809761007253,-17.6029281253758,-4.66191498879583
1.13695050441224,8.38970191192167,-15.6155817471583,0.674449377131929,-2.47531402092353,-9.54495519176445,0.918121294633654,-3.65383756844203,-21.0528179075041,-17.6862345354437,-4.67709498140258
1.10584417084628,8.28406097487871,-15.6212768595588,0.678218638590918,-2.41751377898122,-9.56936976795817,0.933553131263054,-3.53096742135651,-21.2202039860485,-17.7652242257418,-4.69174349546996
1.05708124116154,8.1791782906883,-15.6252448865943,0.685090366890126,-2.36203350231899,-9.58911253666613,0.945029846102825,-3.41449330055194,-21.3804718419531,-17.8389272823903,-4.70648739947492
0.993159622354517,8.07707721738734,-15.6279170504616,0.694683144570731,-2.30914304028905,-9.60358491932611,0.952608980339038,-3.30692674159248,-21.5313385436562,-17.9064062710525,-4.72201909351171
0.916826197491827,7.97947761531891,-15.6297060049873,0.70659229347421,-2.25906363883748,-9.61242409014457,0.956454978887471,-3.21018587601215,-21.6709177323883,-17.9667821980502,-4.73906126342006
0.830956665249305,7.88779403325831,-15.6309978876941,0.720404306437657,-2.21196809487077,-9.61547763085357,0.956818623271623,-3.12563306125197,-21.7977241139859,-18.0192580633529,-4.75833382319511
