Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.83878080897163,-14.4096318446857,21.3823824724952,0.015557451788527,-14.8412616088824,22.4338242603133,-9.24072715001008,120.283101927995,1.75079610286662,-18.1472510549051,8.94319082025112
9.71462695104093,-14.4297552845789,21.2453372536724,0.0965291928261623,-14.9910161733478,22.4297491886882,-9.14430850211244,120.792803652835,1.48844214319602,-18.5447464324655,9.38442398497977
9.56244652019479,-14.4504999664473,21.1040174257329,0.180535215299749,-15.1403414537793,22.4237982105872,-9.05501837136717,121.288734121858,1.27599696826482,-18.9126821811789,9.8303871076772
9.38411035047585,-14.4720286165427,20.9589995604447,0.267542104335217,-15.2887708174716,22.4160075004555,-8.97334255543963,121.769307940349,1.11039624396049,-19.253377478889,10.2816425563723
9.18185510953265,-14.494496662062,20.8108542979697,0.357446610423208,-15.4358597160558,22.4064359369541,-8.89957157750595,122.233084206363,0.988111415377506,-19.5692990315618,10.738674452258
8.9582278945961,-14.5180501049314,20.6601400626721,0.450079922492688,-15.5811888820924,22.395164079314,-8.83380353898363,122.67878451173,0.905238192090701,-19.8629731973475,11.2018459624616
8.71602473390288,-14.5428238391733,20.5073959473655,0.545213689330599,-15.724366148178,22.3822923177543,-8.77595258588556,123.105308757332,0.857587393649762,-20.1369087083061,11.6713646014592
8.45822426969381,-14.5689403858249,20.3531338194477,0.642567583228755,-15.8650269851864,22.367938285559,-8.7257625306116,123.511748346139,0.840776211887838,-20.3935316707673,12.1472568923651
8.18791805855862,-14.5965090084646,20.1978297626626,0.74181814543696,-16.0028339266334,22.3522336263053,-8.68282499718008,123.897396381142,0.850318125312686,-20.6351336970859,12.6293531082651
7.9082390919185,-14.6256251677041,20.0419150323002,0.842608615511884,-16.1374750869777,22.3353202003398,-8.64660132820697,124.261754576038,0.881709841263781,-20.8638333389418,13.1172822379282
7.62229031469037,-14.656370274742,19.8857667651221,0.944559427459588,-16.2686619972861,22.3173457993274,-8.61644739640821,124.604536677054,0.930513760571716,-21.0815504344638,13.6104768127476
7.33307509978942,-14.6888117094707,19.7296987396104,1.04727905319984,-16.3961269770574,22.2984594270785,-8.59164039863172,124.925668286681,0.992434576659905,-21.2899925231902,14.1081867988429
7.04343180794531,-14.7230030711853,19.5739525183653,1.15037488435996,-16.519620240347,22.2788062030002,-8.57140667796579,125.225283070608,1.06338875197097,-21.4906521210429,14.6095014090701
6.75597470232105,-14.7589846241384,19.4186893181141,1.25346386198291,-16.6389069045761,22.2585219492259,-8.55494961901233,125.503715419267,1.13956577145401,-21.6848133874363,15.1133774302035
6.47304355742656,-14.796783885121,19.2639829443689,1.35618258701256,-16.7537640422692,22.2377275323415,-8.54147669056352,125.76148972886,1.21748026740614,-21.8735665526192,15.6186724875317
6.19666425022282,-14.836416278402,19.109814100155,1.45819667129239,-16.8639778999378,22.2165230488338,-8.53022476971173,125.9993065638,1.29401434927292,-22.0578283919381,16.1241815748699
5.92852238916307,-14.8778857588789,18.956066335784,1.55920911951744,-16.9693414079989,22.1949819721514,-8.5204829778586,126.218026058295,1.36644974833027,-22.2383670278148,16.6286751593956
5.66995157045657,-14.9211852833702,18.8025238556964,1.65896756672971,-17.069652115371,22.1731454138514,-8.51161239691548,126.418649001354,1.43248967638343,-22.415829409245,17.1309372290368
5.42193711983656,-14.9662970000779,18.6488713459279,1.75727023201469,-17.1647106921501,22.1510166830969,-8.503062209439,126.602296119037,1.49027057077269,-22.590769952571,17.6298017806436
5.1851351959778,-15.0131920334328,18.4946959379381,1.85397048615159,-17.2543201444609,22.1285563499044,-8.49438200358499,126.770186114478,1.53836413628795,-22.7636790000931,18.1241864332818
4.95990597022905,-15.0618297672577,18.3394913850835,1.94897996971597,-17.3382858720008,22.1056780221293,-8.48523017445982,126.923613048292,1.57577029839128,-22.9350099398081,18.6131220739374
4.74635838777432,-15.1121565686204,18.1826644949546,2.04227023840897,-17.4164166715658,22.0822450324968,-8.47537850760794,127.063923641415,1.60190186311681,-23.1052040201859,19.0957776895044
4.54440293057652,-15.1641039393609,18.0235438269597,2.1338729509858,-17.4885267548588,22.0580682046596,-8.46471313291158,127.192495060906,1.61656184290544,-23.2747120813531,19.5714797951556
4.35380802158065,-15.2175861251145,17.8613906230655,2.22387864725507,-17.5544388118168,22.0329048333053,-8.45323209175125,127.310713707181,1.61991454864806,-23.4440125905845,20.039726114129
4.17425537501028,-15.2724972499463,17.6954118880344,2.31243418637777,-17.6139881127193,22.0064589767563,-8.44103977932881,127.419955459133,1.61245165508607,-23.6136254988348,20.5001933758787
4.0053897791435,-15.3287080782813,17.524775475768,2.39973892964181,-17.667027601606,21.9783831221981,-8.4283385235147,127.521567754578,1.59495450496387,-23.7841215314504,20.9527392654364
3.84685947819566,-15.386062535333,17.348626975464,2.48603975988384,-17.7134338878838,21.9482812438718,-8.4154175605212,127.616853791503,1.56845391098962,-23.9561266160377,21.39739867579
3.69834440407092,-15.4443741442181,17.1661081313355,2.57162503576657,-17.7531139902738,21.9157132340176,-8.40263968297232,127.707059035512,1.53418863468127,-24.1303212566549,21.8343744956566
3.55957085391351,-15.5034225641014,16.9763764773683,2.65681758672072,-17.7860126267672,21.8802006470037,-8.39042587416204,127.793360116258,1.49356357350491,-24.3074347899615,22.2640232198767
3.43031265909539,-15.5629504387221,16.7786258255165,2.74196686440797,-17.8121197801096,21.8412336627406,-8.37923829648915,127.876856096312,1.44810849570498,-24.4882345970799,22.6868357121476
3.31038030084029,-15.6226607851018,16.5721072103785,2.82744037712213,-17.8314782093582,21.7982791509279,-8.36956205791872,127.958562005818,1.39943796116265,-24.6735104888236,23.1034134941035
3.19960067310193,-15.6822151629754,16.3561498629989,2.91361454235713,-17.8441905336321,21.7507897065966,-8.36188622803833,128.039404459991,1.34921288839264,-24.8640546336768,23.5144409951475
3.09779116575457,-15.7412328619445,16.1301817592791,3.0008650995817,-17.8504254897594,21.6982135302037,-8.35668461455132,128.120219117224,1.29910408648046,-25.0606375611549,23.9206542833559
3.00473233784613,-15.7992913237101,15.893749265786,3.08955723187738,-17.8504229613454,21.6400050375535,-8.35439684566474,128.201749694416,1.25075796238009,-25.2639809459678,24.3228069093408
2.92014357589792,-15.8559279822579,15.6465353917106,3.18003555400594,-17.8444973888423,21.5756360968624,-8.3554103354242,128.284648232719,1.20576452635218,-25.4747280527145,24.7216336242186
2.84366571738172,-15.9106436584115,15.3883761554695,3.272614137362,-17.8330391937962,21.5046077929027,-8.36004373489616,128.369476299914,1.16562774037004,-25.6934128833398,25.1178128669888
2.77485365898042,-15.9629075895472,15.1192745915508,3.36756675905364,-17.8165138857609,21.4264626074211,-8.36853248567589,128.456706825523,1.13173818276275,-25.9204292019679,25.5119290407619
2.71318055522328,-16.0121641129462,14.8394119591764,3.46511758049428,-17.7954585751428,21.3407968844309,-8.38101708399033,128.546726293334,1.10534794744115,-26.156000698007,25.9044356992829
2.65805354459564,-16.0578409546509,14.5491557693782,3.56543247552998,-17.7704757004586,21.2472734254899,-8.39753461948635,128.639837064825,1.08754768293869,-26.400153580646,26.2956208381285
2.60883928973265,-16.0993590075418,14.2490643209019,3.66861123449427,-17.7422238998077,21.1456340379159,-8.41801405591153,128.736259674516,1.07924573376695,-26.6526928659472,26.6855755214424
2.56489626089502,-16.1361434161636,13.9398875250475,3.77468086740673,-17.7114061055819,21.0357118373785,-8.44227556734036,128.836135018423,1.08114948054558,-26.913183508801,27.0741670654262
2.52560982546383,-16.1676357254658,13.6225638962515,3.88359021979616,-17.6787550931349,20.9174430814268,-8.47003405588009,128.939526437884,1.0937491515511,-27.1809373557083,27.4610179410825
2.49042589975122,-16.1933067988284,13.2982136771738,3.99520610218398,-17.6450168376704,20.7908782775455,-8.5009067899275,129.046421770434,1.1173045382002,-27.4550066884633,27.8454914571509
2.45887911339682,-16.2126701682781,12.9681281491756,4.10931112024801,-17.6109321165818,20.6561922675493,-8.53442493346108,129.156735491277,1.15183514981765,-27.7341849217614,28.2266851421936
2.43061199106398,-16.2252954460372,12.6337552555358,4.22560337526516,-17.5772168502703,20.5136929475053,-8.5700485788534,129.270311104935,1.19711438390735,-28.017014800854,28.6034325516351
2.40538242111797,-16.2308214003437,12.2966817408259,4.34369818054322,-17.5445417234411,20.3638282532555,-8.60718473659121,129.386923969107,1.25266827727764,-28.3018041903793,28.9743139671199
2.38305755651332,-16.2289682792521,11.9586120858244,4.46313190557784,-17.513511680076,20.2071910385704,-8.6452075770518,129.506284739944,1.31777934633664,-28.5866492375994,29.3376761303963
2.36359325590576,-16.2195489549937,11.6213445912336,4.58336801106765,-17.4846459375314,20.0445215006624,-8.68348007423448,129.628043617836,1.39149592611542,-28.8694643438467,29.6916607777525
2.3469992619878,-16.2024784617053,11.2867450340003,4.70380527059258,-17.4583592145264,19.8767068631301,-8.72137608132345,129.751795545705,1.47264728415966,-29.148018019488,30.0342413413847
2.3332915812615,-16.1777815156208,10.9567183847328,4.82378808866279,-17.4349449068066,19.704778102215,-8.75830178495949,129.877086469022,1.55986461991101,-29.4199733789089,30.3632667987906
2.32243497255841,-16.1455976443794,10.6331791280459,4.94261872642454,-17.414560958996,19.5299035900408,-8.79371545544623,130.003420707898,1.65160785831409,-29.6829318122229,30.6765113271988
2.31427995411409,-16.1061836146981,10.318020762992,5.05957114644756,-17.3972191557572,19.3533796201581,-8.82714445273348,130.130269415402,1.74619790778045,-29.9344783001085,30.9717282001247
2.30850005095747,-16.059912935269,10.0130850727588,5.17390609699985,-17.3827784816895,19.1766178697357,-8.85819857362327,130.25708000446,1.84185379351992,-30.1722269327594,31.2467062699435
2.3045357914812,-16.007272319659,9.72013173915197,5.28488698050792,-17.3709430802363,19.0011299324625,-8.88657902532463,130.38328632473,1.9367338316568,-30.3938654249258,31.4993274111364
2.30155192536919,-15.948855113924,9.44080883978086,5.39179599403487,-17.3612651867096,18.82850911637,-8.91208255353465,130.508319272158,2.02897981810221,-30.5971977348293,31.7276234338182
2.29841335998661,-15.8853518152858,9.17662471086742,5.49394999549213,-17.3531532317567,18.6604097293516,-8.93460050274782,130.631617429598,2.11676309823914,-30.7801842517471,31.9298311911241
2.29368357086653,-15.8175379209442,8.92892159570602,5.59071554442152,-17.3458851225993,18.4985240665685,-8.95411282509013,130.752637275859,2.19833135984175,-30.9409793879819,32.1044448707032
2.28564718091839,-15.7462594408956,8.6988514364381,5.68152259727981,-17.3386265231251,18.3445572745487,-8.97067729060775,130.870862465631,2.27205502395578,-31.0779667704345,32.250264750197
2.27235661391975,-15.672416479847,8.4873541088935,5.76587640506836,-17.3304537827192,18.2002002131377,-8.98441439964465,130.98581167361,2.33647216273093,-31.1897925428657,32.3664419785407
2.25170177173924,-15.5969453396024,8.29513834659504,5.84336725734676,-17.3203810183763,18.0671003884927,-8.99548874945864,131.097044512675,2.3903309327005,-31.275397524836,32.4525191904175
2.22150198270987,-15.52079961743,8.12266555083325,5.91367782666697,-17.3073907403421,17.946831003994,-9.00408783388732,131.204165078926,2.43262857612401,-31.334049086744,32.5084669383572
2.17962134062438,-15.4449307822926,7.97013664237534,5.97658797746537,-17.2904673261968,17.8408581808571,-9.0103994256735,131.30682274669,2.46264611225531,-31.3653735579834,32.5347160019592
2.12411243076879,-15.3702687023516,7.83748208040562,6.03197700438369,-17.2686325870141,17.7505064431847,-9.01458879007982,131.40470993485,2.47997790979769,-31.3693897715448,32.5321855839256
2.05340024690224,-15.2977025748166,7.72435515507514,6.07982335241085,-17.2409826290837,17.6769226506883,-9.01677700611991,131.497556693573,2.48455539458394,-31.3465439656908,32.5023072225943
1.966529845953,-15.2280626744295,7.63012864727065,6.12020194366456,-17.2067251920971,17.6210387016531,-9.01702163609163,131.585122118366,2.47666419641557,-31.2977457249437,32.4470439472588
1.86352186441521,-15.1621032934374,7.55389493828554,6.15327929405623,-17.1652166300077,17.5835335167491,-9.0153008935664,131.667182782556,2.45695407066339,-31.2244039739761,32.36890379324
1.74591583967847,-15.1004871987248,7.49446963949312,6.17930665065276,-17.1159976802798,17.5647950389226,-9.01150231934464,131.743518580774,2.42644094562162,-31.1284612763894,32.2709463107553
1.61763837991521,-15.0437718846298,7.45039879523918,6.19861142047996,-17.0588271334082,17.5648832264355,-9.0054167851142,131.81389658385,2.38650046279485,-31.0124238850592,32.1567801972761
1.48639474184837,-14.9923978547722,7.41996968893722,6.21158719479792,-16.9937124732661,17.5834952522389,-8.9967384068327,131.878053707982,2.3388524241387,-30.8793842138767,32.0305497321513
1.36570698999657,-14.9466791236349,7.40122525154846,6.21868269825961,-16.920936525231,17.6199343260915,-8.9850706672857,131.935679185602,2.28553567310355,-30.7330317526733,31.8969073845833
1.27695720357263,-14.9067960884544,7.39198203322584,6.22039000793244,-16.8410791379839,17.6730836922283,-8.96993872279829,131.986397976361,2.22887315273585,-30.5776480382884,31.7609698859995
1.24838187627311,-14.8727908834902,7.3898516537702,6.21723239168147,-16.7550329466293,17.7413873877258,-8.95080750900033,132.029756353761,2.17142723446433,-30.4180812261418,31.6282552694576
1.30601664111173,-14.8445652913456,7.39226559666116,6.20975210886909,-16.6640123272124,17.822839243944,-8.92710488432901,132.065210922362,2.1159458979953,-30.259696174227,31.5045989293173
1.45983966909562,-14.8218812499837,7.39650315553781,6.19849849992348,-16.5695547631913,17.914981358644,-8.89824869261399,132.092122241019,2.06530093067257,-30.1082968473554,31.3960476782389
1.70073566632643,-14.804363960334,7.3997222819035,6.18401666669795,-16.4735140083478,18.0149128606136,-8.86367632778962,132.109754035297,2.02241994238624,-29.9700193266748,31.3087320755938
2.01071478700491,-14.7915075682042,7.39899301954142,6.16683701368701,-16.3780446492041,18.1193092524621,-8.82287517889881,132.117278675552,1.99021458598193,-29.8511957318044,31.2487189073975
2.37229018870365,-14.7826833642933,7.39133314603109,6.1474658812376,-16.2855779384925,18.2244519917186,-8.77541224702613,132.11378918809,1.97150785290392,-29.7581917840423,31.2218474778442
2.77142435376214,-14.7771504151267,7.37374557698547,6.12637745612904,-16.1987890770167,18.3262673152311,-8.72096127198738,132.098317581479,1.96896360134036,-29.6972233117413,31.2335551373711
3.19717106137897,-14.7740685036045,7.34325702743251,6.10400709340493,-16.1205564433796,18.4203726998394,-8.65932588705111,132.069858746734,1.98502150808959,-29.6741594081026,31.2886990077599
3.64072253545146,-14.7725132194116,7.29695737105337,6.0807461283476,-16.0539135820444,18.5021288591997,-8.59045762268648,132.027398675241,2.02184038282732,-29.6943218829754,31.3913819743092
4.09470761142156,-14.7714929967447,7.23203909515856,6.05693820215259,-16.0019950298428,18.5666948698916,-8.51446798136292,131.969945281625,2.08125224493254,-29.7622918730851,31.5447915646005
4.55282175773486,-14.7699678507138,7.14583621912431,6.03287707287782,-15.9679772617849,18.6090839479201,-8.43163427048492,131.896559765841,2.16472877494271,-29.8817348772594,31.7510602674432
5.00970758066472,-14.7668695159758,7.03586202666069,6.00880583776761,-15.9550161505497,18.6242175806729,-8.34239936659298,131.806386233725,2.27336078976943,-30.0552550413156,32.0111551672815
5.46100654737519,-14.7611226432548,6.89984495701168,5.98491745596313,-15.9661823562054,18.6069761495572,-8.24736604325316,131.698677233797,2.40785036220966,-30.2842882580498,32.324803516847
5.90352759838936,-14.7516666626799,6.73576200631089,5.96135643324602,-16.0043960047072,18.5522448157193,-8.14728688178421,131.572812954125,2.56851423498576,-30.5690416376694,32.6904591090638
6.33549583729042,-14.7374778786296,6.54186900732432,5.93822151456099,-16.0723618993155,18.4549542235727,-8.04305105925653,131.428312030102,2.75529637752388,-30.9084842481608,33.1053121257364
6.75685167652145,-14.7175913215142,6.31672718341225,5.91556922692108,-16.1725063698512,18.3101164287046,-7.93566944082076,131.264832201869,2.96778697813064,-31.300390866067,33.5653426461361
7.16956922502958,-14.6911218521167,6.05922541175421,5.89341812404813,-16.3069167347868,18.1128572966149,-7.82625937051784,131.08215938407,3.20524489708252,-31.7414370089048,34.0654153425232
7.57795391814165,-14.657283999488,5.76859768493926,5.87175360137956,-16.4772842622115,17.8584473658233,-7.71603034689222,130.880184033418,3.46662062949435,-32.2273400001297,34.5994102766502
7.98886536582859,-14.6154100194234,5.44443533311471,5.85053317114727,-16.6848514920395,17.5423337488916,-7.60627139708862,130.658864001881,3.7505771020564,-32.7530375570181,35.1603823961017
8.41179600911599,-14.5649656903544,5.08669366427714,5.8296921076818,-16.9303648362279,17.1601759940711,-7.49834045699891,130.418173351288,4.05550608705812,-33.312892709205,35.7407405825429
8.85872686142084,-14.5055634154527,4.69569279913353,5.80914939031148,-17.2140335041908,16.7078888971708,-7.39365547653033,130.158036911143,4.37953858218418,-33.9009120305649,36.332436160476
9.34368955746852,-14.4369722670282,4.27211261637723,5.78881388432874,-17.5354959880213,16.1816950025426,-7.29368636818698,129.87825073717,4.72054809991395,-34.5109633976163,36.9271507796608
9.88200054391152,-14.3591246833026,3.81698187564892,5.76859070787115,-17.893795550173,15.5781889490268,-7.19994639117566,129.578389133262,5.07614637041087,-35.136979840102,37.5164745521254
10.4892016759772,-14.2721196014469,3.33166173656721,5.74838772974952,-18.287366334641,14.8944149063241,-7.11398120716427,129.25769959097,5.44367143675629,-35.7731374280124,38.0920671308434
11.1798268200838,-14.1762218794326,2.81782403276055,5.72812212477561,-18.7140318163447,14.1279571312213,-7.03735374007111,128.914987924721,5.82016848512692,-36.4139973125768,38.6457968158918
11.9661821256853,-14.071857921358,2.27742478882448,5.70772687783537,-19.1710172614294,13.2770421917727,-6.97162317130768,128.54849706297,6.20236400850285,-37.0546047195743,39.1698554428061
12.8573410685628,-13.9596074832552,1.71267359490768,5.68715708345311,-19.6549776469889,12.3406497279147,-6.91831691922876,128.155784381299,6.58663407586214,-37.6905406154311,39.65684940477
13.858500342921,-13.8401917117829,1.1259995850785,5.66639584892217,-20.1620420393261,11.3186268446841,-6.87889527180108,127.733604060823,6.96896760025078,-38.3179247078887,40.099869364644
14.9707429640656,-13.714457564551,0.520014889537923,5.64545959009852,-20.6878747334332,10.2117995260615,-6.85470940503373,127.277802585783,7.34492561080541,-38.9333712268581,40.4925427529861
16.1911570979959,-13.5833588759548,-0.102523483207356,5.62440251197057,-21.2277525395232,9.02207302307492,-6.84695469980764,126.783236958575,7.70959771927117,-39.5339014602128,40.8290738441509
17.513201043947,-13.4479344606592,-0.738752356619106,5.60332007851122,-21.7766565465569,7.75251224646546,-6.85662237772976,126.24372626593,8.05755736442481,-40.1168193092235,41.1042760083143
18.9271957537523,-13.3092837848415,-1.38574075594242,5.58235127911623,-22.329375611973,6.40739300141543,-6.8844533051355,125.652047620897,8.38281816689852,-40.6795582744214,41.3135997397126
20.4208512204848,-13.1685408770015,-2.04052709207528,5.56167948388845,-22.880617843392,4.99221560249948,-6.93089819237143,124.999987008627,8.67879494339343,-41.2195103789024,41.4531584443378
21.9797697188618,-13.0268472788119,-2.70015441827296,5.54153166277071,-23.4251255711336,3.51367409015186,-6.99608824728139,124.278454039009,8.93827464015316,-41.7338495954028,41.5197519763232
23.5879010857696,-12.8853249265785,-3.36170313531795,5.52217575793145,-23.9577888675569,1.97957693375623,-7.07981961656395,123.4776670382,9.15340455823731,-42.2193642300692,41.510885807068
25.2279465205491,-12.7450498849278,-4.02232066886075,5.50391607202386,-24.4737526264674,0.398718618751477,-7.18155373072991,122.587411413536,9.31570752461858,-42.6723141101775,41.42478177089
26.8817181243027,-12.6070278228722,-4.67924783982296,5.48708666238478,-24.9685125937948,-1.21929443175822,-7.3004340903004,121.597370031704,9.41613573609007,-43.0883288602905,41.2603748744753
28.530464735646,-12.4721720408515,-5.32984188469235,5.47204287463592,-25.4379964958895,-2.86425604251373,-7.43531829455384,120.497519725944,9.44517636266807,-43.4623625279504,41.0172900701101
30.1551738404116,-12.3412847423156,-5.97159631012012,5.45915126287059,-25.8786274468817,-4.52559945183747,-7.58482248286396,119.278583208643,9.39302205984594,-43.7887169230953,40.6957935509104
31.7368568120581,-12.2150421043733,-6.60215792060095,5.4487782077647,-26.2873680045302,-6.19264987077847,-7.74737411585841,117.932520698196,9.24981772844861,-44.0611410772695,40.2967152299982
33.2568218664096,-12.0939835389899,-7.21934139596677,5.44127757529235,-26.6617444562721,-7.85487588784757,-7.92126839334202,116.453040431648,9.0059907225795,-44.2730073846572,39.8213424950981
34.6969365549206,-11.9785053475826,-7.82114172890403,5.43697779251412,-26.9998520454122,-9.50212580946959,-8.10472367301757,114.836101866907,8.65266501388663,-44.417556894672,39.2712896128632
36.0398796122392,-11.8688587664751,-8.40574472188546,5.43616877691728,-27.3003428111571,-11.1248370637885,-8.2959319379915,113.080379927812,8.18215063295587,-44.488197972243,38.6483515502714
37.2693805381672,-11.7651522028026,-8.97153564777327,5.43908923429576,-27.5623984627106,-12.7142098279046,-8.4931014595125,111.187653741118,7.58848837853369,-44.4788354808433,37.9543546360178
38.3704443640968,-11.6673573006389,-9.51710611724512,5.44591490191895,-27.7856912123183,-14.2623395826791,-8.69449006992476,109.163080251164,6.86801698100255,-44.384203057636,37.1910186509946
39.3295585385471,-11.5753183740779,-10.0412591518393,5.45674832127002,-27.970335758926,-15.7623068844975,-8.89842868330122,107.015313768151,6.01991674260897,-44.2001697865022,36.359845130332
40.134878678746,-11.488764692648,-10.5430124155747,5.47161066502322,-28.1168356711149,-17.2082258651832,-9.10333572533921,104.756438957162,5.04667199422831,-43.923994827367,35.4620447577496
40.776390002121,-11.4073250806281,-11.0215995119785,5.49043603485517,-28.2260273086405,-18.5952555305817,-9.30772387566971,102.401698398761,3.95438736893259,-43.5545088777603,34.4985129612257
41.2460415142779,-11.3305442697699,-11.4764692227858,5.51306852270534,-28.299024191822,-19.9195796610635,-9.51020095796645,99.9690164142078,2.75289370876171,-43.0922087975954,33.4698576588191
41.5378504417799,-11.2579004137627,-11.9072825659165,5.53926220907296,-28.3371644078511,-21.1783619988499,-9.70946695233667,97.478345811974,1.45559225486707,-42.5392601705752,32.3764772027004
41.6479749209772,-11.18882314268,-12.3139075888177,5.56868415739683,-28.3419632376525,-22.3696835309832,-9.90430899908221,94.950888861343,0.0790126758027292,-41.8994109073085,31.218680697564
41.5747535568298,-11.1227115308882,-12.6964118782166,5.60092034274662,-28.3150726840116,-23.4924682143291,-10.0935959832695,92.4082624015521,-1.35790047051038,-41.1778263705289,29.9968378786297
41.3187111210299,-11.0589513945958,-13.0550528384596,5.6354843206804,-28.2582489765893,-24.5464026412256,-10.2762739091978,89.8716846885131,-2.83471413879856,-40.3808623689349,28.711542453775
40.8825303427358,-10.9969314290317,-13.3902658524056,5.67182830590419,-28.1733284451233,-25.5318540976261,-10.4513628559117,87.3612561801623,-4.33054918922475,-39.5157963706842,27.3637718621315
40.27099043614,-10.9360578222213,-13.7026504893999,5.70935620843076,-28.0622114402704,-26.4497903657296,-10.6179559008094,84.8953893198828,-5.82512085816878,-38.5905391911095,25.9550279827891
39.4908736870669,-10.8757671157609,-13.9929549711241,5.74743808569974,-27.9268533072987,-27.3017035715073,-10.7752200442729,82.4904178753454,-7.29966216310152,-37.6133491110424,24.4874471251681
38.5508420678108,-10.8155372029245,-14.2620591531015,5.785425421073,-27.769260841886,-28.0895394369944,-10.9223988773107,80.1603903174179,-8.73764075649751,-36.5925680131006,22.9638728534396
37.4612864493744,-10.7548964523217,-14.5109563247788,5.82266662998006,-27.5914922299071,-28.8156324992498,-11.0588165050531,77.9170293592439,-10.1252201873118,-35.5363950813481,21.3878907628859
36.2341515191354,-10.6934310187874,-14.7407341654861,5.85852221931208,-27.395658236672,-29.4826472142033,-11.1838820770888,75.7698244938455,-11.4514600774299,-34.4527085039078,19.7638291646556
34.8827399781196,-10.6307904508728,-14.9525552075411,5.89237908030008,-27.1839223966144,-30.0935243805444,-11.2970942018306,73.7262171925398,-12.7082857950615,-33.3489401742615,18.0967329762959
33.421499976451,-10.5666917258176,-15.1476371479726,5.92366347719862,-26.9584981691645,-30.651432003656,-11.3980445562455,71.7918384249855,-13.8902806535072,-32.2320033390649,16.3923196577323
31.865800042036,-10.5009218413528,-15.3272333233503,5.95185239628779,-26.7216414456207,-31.159719573908,-11.4864201399501,69.9707632849349,-14.9943615518792,-31.1082690788057,14.6569259053007
30.2316959630336,-10.4333390764775,-15.4926136309252,5.97648302917334,-26.4756373629242,-31.6218747438538,-11.5620038311363,68.2657554316426,-16.0193952656371,-29.9835847001478,12.8974523897752
28.5356941993619,-10.3638730094964,-15.64504615468,5.99716026684314,-26.2227810364178,-32.0414815259728,-11.62467313868,66.6784827876218,-16.9658019378078,-28.8633254609462,11.1213115459015
26.7945164259387,-10.2925233589613,-15.7857797387947,6.013562166336,-25.965352494706,-32.4221793613016,-11.6743972738194,65.2096940748332,-17.8351791449796,-27.752470257257,9.33638076465279
25.0248697575264,-10.219357697684,-15.916027735967,6.02544341761711,-25.7055867190575,-32.7676226970817,-11.7112328552381,63.8593525554218,-18.6299673785005,-26.6556917488354,7.55096076045998
23.2432270822256,-10.1445080855886,-16.0369531343185,6.03263688828706,-25.4456402007144,-33.0814410293913,-11.7353186865706,62.6267285014145,-19.3531675735814,-25.5774517539601,5.77373673271775
21.465621750967,-10.0681666748074,-16.149655231185,6.03505336418172,-25.1875557907178,-33.3671996840915,-11.7468700897477,61.5104555049514,-20.008113926596,-24.522093498247,4.01373841307971
19.7074606486879,-9.99058035735595,-16.2551579821313,6.03267963855879,-24.9332278048021,-33.6283618915108,-11.7461732405005,60.5085579730058,-20.5983004125478,-23.4939233457057,2.28029425571859
17.9833594231466,-9.91204454662715,-16.3544001224138,6.02557513148642,-24.6843693554867,-33.868252921602,-11.7335798434052,59.6184582920631,-21.1272565681329,-22.4972758643356,0.582974843143903
16.3070033762501,-9.83289620332604,-16.4482271461553,6.01386724224101,-24.4424837294823,-34.0900271598362,-11.7095023217241,58.8369724467882,-21.5984666100459,-21.5365573686898,-1.06847908415794
14.6910372161354,-9.75350623151258,-16.5373852353348,5.99774564937075,-24.208841343238,-34.2966390097112,-11.6744095119313,58.1603025366577,-22.0153252833712,-20.6162643357881,-2.66424785983004
13.146986461034,-9.67427138200246,-16.6225172444718,5.97745577509565,-23.9844634343904,-34.4908184139237,-11.6288226807129,57.5840338100899,-22.3811236030137,-19.740974257662,-4.19454629541098
11.6852125993638,-9.59560581111759,-16.7041608502392,5.95329162285887,-23.7701132230268,-34.6750516149644,-11.5733115541617,57.103142637949,-22.699057633814,-18.9153075934603,-5.64976095458261
10.3149027227993,-9.51793245387661,-16.7827489537639,5.92558817997573,-23.566294838674,-34.8515675555914,-11.508489981506,56.7120203620499,-22.9722535528521,-18.1438605866185,-7.02061154830505
9.04409134444106,-9.44167438120798,-16.8586123718975,5.89471355479935,-23.3732598843979,-35.0223300792167,-11.4350108527138,56.4045162582157,-23.2038024473083,-17.4311099007538,-8.29833501736239
7.87970563823652,-9.36724631895844,-16.9319847775458,5.86106099561288,-23.1910211219289,-35.1890358538092,-11.3535599478167,56.174001037695,-23.3967986713989,-16.7812913657867,-9.47488897571132
6.82761196433198,-9.29504651102146,-17.0030097599016,5.82504092251042,-23.0193724332703,-35.3531177260767,-11.2648485109911,56.0134504830825,-23.5543761696091,-16.1982566395705,-10.5431691404891
5.89261594484408,-9.22544910866219,-17.0717497845941,5.78707309650194,-22.8579139638319,-35.5157530245459,-11.1696045061427,55.9155470948855,-23.6797379974161,-15.6853132695942,-11.4972332519415
5.07832536748483,-9.1587972616557,-17.1381967486869,5.74757905027972,-22.7060811912911,-35.6778761803567,-11.0685627062819,55.8727961326877,-23.7761753251715,-15.2450554534513,-12.3325218878419
