Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.516526044942469,-12.4262207397506,-12.5471395163414,-2.38128180039313,19.3374371538241,-32.5070024528241,8.68901718610548,29.4702569351165,16.1876780687349,-40.226059439112,33.9351440353737
0.501341193412117,-12.4291588236638,-12.5433570460362,-2.37109023638188,19.3519659317599,-32.448403033021,8.66474789058959,29.343051268029,16.2238621598007,-40.3172266752084,34.1773262541145
0.489733690246568,-12.4303161690484,-12.5384204869816,-2.3614935053198,19.3671162361827,-32.3918377722012,8.64015030835174,29.2148230947869,16.261377093369,-40.4197808752103,34.4117828641104
0.483556772508724,-12.4296162640313,-12.5325017734165,-2.35248104879116,19.3828955425156,-32.3375018161704,8.61533940506222,29.0855120048008,16.3008715607293,-40.5320495577757,34.6384456410322
0.484409097467305,-12.4270338169796,-12.5257722008006,-2.34403674017807,19.3992789377381,-32.2856035478154,8.59044615638432,28.9551446672112,16.3429130409809,-40.6522776897585,34.8574504712228
0.493226311125053,-12.4225918107843,-12.5184025845936,-2.33613858628327,19.4162086982682,-32.2363612250666,8.56562117548363,28.8238411736955,16.3879645880973,-40.7786757862392,35.0691585790348
0.509952952372042,-12.4163579551753,-12.5105636418754,-2.32875848232223,19.4335942470958,-32.190000228666,8.54103860759134,28.6918236068337,16.4363624127722,-40.9094631035502,35.2741647625068
0.533445127670954,-12.4084406434221,-12.5024265336578,-2.32186201903235,19.4513125204988,-32.1467508544723,8.51690006580183,28.5594266512606,16.4882948080198,-41.0429050375034,35.4732921705485
0.561622973707764,-12.3989845232244,-12.4941635004832,-2.31540834037321,19.4692087553879,-32.1068465589688,8.49343838315676,28.4271099623246,16.5437829045955,-41.1773445512073,35.667574052243
0.591754885996101,-12.3881657922731,-12.4859485203597,-2.30935005122041,19.4870976901089,-32.0705225469961,8.4709209668466,28.2954719100158,16.6026636668025,-41.3112280043315,35.8582236613607
0.620733153375139,-12.3761873279001,-12.4779579160027,-2.30363317710183,19.5047651582726,-32.0380145775298,8.44965255344583,28.1652642241331,16.6645754734687,-41.4431259023896,36.0465940380677
0.645269242467029,-12.3632737575556,-12.4703708378153,-2.29819718187724,19.5219700488444,-32.0095578567352,8.42997717405958,28.0374069815949,16.7289465876986,-41.5717488968189,36.2341297432704
0.662006624039148,-12.3496665714214,-12.4633695511482,-2.29297505269549,19.5384466048217,-31.9853858873071,8.4122791444913,27.9130033026581,16.7949868041747,-41.6959591311775,36.4223128482095
0.667578765590753,-12.335619369223,-12.4571394625956,-2.28789346284603,19.55390703401,-31.9657291485105,8.39698290207405,27.7933530649863,16.8616825635331,-41.8147769573614,36.6126056078956
0.658640140688763,-12.3213933204567,-12.4518688305211,-2.28287302178105,19.5680444066689,-31.9508134919773,8.38455152443665,27.6799649083478,16.9277958213336,-41.9273831422177,36.8063922601314
0.631888673363085,-12.3072529021124,-12.4477481182203,-2.27782861855145,19.5805358158081,-31.940858154473,8.37548379066875,27.5745657919834,16.9918669378196,-42.033116855007,37.0049222837699
0.584089551575888,-12.2934619618121,-12.444968962171,-2.27266986141905,19.5910457758161,-31.9360733103871,8.37030968076095,27.4791073823557,17.0522218072877,-42.1314699087726,37.2092572496238
0.512105961937667,-12.2802801378565,-12.4437227414613,-2.267301613337,19.5992298325839,-31.9366571124237,8.36958425072843,27.3957685897831,17.1069833748518,-42.222077906355,37.4202231609705
0.41294477440216,-12.2679596517088,-12.4441987472957,-2.26162462103271,19.6047383539009,-31.9427921968181,8.37387986630511,27.3269536365577,17.1540876002758,-42.3047090998222,37.6383699519826
0.283859114779189,-12.2567424740188,-12.446581963704,-2.25553623510472,19.6072204651543,-31.9546416571041,8.38377682779095,27.2752851254168,17.1913038303174,-42.3792518856212,37.8639396048957
0.123075180377674,-12.2468578534518,-12.4510504829125,-2.24893121963403,19.6063280943529,-31.9723445161801,8.39985247212201,27.2435916852006,17.216259439029,-42.4457019000833,38.0968441494515
0.0807876533712499,-12.2385201885961,-12.4577725916495,-2.24170265132189,19.6017200928001,-31.9960107499179,8.4226688918961,27.2348898996355,17.226468496592,-42.5041496332129,38.3366545983038
0.312721882213838,-12.2319272165571,-12.466903577257,-2.23374290949215,19.5930664036502,-32.0257159384609,8.45275946180586,27.2523603741243,17.2193641380181,-42.554769342786,38.5826016255211
0.586334939518773,-12.2272584869761,-12.4785823137452,-2.22494475997405,19.5800522607833,-32.0614956455464,8.4906144128805,27.2993179616523,17.1923342253149,-42.5978098398072,38.8335884946067
0.900931173788332,-12.2246740872215,-12.4929276975422,-2.21520253872189,19.5623824141902,-32.1033396517048,8.53666574689511,27.3791763474916,17.1427598279015,-42.633587448398,39.088216378463
1.25740166416031,-12.2243135838505,-12.5100350110735,-2.20441344441361,19.5397853914289,-32.1511861920181,8.59127183291743,27.4954073751676,17.0680559840388,-42.6624811403097,39.3448217855183
1.65634886462823,-12.2262951474799,-12.5299722997747,-2.19247895120457,19.5120178125416,-32.2049163705167,8.65470206724732,27.6514956732904,16.9657141497457,-42.6849295413493,39.6015253224161
2.09794703135212,-12.2307148328168,-12.5527768545673,-2.17930635158398,19.478868775446,-32.2643489386584,8.72712200420101,27.850889305589,16.8333456893353,-42.7014292488613,39.8562905015821
2.58189827419867,-12.2376459919401,-12.5784518969976,-2.16481043425284,19.4401643203154,-32.3292356323732,8.80857938091849,28.0969473082746,16.6687257122235,-42.7125337208065,40.1069907675098
3.10740947103165,-12.2471388056467,-12.606963568043,-2.14891529305495,19.395771965668,-32.3992572593046,8.89899146644659,28.3928850955472,16.4698365148577,-42.7188519056192,40.3514823995812
3.67317955139009,-12.259219923792,-12.6382383239746,-2.13155625090911,19.3456052873405,-32.4740207156504,8.99813416319114,28.7417188053961,16.234909843427,-42.7210457628898,40.587680468434
4.2773950780743,-12.2738922107879,-12.6721608433991,-2.11268186971719,19.2896284881222,-32.5530570937396,9.10563327819121,29.1462097283832,15.9624671466976,-42.7198258677317,40.8136345883945
4.91773371231136,-12.29113459682,-12.7085725486061,-2.09225600677233,19.2278608855817,-32.6358210218034,9.2209583652114,29.6088100183752,15.6513569314689,-42.715944420551,41.0276008968902
5.59137550176677,-12.3109020389281,-12.7472708417731,-2.07025987214387,19.1603812302647,-32.7216913590728,9.34341951545193,30.1316109294886,15.300788262681,-42.7101852429963,41.228106665445
6.29502195160838,-12.3331255990416,-12.7880091522641,-2.04669403829041,19.0873317520187,-32.8099733515662,9.47216743701032,30.7162948546849,14.9103593706025,-42.7033507292323,41.4140043181801
7.02492275659154,-12.3577126487295,-12.8304978834092,-2.02158034956724,19.0089218130078,-32.8999023334114,9.60619710275023,31.364092450098,14.480080251699,-42.696246154236,41.5845123235851
7.77690995376451,-12.3845472131549,-12.8744063324375,-1.99496367382697,18.9254310201291,-32.9906490317466,9.74435516063236,32.0757461049905,14.0103880999889,-42.6896620941745,41.7392412155901
8.54643912472499,-12.4134904695761,-12.9193656328152,-1.96691343191139,18.8372116197447,-33.0813264978372,9.885351192345,32.8514809507678,13.502154413297,-42.6843559099537,41.8782037119349
9.32863714394366,-12.4443814183577,-12.9649727341446,-1.93752483546949,18.7446899690822,-33.1709986426016,10.0277727791892,33.6909844858688,12.9566827165378,-42.6810332884246,42.0018084975701
10.1183558414693,-12.477037746305,-13.010795394397,-1.90691976063767,18.6483668577524,-33.258690303038,10.1701041943907,34.5933957194945,12.3756960545427,-42.6803307855017,42.1108378138295
10.9102308285039,-12.5112569029768,-13.0563781176112,-1.87524718489461,18.5488164465309,-33.343398710364,10.3107483967058,35.5573044996576,11.7613137372925,-42.6828002335392,42.2064096539317
11.6987446262037,-12.5468174106566,-13.1012489313367,-1.84268311669243,18.4466836043334,-33.4241061750349,10.4480518613151,36.5807613883984,11.1160172643941,-42.6888957989368,42.289926163137
12.4782931444259,-12.5834804281369,-13.1449268638236,-1.80942995311594,18.3426794607198,-33.4997937525075,10.5803316601906,37.6612980883658,10.4426058925951,-42.6989644138541,42.3630107271728
13.2432544803746,-12.6209915873123,-13.1869299522071,-1.77571521151387,18.237575049529,-33.5694556100998,10.7059041028128,38.7959580313672,9.74414290260366,-42.7132402400339,42.4274370743454
13.9880589491553,-12.6590831193689,-13.2267835912529,-1.741789597704,18.1321929961768,-33.6321137812497,10.8231141739922,39.9813363390544,9.02389421415175,-42.7318437211677,42.4850543430519
14.7072592206514,-12.6974762836465,-13.2640290186204,-1.70792439532967,18.02739729162,-33.6868329694165,10.9303649621929,41.2136279904186,8.28526152170302,-42.7547856200646,42.537712316875
15.3955994209052,-12.7358841066307,-13.2982317263062,-1.67440818656052,17.9240812926659,-33.7327350505877,11.0261462627868,42.4886827161983,7.53171251240729,-42.7819762071109,42.5871908428108
16.0480820618849,-12.7740144304319,-13.3289895877119,-1.64154294135626,17.823154181978,-33.7690129217491,11.1090615688243,43.8020649218277,6.76671094899389,-42.8132394548692,42.6351369120705
16.6600316911572,-12.8115732591992,-13.3559404954435,-1.60963953855325,17.7255262034962,-33.7949433528887,11.1778527271343,45.1491168396208,5.99364945197169,-42.8483316968228,42.6830121608519
17.2271542020893,-12.848268378387,-13.3787693163863,-1.57901280550939,17.6320930555428,-33.8098985209725,11.2314216367244,46.5250231273614,5.21578770238436,-42.8869637605694,42.7320527610775
17.7455908147882,-12.8838132062763,-13.3972139868616,-1.54997618374499,17.5437198734981,-33.8133559340198,11.2688484932262,47.9248752471052,4.43619850626378,-42.9288251574946,42.7832428617805
18.2119658265947,-12.9179308204042,-13.4110705910782,-1.52283614600105,17.4612252658619,-33.8049064903088,11.289406227162,49.3437341486169,3.65772371949233,-42.9736085727886,42.8373019199594
18.6234273367121,-12.9503580846912,-13.4201972906455,-1.49788650482332,17.3853658808555,-33.7842604618143,11.29257093239,50.7766900164119,2.88294145108249,-43.0210327045495,42.8946854439992
18.9776802702161,-12.9808497878362,-13.42451700101,-1.47540276369773,17.316821976415,-33.751251243869,11.2780282238455,52.2189180869855,2.11414528591154,-43.0708614990558,42.9555979117737
19.2730111597231,-13.009182692267,-13.4240187409938,-1.4556366688324,17.2561844466355,-33.7058367753357,11.2456755946529,53.6657297749201,1.35333554912822,-43.1229180691351,43.0200159938286
19.5083042856178,-13.0351593875302,-13.4187576136544,-1.43881112208628,17.203943722619,-33.6480986015305,11.1956209577589,55.1126185400141,0.602221936488206,-43.1770920709832,43.0877197761427
19.683048925074,-13.0586118432226,-13.4088534108114,-1.42511561108329,17.1604809128056,-33.5782386183246,11.1281776517895,56.5553000693682,-0.137763776409096,-43.2333399914129,43.158329462325
19.7973376131913,-13.0794045638419,-13.3944878693566,-1.41470229899322,17.1260614745219,-33.4965735936874,11.0438562597176,57.9897464418448,-0.865446699198553,-43.291678555682,43.2313450303844
19.8518554735345,-13.0974372597944,-13.3759006427903,-1.40768289353815,17.1008316136824,-33.4035276103288,10.9433536275292,59.4122140084028,-1.57988150158701,-43.3521721881884,43.3061864988535
19.8478608274538,-13.1126469635064,-13.353384083115,-1.40412638495445,17.0848174964193,-33.2996226126354,10.8275394769563,60.8192647898361,-2.28032092084915,-43.4149160367794,43.3822327806647
19.7871574392674,-13.1250095356357,-13.3272769540028,-1.40405770991138,17.0779272339965,-33.1854672769245,10.6974409867104,62.2077812865422,-2.96618213765204,-43.480016425841,43.4588575055181
19.6720588954864,-13.1345405225056,-13.2979572170496,-1.40745736612662,17.0799554837024,-33.0617444573953,10.5542256816383,63.5749747220474,-3.63701283996086,-43.5475707015379,43.5354606033031
19.5053457489244,-13.1412953406644,-13.265834053263,-1.41426197237241,17.0905904053363,-32.9291974879076,10.3991829307405,64.918386900691,-4.29245850698082,-43.6176482987288,43.6114948207137
