Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.00304752860942019,-4.06094583418231,-15.7005150985109,5.52298247415652,-20.9711503181387,-44.8399655340648,-8.51301562131868,61.8792416559204,-27.3117612970639,-16.3702325984897,-13.1434551251435
0.00330685961082881,-4.05930346157349,-15.6974298839095,5.52867044458964,-20.9777047445992,-44.8345211577441,-8.51810676713044,61.8751043572052,-27.3036434080595,-16.3619652489792,-13.1441344082075
0.00361230441869459,-4.05901119268279,-15.6942186346043,5.53496673796373,-20.9834159175227,-44.8285088113785,-8.52367591258061,61.8704008169768,-27.297700453222,-16.35357950352,-13.1457491321213
0.00394338213806019,-4.06012929276802,-15.6908755157488,5.54184179484345,-20.9882498542442,-44.8219259714183,-8.52970483644234,61.8651108327399,-27.2938643436613,-16.3450909891274,-13.1482735841728
0.00427999586122101,-4.06270257548271,-15.687392556585,5.5492496481735,-20.9921813965965,-44.8147857835695,-8.53616338413196,61.8592205264012,-27.2920246246421,-16.3365347302455,-13.151652641374
0.00460335990909988,-4.06675883841035,-15.6837598680754,5.55712738753902,-20.9951943946488,-44.8071182899821,-8.54300879675993,61.8527228180139,-27.2920292296644,-16.3279686958761,-13.1557993774634
0.004896211103822,-4.0723075395886,-15.6799659701453,5.56539510568261,-20.9972818053859,-44.7989712590178,-8.55018543473919,61.8456177949553,-27.2936860094718,-16.3194767439331,-13.1605934103732
0.00514277569688504,-4.07933874386694,-15.675998238912,5.57395635877104,-20.9984457252214,-44.7904105500591,-8.5576249370669,61.8379129707814,-27.2967650330767,-16.3111707883131,-13.1658801239287
0.00532871507505773,-4.08782236069551,-15.6718434768097,5.58269915050288,-20.9986973760187,-44.7815199621047,-8.56524684217497,61.8296234311864,-27.301001641333,-16.303192040471,-13.1714708673566
0.00544112615260218,-4.09770768730235,-15.6674886014094,5.59149742926829,-20.9980570600245,-44.7724005346897,-8.57295967282013,61.8207718665677,-27.3061002210364,-16.2957112223869,-13.1771441942517
0.00546860890799599,-4.10892326326047,-15.6629214429709,5.60021306856409,-20.9965540917939,-44.7631692907873,-8.58066246039806,61.8113884922144,-27.3117386558593,-16.2889277070936,-13.1826481527103
0.00540139427434752,-4.12137703470145,-15.658131635852,5.60869828423232,-20.9942267084472,-44.7539574318679,-8.58824666170791,61.8015108587391,-27.3175733949338,-16.2830676050094,-13.1877035861233
0.00523152750641969,-4.13495681963608,-15.6531115836302,5.61679842800522,-20.9911219565122,-44.7449080139049,-8.59559840913667,61.7911835572541,-27.323245058491,-16.2783808657533,-13.1920083570523
0.00495311882817198,-4.14953106088838,-15.647857471142,5.62435508507206,-20.9872955542802,-44.7361731499174,-8.60260103226157,61.7804578256758,-27.3283844746619,-16.2751374994487,-13.1952423706011
0.00456271470715723,-4.1649498508982,-15.6423702880612,5.63120939336064,-20.9828117298842,-44.7279108009691,-8.60913778945701,61.7693910636688,-27.3326190171399,-16.2736230410538,-13.1970732505033
0.0040599546776517,-4.18104621337624,-15.6366568183468,5.63720549376152,-20.9777430335142,-44.7202812347167,-8.61509474708871,61.7580462630888,-27.3355790950973,-16.2741333907456,-13.1971625086134
0.00344903246487341,-4.19763762974396,-15.6307305393244,5.64219401446245,-20.9721701163214,-44.7134432484224,-8.62036373904743,61.7464913577326,-27.3369046382904,-16.2769691666154,-13.1951720428617
0.00274284606981429,-4.21452780194729,-15.6246123659338,5.64603549038162,-20.966181460913,-44.7075502696564,-8.62484533136851,61.734798491392,-27.3362514229376,-16.2824297057289,-13.1907707979732
0.00197845046585023,-4.23150864593921,-15.6183311730916,5.64860362136787,-20.9598730419037,-44.7027464590833,-8.62845170774491,61.7230431986884,-27.3332970963489,-16.2908068467737,-13.1836414290699
0.0012940621896696,-4.24836251054843,-15.6119240347137,5.64978827994908,-20.9533478914291,-44.6991629420501,-8.63110938401825,61.7113034908523,-27.3277467768555,-16.3023786202267,-13.173486823112
0.00119775177616711,-4.26486461387878,-15.605436131477,5.64949818926263,-20.946715544492,-44.6969142879621,-8.63276165423696,61.6996588387404,-27.3193381266878,-16.3174029586354,-13.1600363549896
0.0019525796662382,-4.28078568399961,-15.598920297421,5.64766320269144,-20.9400913431892,-44.6960953409471,-8.63337066824965,61.6881890468344,-27.3078458172614,-16.3361115232642,-13.1430517770874
0.0030617988828249,-4.29589478339343,-15.5924361936878,5.64423612823211,-20.9335955873833,-44.6967784864983,-8.63291904287762,61.6769730139349,-27.2930853282099,-16.3587037331978,-13.1223326564986
0.00431210696858366,-4.30996228837572,-15.5860491135103,5.6391940534936,-20.9273525310137,-44.6990114207895,-8.63141091804581,61.6660873792091,-27.2749160417474,-16.3853410882945,-13.0977212801675
0.00564039862918419,-4.32276298593568,-15.5798284362469,5.63253914233318,-20.9214892356834,-44.7028154742362,-8.62887238719565,61.6556050571638,-27.2532436099744,-16.4161418980046,-13.0691069473135
0.00701514387605923,-4.33407924125484,-15.5738457615927,5.62429889187256,-20.9161343046887,-44.7081845280336,-8.62535125765972,61.6455936722527,-27.2280215832257,-16.4511765524745,-13.0364295647369
0.00841286762422216,-4.3437041796972,-15.5681727691021,5.61452585904885,-20.9114165311535,-44.7150845498289,-8.6209161310893,61.6361139125508,-27.1992522929607,-16.4904634872991,-12.999682457269
0.00981259342459213,-4.3514448177955,-15.562878862033,5.60329688838265,-20.9074635043121,-44.7234537610378,-8.61565483595873,61.627217831737,-27.1669869846673,-16.5339659941102,-12.9589143049336
0.0111943017300052,-4.35712506943564,-15.5580286667495,5.59071189519286,-20.9044002280876,-44.7332034332447,-8.60967229040378,61.6189471394143,-27.1313251972972,-16.5815900189687,-12.9142301236319
0.012538544817865,-4.36058854715846,-15.5536794687773,5.57689227742323,-20.9023478134037,-44.744219294725,-8.6030879169621,61.6113315307794,-27.0924133890609,-16.6331830715628,-12.8657912211998
0.013826463318048,-4.36170107601922,-15.5498786739022,5.56197904107557,-20.9014223063058,-44.7563635110425,-8.59603276341964,61.6043871161883,-27.0504428174151,-16.6885343388191,-12.8138140860884
0.0150399591863136,-4.36035284095807,-15.5466613863682,5.54613072695062,-20.9017337052687,-44.7694771881677,-8.58864650172402,61.5981150177411,-27.0056466938502,-16.7473760559107,-12.7585681979385
0.0161619305987197,-4.35646009906238,-15.5440481949597,5.52952121873123,-20.9033852021769,-44.7833833354253,-8.58107447750922,61.5925002030274,-26.958296649404,-16.809386140426,-12.7003727827526
0.0171765261318414,-4.34996640358908,-15.5420432522555,5.51233749367887,-20.9064726531099,-44.7978902195125,-8.57346496278053,61.5875106254142,-26.9086985624825,-16.8741920507013,-12.6395925657759
0.0180693958986754,-4.34084330359656,-15.5406327251621,5.49477734943646,-20.9110842509855,-44.8127950377662,-8.56596672310917,61.5830967358133,-26.8571878157113,-16.9413757951854,-12.5766325990961
0.0188279262664705,-4.32909049865657,-15.5397836877969,5.47704711064273,-20.9173003406509,-44.8278878356775,-8.55872695666634,61.5791914233834,-26.8041240633103,-17.010479997387,-12.5119322574804
0.0194414492827654,-4.31473544157053,-15.5394435205259,5.45935929632965,-20.9251932975875,-44.8429555885193,-8.55188961003609,61.5757104328702,-26.7498856049286,-17.081014903318,-12.4459585088753
0.0199014205673076,-4.29783239429452,-15.5395398700455,5.44193021806947,-20.934827387391,-44.8577863603971,-8.54559403442781,61.5725532941847,-26.6948634754567,-17.1524661963909,-12.3791985809648
0.0202015612392478,-4.27846095512569,-15.539981214007,5.42497747760342,-20.9462585299095,-44.8721734479166,-8.53997391531437,61.5696047841512,-26.6394553717128,-17.2243034572097,-12.3121521638215
0.0203379608918871,-4.25672408981512,-15.5406580594742,5.40871733726726,-20.9595339030149,-44.8859194113785,-8.53515638501299,61.5667369198355,-26.5840595444285,-17.295989079762,-12.2453233075157
0.0203091399040059,-4.2327457155885,-15.5414447866227,5.39336194549046,-20.9746913344895,-44.8988398950349,-8.53126121170095,61.5638114578632,-26.5290687861974,-17.3669874382406,-12.1792121884411
0.0201160705834243,-4.20666790404719,-15.5422021264737,5.37911641349078,-20.9917584480207,-44.9107671410227,-8.52839995371413,61.5606828475933,-26.4748646420037,-17.4367740916232,-12.1143069262275
0.019762157827206,-4.17864778507335,-15.542780234663,5.36617575780408,-21.0107515517552,-44.9215531101992,-8.52667497724006,61.5572015617435,-26.4218119586839,-17.5048448152933,-12.0510756317096
0.0192531811950895,-4.14885424721451,-15.5430222950789,5.35472174451853,-21.0316742835127,-44.9310721362485,-8.52617825732334,61.5532177084168,-26.3702538744743,-17.5707242594048,-11.9899588544272
0.0185972015817096,-4.11746453849585,-15.5427685613382,5.34491969180447,-21.0545160523387,-44.9392230544173,-8.526989913001,61.5485848138866,-26.320507330456,-17.6339740498132,-11.9313625784337
0.0178044371295543,-4.08466087393907,-15.5418607228856,5.33691530451365,-21.0792503392781,-44.9459307604813,-8.52917646487087,61.5431636559088,-26.2728591617977,-17.6942001652983,-11.8756518930296
0.0168871148144715,-4.0506271525513,-15.5401464665621,5.33083162704679,-21.1058329401411,-44.951147168107,-8.53278884505004,61.536826022694,-26.2275627997995,-17.7510594433025,-11.8231454437529
0.0158593065698072,-4.01554587882733,-15.5374840928418,5.32676620908212,-21.1342002480918,-44.9548515453297,-8.53786023049463,61.5294582725228,-26.1848355917331,-17.8042650870401,-11.774110749199
0.0147367624855012,-3.97959537388195,-15.5337470369422,5.32478858388225,-21.1642676816879,-44.9570502269549,-8.54440380498075,61.5209645728812,-26.1448567306659,-17.8535910681186,-11.7287604518334
0.0135367596753997,-3.9429473502504,-15.5288281383088,5.32493816018138,-21.1959283634043,-44.9577757211275,-8.55241057909119,61.5112697064327,-26.1077657828783,-17.8988753371471,-11.6872495577219
0.01227799615089,-3.90576491150299,-15.5226435004719,5.32722262473692,-21.2290521461562,-44.957085252261,-8.56184741008981,61.5003213451331,-26.0736618020026,-17.9400217724602,-11.6496737099858
0.0109805792153855,-3.86820102157189,-15.515135791373,5.33161694228229,-21.2634850733295,-44.9550588036602,-8.5726553642228,61.488091713834,-26.0426030215038,-17.9770008226332,-11.616068528602
0.00966619755885465,-3.83039746823371,-15.5062768535299,5.33806302221848,-21.299049343709,-44.9517967386723,-8.58474855406167,61.4745785905023,-26.0146071172138,-18.0098488359398,-11.5864100301934
0.00835864705170874,-3.79248432081651,-15.4960695215151,5.3464700974729,-21.3355438388482,-44.9474170894707,-8.59801356594569,61.4598056205167,-25.9896520283359,-18.0386661139117,-11.5606161160596
0.00708504794013674,-3.75457985488682,-15.4845485778748,5.35671583232413,-21.3727452577732,-44.9420526085892,-8.61230956888477,61.4438219550509,-25.9676773201869,-18.0636137694977,-11.5385490882182
0.00587842903338168,-3.71679088841571,-15.4717808154901,5.36864814521579,-21.4104098906911,-44.9358476803012,-8.62746916641468,61.4267012550402,-25.9485860668971,-18.0849095098302,-11.5200191238068
0.00478291052324033,-3.67921344831691,-15.4578642116753,5.38208770268877,-21.4482760469158,-44.9289551873706,-8.64330001959113,61.4085401290607,-25.9322472262196,-18.1028224965453,-11.5047886089094
0.00386272009876965,-3.64193366767064,-15.4429262530987,5.39683101476722,-21.486067131707,-44.921533424819,-8.65958723852937,61.389456092901,-25.9184984678228,-18.1176674587816,-11.4925772057513
0.00321008771494939,-3.60502880565994,-15.4271214777663,5.41265404309825,-21.523495343466,-44.9137431467602,-8.67609651646705,61.3695851497325,-25.9071493991916,-18.1297982436803,-11.4830675048759
0.00292080658107323,-3.56856828531969,-15.4106283201225,5.4293162220101,-21.5602659387727,-44.9057448242049,-8.6925779651408,61.3490790934065,-25.897985112371,-18.1396009884029,-11.4759110986198
0.00300446997562096,-3.53261465764311,-15.3936453590127,5.44656478874443,-21.5960819894855,-44.8976961797024,-8.70877060071661,61.3281026349158,-25.8907699557785,-18.1474870879241,-11.4707349066933
0.00334387594019653,-3.49722442196038,-15.3763870776566,5.46413932034393,-21.6306495338204,-44.8897500486242,-8.72440742101059,61.3068304443139,-25.8852514230689,-18.153886114563,-11.467147591648
0.00379279998902277,-3.46244865872431,-15.3590792511659,5.48177637861649,-21.6636830023987,-44.8820525977196,-8.73922100348634,61.2854441880907,-25.8811640475646,-18.1592388201329,-11.4647459214974
0.0042501747398648,-3.42833345907462,-15.3419540808357,5.49921416947611,-21.6949107824029,-44.8747419104347,-8.75294953844792,61.2641296268687,-25.8782331955929,-18.163990323286,-11.463120964664
0.00465926036272794,-3.39492016328423,-15.3252451955607,5.51619712798508,-21.7240807698695,-44.8679469270141,-8.7653431928493,61.2430738228804,-25.8761786646447,-18.1685835565895,-11.4618640331448
0.00499000926346438,-3.36224544468901,-15.3091826399061,5.5324803453032,-21.7509657513564,-44.8617867086874,-8.77617067549479,61.2224624930564,-25.8747180131367,-18.1734530223126,-11.4605723198412
0.00522735048561176,-3.33034129411632,-15.2939879660804,5.54783375825294,-21.7753684505387,-44.8563699824533,-8.7852258427529,61.202477532436,-25.8735695777606,-18.1790188847299,-11.4588542036943
0.00536519034822217,-3.29923496999675,-15.2798695428604,5.56204602591915,-21.7971260730988,-44.8517949171383,-8.79233414868166,61.1832947236912,-25.8724551687341,-18.1856814138101,-11.456334217641
0.00540348020022521,-3.2689489802837,-15.2670181874018,5.57492802042857,-21.8161141869417,-44.8481490809774,-8.7973587130291,61.1650816412641,-25.8711024663643,-18.1938157940346,-11.4526576844171
0.0053468000708842,-3.23950115467009,-15.2556032156058,5.58631586197658,-21.8322497871303,-44.8455095330267,-8.8002057637453,61.1479957525617,-25.8692471676075,-18.2037673206843,-11.4474950238549
0.00520373343130677,-3.21090485267598,-15.2457689941414,5.59607343408244,-21.845493417422,-44.843943002608,-8.80082921330341,61.1321827137033,-25.8666349453612,-18.2158470169509,-11.4405457280346
0.00498672204337142,-3.18316933999789,-15.2376320634178,5.60409432648339,-21.8558502515599,-44.8435061116317,-8.79923415188537,61.1177748535968,-25.8630232868296,-18.2303277121649,-11.4315419929026
0.00471228231282693,-3.15630035464468,-15.2312788867156,5.61030317012837,-21.8633700746918,-44.8442455948922,-8.79547908169549,61.1048898379876,-25.8581832736959,-18.2474406219736,-11.4202519887922
0.00440152892413563,-3.1303008738193,-15.226764267197,5.61465634924971,-21.8681461461652,-44.8461984746676,-8.78967676776684,61.0936295051361,-25.8519013587828,-18.2673724661784,-11.4064827476062
0.00408086972905851,-3.10517207889015,-15.2241104622617,5.61714209635584,-21.8703129674975,-44.8493921496662,-8.78199363437289,61.0840788675425,-25.8439811825669,-18.2902631498353,-11.3900826411599
0.00378237023483567,-3.08091449856803,-15.2233070135106,5.61777999408079,-21.870043020525,-44.8538443657154,-8.77264768779787,61.0763052794759,-25.8342454592642,-18.3162040174517,-11.3709434243542
0.00354245999946463,-3.05752929208276,-15.2243112996069,5.61661992099458,-21.8675425765651,-44.8595630467177,-8.76190499292144,61.070357776589,-25.8225379478386,-18.3452366702864,-11.3490018195141
0.00339675917231091,-3.03501961777135,-15.2270498075802,5.61374048638719,-21.8630467046431,-44.8665459784342,-8.75007477115829,61.0662665997573,-25.8087255097278,-18.3773523207038,-11.3242406233194
0.00337003711339302,-3.01339201998095,-15.2314201045508,5.60924700316434,-21.856813624842,-44.8747803538029,-8.7375032210881,61.0640429192158,-25.7927002427411,-18.4124916552196,-11.2966893214746
0.00346592688093957,-2.99265775980375,-15.237293475695,5.60326905080939,-21.849118563899,-44.8842422058116,-8.72456619362439,61.063678776753,-25.7743816687416,-18.4505451912892,-11.2664241957327
0.0036652037428702,-2.97283401362803,-15.2445181757351,5.59595768434148,-21.8402472780606,-44.8948957704151,-8.71166088446363,61.0651472631351,-25.7537189403947,-18.4913541337851,-11.2335679038117
0.0039344791748308,-2.95394486741289,-15.2529232211538,5.58748235184221,-21.8304894159514,-44.9066928355694,-8.69919673954954,61.0684029449899,-25.7306930189405,-18.5347117557558,-11.1982885069959
0.00423735908976238,-2.93602204285737,-15.2623226296994,5.57802759212881,-21.8201319023256,-44.9195721424819,-8.68758580329551,61.0733825500644,-25.7053187605881,-18.580365340008,-11.1607979140919
0.00454131596602549,-2.91910530323324,-15.2725199942118,5.56778959266832,-21.809452529249,-44.9334589115652,-8.67723277070605,61.0800059127286,-25.6776468332448,-18.6280187220789,-11.1213497068163
0.00481993771586012,-2.90324250034902,-15.2833132622395,5.55697269124391,-21.7987139398544,-44.9482645672455,-8.66852502808567,61.0881771740925,-25.6477653668806,-18.6773354715706,-11.080236314002
0.00505282379254859,-2.88848923827118,-15.2944995841987,5.54578590020975,-21.7881581786973,-44.9638867311388,-8.66182297889301,61.0977862243583,-25.6158012199747,-18.7279427427887,-11.0377855079328
0.0052248149895998,-2.87490814279839,-15.3058800914197,5.5344395209877,-21.7780019636794,-44.9802095421489,-8.65745095120922,61.1087103692435,-25.581920724689,-18.7794358236284,-10.9943561997598
0.00532526024856567,-2.86256773813194,-15.317264468981,5.52314190334835,-21.7684328113654,-44.9971043476182,-8.655688972313,61.1208161968221,-25.5463297611969,-18.8313834112211,-10.9503335132927
0.00534749950158774,-2.85154094457913,-15.3284751937322,5.51209639236921,-21.7596061222969,-45.0144307958852,-8.65676567382767,61.1339616154988,-25.509273013067,-18.8833336334664,-10.9061231258618
0.00528855934877164,-2.84190322423071,-15.3393513144223,5.50149849623562,-21.7516433048566,-45.0320383491671,-8.66085255768319,61.1479980282674,-25.4710322727105,-18.9348208116312,-10.8621448861573
0.00514902409077714,-2.83373041439091,-15.3497516606654,5.49153329917423,-21.7446309844719,-45.0497682241406,-8.66805981036964,61.1627726034603,-25.4319236958509,-18.9853729244907,-10.8188257489173
0.00493306122350308,-2.82709629845779,-15.3595573844097,5.48237313475515,-21.7386213100083,-45.0674557521375,-8.67843380251903,61.1781305988003,-25.3922939424412,-19.0345196954557,-10.7765921000909
0.0046486146990141,-2.82206996920343,-15.3686737635491,5.47417552508044,-21.7336333325213,-45.0849331306337,-8.69195635354899,61.1939176948823,-25.3525151857289,-19.0818011865472,-10.7358615797992
0.00430782368008972,-2.81871304109963,-15.3770312305317,5.46708138151229,-21.7296553945831,-45.102032515286,-8.70854577866218,61.2099822966676,-25.3129790199138,-19.1267767519866,-10.6970345412116
0.00392777348446776,-2.8170767693468,-15.3845856251958,5.46121345474969,-21.7266484333168,-45.1185893796589,-8.7280596725357,61.2261777658763,-25.2740893478656,-19.1690341804949,-10.6604853115605
0.0035316983472995,-2.81719913601027,-15.3913177063947,5.45667501940597,-21.7245500701848,-45.1344460487956,-8.75029932648095,61.242364550879,-25.2362543802613,-19.2081988345674,-10.6265534499167
0.00315055098716935,-2.81910196903346,-15.3972319874073,5.4535487826534,-21.7232793384924,-45.1494552939997,-8.77501562727172,61.2584121820838,-25.1998779231626,-19.2439425732248,-10.5955352246945
0.00282387381893465,-2.82278816696823,-15.4023549821341,5.45189601666686,-21.7227418866682,-45.1634838628422,-8.8019162461306,61.2742010999319,-25.1653501706494,-19.2759922246349,-10.5676755561176
0.00259632723823514,-2.82823910849214,-15.4067329604586,5.45175592627874,-21.7228354901488,-45.1764158144215,-8.83067389359106,61.2896242807106,-25.1330382518417,-19.3041373628815,-10.5431606787308
0.0025040959992089,-2.83541232837943,-15.4104293123379,5.4531452714617,-21.72345570346,-45.1881555370403,-8.86093538816951,61.3045886237073,-25.1032768067693,-19.3282371435189,-10.5221117743959
0.0025539250277953,-2.84423953943743,-15.4135216141873,5.45605826589216,-21.7245014837332,-45.1986303422563,-8.892331262935,61.3190160626324,-25.0763588818872,-19.34822596463,-10.5045798092395
0.00271548835173239,-2.85462507404849,-15.4160984819172,5.46046676836682,-21.7258806176957,-45.2077925519411,-8.92448561514871,61.3328443654437,-25.0525274420352,-19.3641177381495,-10.4905417835044
0.00293775615192959,-2.86644481101754,-15.4182562859724,5.46632077641246,-21.7275147890514,-45.2156210194467,-8.95702589252213,61.3460275904709,-25.031967790943,-19.3760085744689,-10.479898575491
0.00316981748317028,-2.87954564404788,-15.4200957972331,5.47354922407582,-21.7293441343997,-45.2221220490814,-8.98959230686845,61.3585361735271,-25.014801177791,-19.3840777040617,-10.472474528736
0.00337041675662424,-2.8937455372562,-15.4217188294425,5.4820610792354,-21.7313311529926,-45.2273296983534,-9.02184657254638,61.3703566304317,-25.0010798426597,-19.3885864932522,-10.4680188889833
0.00350894629885652,-2.90883420111427,-15.4232249427002,5.49174672843465,-21.7334638562296,-45.2313054651516,-9.05347968477293,61.3814908715355,-24.9907837167767,-19.3898754639581,-10.4662091415256
0.00356414803859138,-2.92457440999625,-15.4247082714216,5.50247962839164,-21.7357580645442,-45.2341373783586,-9.0842184850251,61.3919551390257,-24.9838189430318,-19.3883592941649,-10.4666562353915
0.003523484061331,-2.94070397030401,-15.426254538068,5.51411819483256,-21.7382587825525,-45.2359385254195,-9.11383081023338,61.4017785932658,-24.9800183202318,-19.3845198471329,-10.4689116154113
0.00338428521307347,-2.9569383350715,-15.4279383110191,5.52650789434079,-21.7410406105526,-45.2368450628719,-9.14212908858192,61.4110015898033,-24.979143705354,-19.3788973482599,-10.4724759184087
0.00315789396248897,-2.97297384624165,-15.4298205611139,5.53948350471398,-21.7442071829863,-45.2370137650624,-9.16897232164372,61.4196737024876,-24.9808903367859,-19.3720798981519,-10.4768091267589
0.00287941073722454,-2.98849156960815,-15.4319465663803,5.5528715119179,-21.7478896597216,-45.236619172548,-9.19426647113362,61.4278515594825,-24.9848929730436,-19.3646915748815,-10.4813419167827
0.00262658313751089,-3.00316167029243,-15.4343442086873,5.56649261422636,-21.752244329299,-45.2358504054592,-9.21796334071839,61.4355965671169,-24.9907336792086,-19.3573794300017,-10.4854878982202
0.0025388876530348,-3.01664825901456,-15.4370227000594,5.58016430497795,-21.7574494112436,-45.2349077087303,-9.2400581046654,61.4429726008506,-24.9979510391674,-19.3507997158211,-10.4886564175913
0.0027781176752675,-3.02861462183097,-15.4399717700985,5.59370350440302,-21.7637011660731,-45.2339987968847,-9.26058568357252,61.4500437430533,-25.0060505273594,-19.3456036956546,-10.4902655902593
0.00340561821049326,-3.03872872975579,-15.4431613382834,5.60692920834452,-21.7712094368137,-45.2333350682463,-9.27961620146733,61.4568721443457,-25.01451574136,-19.3424233894842,-10.489755228817
0.00436080024612191,-3.04666891177865,-15.4465416842594,5.61966511744773,-21.7801927545002,-45.2331277636848,-9.29724977743067,61.4635160791213,-25.0228201779209,-19.3418576011881,-10.4865993456199
0.00555774428871356,-3.05212956680893,-15.4500441147721,5.63174220481974,-21.7908731422689,-45.2335841526569,-9.31361090886028,61.4700282559927,-25.030439229398,-19.3444585642144,-10.4803179234137
0.00693174928063052,-3.05482678704721,-15.4535821086946,5.64300117421456,-21.8034707491358,-45.2349038364923,-9.32884269321963,61.4764544300078,-25.03686208193,-19.3507195305837,-10.4704876693552
0.00843715716249476,-3.0545037661712,-15.4570529040547,5.65329475589302,-21.8181984374136,-45.237275262602,-9.3431011118152,61.4828323466513,-25.041603208415,-19.3610636111275,-10.4567514943953
0.010038599217361,-3.05093586957122,-15.4603394757238,5.66248978502934,-21.8352564395507,-45.2408725414443,-9.35654956553868,61.4891910299464,-25.0442131671986,-19.3758341508564,-10.4388264924477
0.0117056209744139,-3.04393525007578,-15.4633128420094,5.67046900946678,-21.8548271932284,-45.2458526489125,-9.36935381253057,61.4955504101098,-25.0442884419542,-19.3952868926403,-10.4165102311952
0.0134100779788933,-3.03335490082196,-15.4658346344301,5.67713258049673,-21.8770704585209,-45.2523530793861,-9.38167741492088,61.5019212711229,-25.0414800904012,-19.4195841463273,-10.3896852065898
0.0151250190598901,-3.01909204729732,-15.4677598668682,5.68239919112886,-21.9021188163708,-45.2604899909092,-9.39367775901886,61.5083054858151,-25.0355010088849,-19.4487911384307,-10.3583213542968
0.0168243185726221,-3.0010907937293,-15.4689398452679,5.68620683876273,-21.9300736413195,-45.2703568582981,-9.40550267372396,61.5146964959954,-25.0261316640554,-19.4828746674178,-10.3224765532069
0.0184826886560924,-2.97934395532183,-15.4692251634987,5.68851320112254,-21.9610016319546,-45.2820236275356,-9.41728763885915,61.5210799879373,-25.0132241888389,-19.521704130237,-10.2822950996259
0.0200758865271528,-2.95389402679861,-15.4684687324946,5.68929562484575,-21.9949319704143,-45.2955363487468,-9.42915355096822,61.5274347092606,-24.9967047854957,-19.5650549182233,-10.238004177294
0.0215810192349769,-2.92483325775593,-15.4665287881385,5.68855073548271,-22.0318541694878,-45.3109172554412,-9.44120499904001,61.5337333721857,-24.9765744231977,-19.6126141089411,-10.189908398539
0.0229768905437067,-2.89230282470117,-15.4632718200875,5.68629368621539,-22.0717166542034,-45.3281652528337,-9.45352899372798,61.5399435905198,-24.9529078617141,-19.6639883115646,-10.1383825430645
0.0242443559049309,-2.85649110734576,-15.4585753604056,5.68255706981539,-22.1144261143813,-45.3472567765424,-9.46619408736422,61.5460288035708,-24.9258510764601,-19.7187134631806,-10.0838626684487
0.0253666628695931,-2.81763109232375,-15.452330569079,5.67738952302304,-22.1598476540451,-45.3681469837067,-9.47924981760406,61.551949149228,-24.8956172007116,-19.7762663228056,-10.0268358079437
0.0263297608776658,-2.7759969406151,-15.4444445559322,5.67085405365192,-22.2078057506468,-45.3907712393877,-9.49272640584413,61.5576622602145,-24.8624811340558,-19.8360773643711,-9.967828509107
