Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.94123256962057,-13.3643320867032,-15.0120360118654,5.67765487688988,-16.3546995563026,-41.4183963631971,-5.80608316434161,66.4837925943325,-16.0656764907722,28.1878200368788,-49.2748871543384
6.5236139905467,-13.3217998763389,-14.9885715790838,5.62047482404758,-15.9104192433588,-40.823063161698,-5.62878899190199,65.8913334747554,-16.0375920849722,28.7067816135152,-49.8390604371062
7.1083569197694,-13.2674192208928,-14.9608670151809,5.57205304341302,-15.4379104777534,-40.1783761915419,-5.43765680918608,65.1974563152727,-16.0318964182431,29.1264317891348,-50.2929044282091
7.69054039537872,-13.1999240076048,-14.9285995793398,5.5330860782053,-14.9397378159358,-39.4844754253586,-5.2338002219158,64.398228777274,-16.0491546225662,29.446431474083,-50.6348507371484
8.26511211021469,-13.1180780921528,-14.8914735187541,5.50413908066376,-14.4186546613335,-38.7419599784401,-5.01860227347131,63.4905722797847,-16.0899180876109,29.6668869311711,-50.8640492972143
8.82694950712868,-13.0206958598187,-14.849226737619,5.48563397818828,-13.8775410521832,-37.9519050762509,-4.79369642900669,62.472335773404,-16.1547387516441,29.7882243285645,-50.9802555494334
9.37092376265959,-12.9066631431745,-14.8016371739191,5.47784031664806,-13.319344957561,-37.1158722383662,-4.56094269342195,61.3423594584385,-16.2441683888508,29.8111085553337,-50.9837500701947
9.89196551350623,-12.7749581335028,-14.7485287400222,5.48086904067682,-12.7470292051495,-36.2359119495708,-4.32239934591794,60.1005274531179,-16.358740935526,29.7364061358435,-50.8752915702577
10.3851311810092,-12.6246719168123,-14.6897766990142,5.4946694122265,-12.1635255725171,-35.3145582384296,-4.08029059091538,58.7478084163479,-16.4989373962757,29.565189824371,-50.6561024715882
10.8456687525296,-12.4550282653368,-14.6253123667824,5.51902919828123,-11.5716969269641,-34.3548147662402,-3.83697026636114,57.286283077514,-16.6651345406921,29.2987807518226,-50.327884950535
11.2690818928837,-12.2654023211183,-14.5551270483296,5.55357817649756,-10.9743076599367,-33.3601322382445,-3.59488166738542,55.7191575423044,-16.8575403094114,28.9388226269227,-49.89286422328
11.651191288135,-12.0553378200322,-14.4792751353099,5.59779491559352,-10.3740020834271,-32.3343771758586,-3.3565135720014,54.0507611634473,-17.0761204566433,28.487381285915,-49.3538547459386
11.9881921701912,-11.8245625234614,-14.3978763094647,5.65101669077201,-9.77328997580693,-31.281792328189,-3.1243527117056,52.2865277347795,-17.3205223159862,27.9470617288422,-48.7143437635297
12.276707034599,-11.5730015505108,-14.3111168112358,5.7124523006377,-9.17453810748087,-30.2069492507737,-2.90083320555172,50.4329588369777,-17.5900025342041,27.3211336398956,-47.9785852158035
12.5138326454363,-11.3007883335716,-14.2192497426505,5.78119746776658,-8.57996635557672,-29.1146938347143,-2.68828384199103,48.497568382791,-17.8833660263578,26.613655284722,-47.1516954460546
12.697180519364,-11.0082729509944,-14.12259437982,5.85625243525301,-7.99164693467292,-28.0100858197578,-2.48887450406723,46.488807818421,-18.1989231437104,25.8295847030038,-46.2397406324728
12.8249101941722,-10.696027621561,-14.0215344760393,5.93654131910126,-7.4115053214599,-26.8983335553275,-2.30456343748354,44.4159720546524,-18.5344710445283,24.9748664806812,-45.2498046637796
12.895754713584,-10.3648491773451,-13.916515543357,6.02093274179076,-6.84132161993684,-25.7847254684219,-2.13704739936747,42.2890870112509,-18.8873035329201,24.0564824149113,-44.1900256875318
12.9090378972947,-10.0157583653792,-13.8080411087187,6.10826125407771,-6.28273137431562,-24.6745598458551,-1.98771693904102,40.1187806035958,-19.2542513074554,23.0824554221788,-43.0695901446261
12.8646831105999,-9.64999586441186,-13.696667950813,6.19734904769379,-5.73722515542727,-23.5730746340431,-1.85761910064996,37.9161399841248,-19.6317518756514,22.0617983394477,-41.8986750493001
12.7632133986389,-9.26901494158692,-13.5830003370238,6.2870274690505,-5.20614658765213,-22.4853789952705,-1.74742967390125,35.6925587477159,-20.0159456566684,21.004402896176,-40.6883326808535
12.6057430032769,-8.87447071660361,-13.4676832973338,6.37615786143798,-4.69068881446898,-21.416388325128,-1.65743675740077,33.4595784886624,-20.4027923510948,19.920868910779,-39.4503165578688
12.393960432921,-8.46820604925408,-13.3513949926779,6.46365128838053,-4.19188969442695,-20.3707643227548,-1.58753686963288,31.2287294507398,-20.7881998139524,18.8222792467255,-38.1968531107323
12.1301034041021,-8.05223412129048,-13.2348382572069,6.54848672219527,-3.71062625712359,-19.3528615096722,-1.53724419023472,29.0113749847654,-21.1681566604728,17.7199315844781,-36.9403691572998
11.8169261155342,-7.62871784644399,-13.1187314162062,6.62972731940024,-3.2476091197075,-18.3666813184973,-1.50571279198001,26.8185641256717,-21.5388597787029,16.6250428296759,-35.6931903011713
11.4576594478583,-7.19994631323968,-13.0037985041182,6.70653444996602,-2.80337766031808,-17.4158345369753,-1.49177099268333,24.6608958899702,-21.8968287854864,15.5484452103166,-34.4672289177105
11.0559648029054,-6.76830854152743,-12.8907590296064,6.77817920225429,-2.37829675952989,-16.5035125268078,-1.49396627905175,22.5483979888502,-22.2390010744575,14.5002942419338,-33.2736818591363
10.6158824029401,-6.33626491018437,-12.7803174548491,6.84405115049341,-1.97255585546669,-15.6324672763071,-1.51061868777837,20.4904216866092,-22.562803205413,13.4898075411139,-32.1227571254715
10.1417749612584,-5.90631668433414,-12.6731525726068,6.90366424587448,-1.5861709253387,-14.8050000179974,-1.53988011804452,18.4955536294998,-22.8661966672879,12.5250501474969,-31.0234456706308
9.63826770950385,-5.48097413142316,-12.5699069771841,6.95665977314455,-1.21898982659891,-14.0229578618838,-1.57979682238953,16.5715447107495,-23.1476982102159,11.612777145268,-29.9833497962415
9.11018582357341,-5.0627237651634,-12.4711768352333,7.00280639732372,-0.870701225400742,-13.2877376727612,-1.62837228427337,14.725255466449,-23.4063767437214,10.7583387599372,-29.0085740400752
8.56249032920875,-4.65399529512933,-12.3775021700803,7.04199740447651,-0.54084712325548,-12.600296266181,-1.6836278238397,12.9626171206907,-23.6418300926584,9.96564759759091,-28.1036789637318
8.00021359154958,-4.25712888722132,-12.2893578793557,7.07424531344484,-0.228838775747619,-11.9611659171183,-1.74365855224154,11.2886071937711,-23.8541456461226,9.2372030071494,-27.2716935221124
7.42839550270097,-3.87434335315776,-12.207145710662,7.09967410363071,0.0660244077511133,-11.370474161992,-1.80668269132887,9.70723851290694,-24.0438491675214,8.57416413086319,-26.5141782212505
6.85202148247097,-3.50770588164588,-12.1311874228161,7.11850936934424,0.34453357317412,-10.8279669169745,-1.87108275510747,8.22156047528223,-24.2118458547199,7.97646122421949,-25.8313292068975
6.27596340794619,-3.15910389887547,-12.0617193569295,7.13106677084227,0.607547469588549,-10.3330340223185,-1.93543760789048,6.8336714705622,-24.3593572746083,7.44293419493233,-25.2221126856073
5.70492460127122,-2.83021960538573,-11.9988886264204,7.1377391979364,0.855968658832519,-9.88473644349188,-1.99854492632082,5.5447414483657,-24.487857174672,6.971487789142,-24.6844194052118
5.14339005598091,-2.522507686622,-11.9427511035676,7.13898308607535,1.09071975184136,-9.48183450425153,-2.05943406407136,4.35504370036957,-24.599008505809,6.55925411587852,-24.21522998948
4.59558321423799,-2.23717663960816,-11.8932713321631,7.13530432403309,1.31272052498394,-9.12281668072036,-2.11736972700902,3.26399500877422,-24.6946033612042,6.20275490858963,-23.8107834228107
4.06543090326218,-1.97517409731862,-11.850324434879,7.12724416941565,1.52286670577605,-8.80592863288331,-2.17184719961853,2.27020338721074,-24.7765070046118,5.89805776090137,-23.4667426405159
3.55653866388141,-1.73717646249632,-11.8137000152654,7.11536554874828,1.72201110853548,-8.52920227593429,-2.22258011632439,1.37152269924972,-24.8466067578655,5.64092228572999,-23.1783527659539
3.07218000175119,-1.52358308205403,-11.7831079824318,7.10024006812921,1.91094766164962,-8.29048479000544,-2.26948195035026,0.565113474059245,-24.9067662396855,5.42693357195503,-22.9405888894364
2.61530582083919,-1.33451510260493,-11.7581861555348,7.08243600244524,2.09039871632856,-8.08746753228094,-2.31264251028521,-0.152490757588206,-24.9587852684154,5.25162140393246,-22.7482913473162
2.18858622746751,-1.16981904993101,-11.7385094391773,7.06250746987046,2.26100587616,-7.91771485483883,-2.35230080103523,-0.785312310280178,-25.0043656227526,5.11056450358162,-22.5962872560501
1.79451039542864,-1.0290750737905,-11.72360030326,7.04098493744453,2.42332444569807,-7.77869284774016,-2.38881562545602,-1.33785413117606,-25.0450827635792,4.99947962170273,-22.4794976434976
1.43560271869354,-0.911609697155598,-11.7129402545736,7.01836714603385,2.57782146661884,-7.66779801682838,-2.42263527447678,-1.81502136595912,-25.0823635349936,4.91429570523426,-22.3930299527492
1.11489629525843,-0.816512807833947,-11.7059819546388,6.99511449216542,2.72487718929593,-7.58238586472692,-2.45426757459879,-2.22204064907277,-25.11746977334,4.85121363972085,-22.3322560065834
0.837019724081622,-0.742658532851246,-11.7021616201333,6.97164386353941,2.8647897128363,-7.51979927335555,-2.48425143336896,-2.56437818686576,-25.151487655922,4.80675223649898,-22.29287573099
0.610725370903586,-0.688729544959185,-11.7009113386187,6.94832489639776,2.99778241664833,-7.47739649672736,-2.51313085130253,-2.84765782269776,-25.1853225174949,4.77778123004697,-22.270967064103
0.453498535231121,-0.653244269197122,-11.7016709424535,6.92547760479189,3.1240137050104,-7.45257847777175,-2.54143216085887,-3.07758036916155,-25.2196987584896,4.76154211603442,-22.2630225595247
0.388998411004441,-0.634586387958095,-11.7038991073403,6.90337131926587,3.24358850219852,-7.44281511735591,-2.56964502018709,-3.25984554627764,-25.2551643709366,4.75565774260786,-22.2659732762197
