Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.69596145299088,-13.6237088033321,28.0701450894154,-1.27997712121648,-7.24348869639621,19.7204482202586,-6.23066294975834,113.540702521146,10.8462562413734,-8.99948842345881,-5.57056932516604
6.9180987792054,-13.6191050863818,28.0784825237215,-1.25479633729723,-7.32542432427811,19.7321491556911,-6.1801493450093,113.961905945581,10.2486497028747,-9.19848252936698,-5.37364009096409
7.12687763809554,-13.6133051465111,28.0851983438128,-1.23112784903128,-7.4105516776242,19.7448837023128,-6.12380984890006,114.389581054981,9.67421716149887,-9.35531299612968,-5.19370436145348
7.31894815901357,-13.6066184897344,28.0902494511967,-1.20868148099035,-7.49879513520868,19.7587495783193,-6.06189476770355,114.822809722629,9.12544511986882,-9.47122162121359,-5.03162459210632
7.49134184744093,-13.5993628258878,28.0935539113785,-1.18712751982685,-7.59002044756598,19.7738325002203,-5.99473785612595,115.260561699987,8.60451749427767,-9.54798760288141,-4.8879042565001
7.64151678131599,-13.5918625678039,28.0949934446066,-1.16609978551264,-7.68403361086948,19.7902051662092,-5.92274798683047,115.701705895602,8.11329762919599,-9.58787787003189,-4.76265844878531
7.76739102104094,-13.5844476247464,28.0944162242182,-1.14519950279815,-7.78058091818699,19.8079261578614,-5.84639957445338,116.145024083925,7.65331660788272,-9.59358709287615,-4.65559210788592
7.86736515374523,-13.5774524005092,28.0916398847269,-1.12399997067803,-7.87935029604647,19.8270387521713,-5.76622218139484,116.589226894047,7.22576676919659,-9.5681699101847,-4.5659872721514
7.94033469169353,-13.5712149089362,28.0864546439702,-1.10205199458974,-7.97997397781061,19.847569625418,-5.68278976799595,117.032971874706,6.8314993609798,-9.51496812177953,-4.49270045752514
7.98569291668194,-13.5660759244641,28.0786264424029,-1.07889001944345,-8.0820325108777,19.8695274273012,-5.5967100371319,117.474883374687,6.47102543112133,-9.43753556435471,-4.43417086352178
8.00332470252383,-13.5623780904899,28.0678999999041,-1.0540388809821,-8.18506004611835,19.8929012098366,-5.50861426142733,117.913573913525,6.14451932798323,-9.33956315183104,-4.3884396645384
7.99359184232461,-13.5604649154463,28.0540016916855,-1.02702107424862,-8.28855081437403,19.9176587074432,-5.41914787952077,118.347666646636,5.85182449040213,-9.22480619401838,-4.35318016270443
7.95731043959362,-13.560679597693,28.0366421546066,-0.99736441618446,-8.39196665500462,19.9437444780263,-5.3289620284271,118.77581845764,5.59246149119061,-9.09701569526235,-4.32573809710764
7.89572097661343,-13.5633636351448,28.0155185536747,-0.964609952867898,-8.49474542792621,19.9710779280108,-5.23870607161888,119.196743147769,5.36563850531007,-8.95987495120976,-4.30318095910206
7.81045173655037,-13.5688551905489,27.9903164621371,-0.928319934097988,-8.59631011826007,19.9995512589142,-5.14902110686439,119.609234147036,5.17026447933852,-8.81694245491981,-4.28235478199861
7.70347631717744,-13.5774871945543,27.9607113323263,-0.888085655877807,-8.69607843513258,20.0290273920656,-5.06053439407321,120.012186150057,5.0049652903422,-8.67160190632718,-4.25994657618506
7.5770660265844,-13.5895851735513,27.9263695540413,-0.843534960565227,-8.79347271342412,20.0593379531036,-4.97385462061592,120.404615083574,4.8681031302762,-8.52701996711272,-4.23255038599096
7.43373799095281,-13.6054647880504,27.8869491110523,-0.794339185881453,-8.88792994450659,20.09028142694,-4.88956791333843,120.785675842399,4.75779926936199,-8.38611227239113,-4.19673486395578
7.27619983092993,-13.6254290640584,27.8420998561555,-0.740219363719469,-8.97891177890789,20.1216216204828,-4.80823451384329,121.154677283564,4.67196025853996,-8.25151805588476,-4.14911029364234
7.10729177959133,-13.6497653002807,27.7914634354672,-0.68095148184244,-9.06591434908552,20.1530865868621,-4.73038605849206,121.511094040738,4.60830753268813,-8.12558353453391,-4.08639313664405
6.92992712848621,-13.6787416423348,27.7346729070333,-0.616370631641574,-9.14847774969536,20.1843681669764,-4.65652344301554,121.854574807206,4.56441027252535,-8.0103539564675,-4.00546639816447
6.74703190937185,-13.7126033328062,27.6713521177603,-0.54637387442969,-9.22619499212076,20.2151222926094,-4.58711529086914,122.184946831626,4.537721273905,-7.90757402690907,-3.90343433392625
6.56148476091686,-13.7515686719331,27.6011149228642,-0.470921677265346,-9.29872023186856,20.2449701737369,-4.52259706459874,122.502216473853,4.52561545680142,-7.81869633419738,-3.77767021920853
6.37605800476731,-13.7958247549499,27.5235643475412,-0.390037810972711,-9.36577606230618,20.2735004653698,-4.46337084237844,122.80656577575,4.52543051800772,-7.74489734475609,-3.62585609145895
6.19336107251335,-13.845523083077,27.4382917964911,-0.303807672739997,-9.42715967968044,20.3002724798253,-4.40980572592177,123.098345111509,4.53450908960367,-7.68710043325216,-3.4460136083236
6.01578758260025,-13.9007751697445,27.3448764143384,-0.212375081206992,-9.48274774840128,20.3248204785199,-4.36223877153785,123.37806209033,4.5502416179088,-7.64600522813224,-3.23652545197591
5.84546754544113,-13.9616482787457,27.2428846961194,-0.115937671765806,-9.53249982493983,20.3466590395855,-4.32097627145644,123.646366988542,4.57010904518688,-7.62212230593217,-2.9961470429643
5.68422633506122,-14.0281614370778,27.1318704491449,-0.014741077775435,-9.57646022901929,20.3652894509016,-4.28629517510577,123.904035085967,4.59172428428405,-7.61581200449525,-2.72400867364842
5.53355214346701,-14.1002818637849,27.0113752176507,0.0909278848225747,-9.61475828215766,20.3802070238114,-4.25844443366843,124.151946370453,4.61287144173114,-7.62732588503648,-2.41960850637029
5.39457355336379,-14.1779219483574,26.8809292962056,0.200748802026343,-9.64760686753748,20.3909091660296,-4.23764607348994,124.391063152059,4.63154176840109,-7.6568491774665,-2.08279718627566
5.26804855652401,-14.260936899446,26.7400534704711,0.314375791468831,-9.67529930293789,20.3969040002044,-4.22409584690114,124.622406190203,4.6459653894572,-7.70454239520022,-1.7137550830979
5.15436577475063,-14.3491231682862,26.5882616280431,0.431445960858588,-9.69820456228456,20.3977192751086,-4.2179633572886,124.847029979465,4.65463797839547,-7.77058020461005,-1.31296339562811
5.05355783560097,-14.4422177324773,26.4250643735476,0.551587982877345,-9.7167609330749,20.3929112956045,-4.21939159240881,125.065997861129,4.65634168700867,-7.85518560178374,-0.881170519047329
4.96532591743994,-14.5398983053236,26.2499737605039,0.674430573239496,-9.73146825408994,20.3820735968225,-4.22849582062697,125.280357628034,4.65015981558108,-7.95865753127175,-0.419355171996357
4.88907356954868,-14.6417845149026,26.0625092204851,0.799610656950915,-9.74287893235537,20.3648451030366,-4.24536181737388,125.491118270176,4.63548489348167,-8.08139031646995,0.0713122080670594
4.82394721332403,-14.7474400783116,25.8622047319786,0.926781011977433,-9.75158797988097,20.3409175346446,-4.2700434061945,125.699228467751,4.61202002669959,-8.2238836576373,0.589508363135071
4.76888038409846,-14.8563759839152,25.6486172299307,1.05561719338543,-9.75822233240672,20.3100418515674,-4.30255932653666,125.905557378104,4.57977354617617,-8.38674245669641,1.13379510108872
4.7226388407468,-14.9680546866948,25.4213362110032,1.18582356369816,-9.76342971612971,20.2720335489104,-4.34288947652891,126.110878186594,4.53904715383298,-8.57066630701908,1.70265503679067
4.68386411199359,-15.0818953096377,25.1799944349633,1.31713828138823,-9.76786732448621,20.2267766563487,-4.39097061674047,126.315854802339,4.49041790908341,-8.77642908908076,2.29452423680616
4.65111374084495,-15.197279817252,24.9242795586121,1.44933712163962,-9.77219056586829,20.1742263396768,-4.44669165404425,126.521031979943,4.43471452710054,-9.00484965430084,2.90782096439647
4.62289726859256,-15.3135600849935,24.653946471498,1.5822360165471,-9.77704214686895,20.1144100580754,-4.50988865043868,126.726829038361,4.3729885761116,-9.25675497024218,3.54096979347035
4.59770771360604,-15.4300657397733,24.3688300415039,1.71569220709879,-9.78304175790715,20.0474272864783,-4.58033972303575,126.933537229755,4.30648127108122,-9.53293730309563,4.19242035551438
4.57404884006849,-15.5461126040074,24.0688579284168,1.84960390558356,-9.79077661760684,19.9734478624309,-4.65776002738163,127.141320688231,4.23658666471486,-9.8341070504251,4.86065994283321
4.55045883133002,-15.6610115489448,23.7540630851831,1.98390838697848,-9.8007930971784,19.8927090571229,-4.74179705627075,127.350220763936,4.16481212044017,-10.1608427749995,5.54421918559819
4.52553109031033,-15.7740775563256,23.4245955404284,2.11857846960555,-9.81358958152791,19.8055114980074,-4.83202654239382,127.560163425759,4.09273699381512,-10.5135399358709,6.24167014203447
4.4979328311577,-15.884638795292,23.080733046419,2.25361740730564,-9.82961063993049,19.7122140826976,-4.92794931605975,127.770969302746,4.02197043807967,-10.8923598629826,6.95161646115255
4.46642196391041,-15.9920455325861,22.7228901875797,2.38905228883628,-9.8492424963998,19.6132280214211,-5.02898951992016,127.982365841835,3.95410920802732,-11.2971806853856,7.67267578817651
4.42986256745872,-16.0956787016418,22.3516255716333,2.5249261167139,-9.87280972400685,19.5090101369695,-5.13449460094908,128.194000997691,3.89069630426178,-11.7275521202831,8.40345520566004
4.38723904365715,-16.1949579625194,21.967646759019,2.66128881223065,-9.90057304010545,19.4000555487023,-5.24373747395931,128.405457842835,3.8331812984635,-12.1826561663221,9.14252114314125
4.33766887852745,-16.2893490952178,21.571812623562,2.79818746225669,-9.9327280462134,19.2868898742461,-5.3559211806185,128.616269490587,3.78288319828351,-12.661275771329,9.88836576964722
4.2804138208539,-16.3783705855515,21.1651328849467,2.93565618392999,-9.96940473816392,19.1700610931639,-5.47018626535176,128.825933757604,3.74095671467139,-13.161773464006,10.6393723542617
4.21488922734225,-16.4615992837555,20.7487646174206,3.0737060328139,-10.0106676156601,19.0501312262227,-5.58562097463339,129.033927055427,3.70836274438293,-13.6820817700526,11.3937824018003
4.14067131181017,-16.5386750395246,20.3240056171102,3.21231541096437,-10.0565162486078,18.9276679931738,-5.70127426903798,129.239717087277,3.68584376001533,-14.219706975497,12.149667509563
4.05750206406534,-16.6093042433681,19.8922845956885,3.35142143083505,-10.1068862038986,18.8032366229013,-5.81617150323562,129.442774030693,3.67390464741773,-14.7717474250212,12.9049088152031
3.96529166119027,-16.6732622333557,19.4551482571845,3.49091265259456,-10.161650287677,18.6773920008581,-5.92933245942263,129.642580000996,3.67279940936544,-15.334927016651,13.6571865913119
3.86411826934273,-16.7303945562812,19.014245408381,3.63062354357507,-10.2206201044447,18.550671346824,-6.03979122723737,129.838636706789,3.68252408366868,-15.9056438707417,14.4039819880309
3.75422521885149,-16.780617098626,18.5713083531971,3.77033092169618,-10.2835479721899,18.423587616733,-6.14661724688277,130.030471316774,3.70281615703867,-16.4800333481805,15.1425921608245
3.63601562214068,-16.8239151248217,18.1281319273534,3.90975254669318,-10.3501292599955,18.2966238081433,-6.24893670359243,130.217640648701,3.73316063487437,-17.0540437399816,15.8701591041744
3.51004458738256,-16.8603412831752,17.6865506372595,4.04854791696397,-10.4200052266113,18.1702283138744,-6.34595339247667,130.3997338611,3.7728027338056,-17.6235221329581,16.5837115207264
3.37700925661693,-16.8900126667971,17.2484144649536,4.18632122298441,-10.4927664329664,18.0448114170584,-6.43696816364084,130.576373876413,3.82076692346141,-18.1843072557009,17.2802180773811
3.23773696202246,-16.9131070435353,16.8155639724481,4.32262631321951,-10.567956783022,17.920742967697,-6.52139610379665,130.747217793698,3.87588180064663,-18.7323255846994,17.9566495218569
3.09317184483992,-16.9298583879081,16.3898053724831,4.45697345716505,-10.6450782226739,17.7983512372912,-6.59878070546654,130.911956564547,3.93681006716142,-19.2636866751426,18.6100464313291
2.94436031426181,-16.9405518565955,15.9728862266442,4.58883764650037,-10.7235960992417,17.6779229170506,-6.66880441010956,131.070314208661,4.00208270704538,-19.7747735956729,19.2375889002175
2.79243573302672,-16.94551834983,15.5664723894953,4.71766815377973,-10.8029451551228,17.5597042060106,-6.73129507534985,131.22204683298,4.0701363127553,-20.2623245054174,19.8366642919562
2.63860269446887,-16.945128797892,15.1721267454259,4.84289905845365,-10.8825360986776,17.4439029252631,-6.78622809544732,131.366941686166,4.13935240367314,-20.7235018196191,20.404929306384
2.48412119034142,-16.9397883073193,14.7912901939788,4.96396044394715,-10.9617626632808,17.3306915852907,-6.83372408969564,131.504816427501,4.20809753516012,-21.1559460616512,20.9403630518501
2.33029084222196,-16.9299302960305,14.425265240622,5.08028996425181,-11.0400090325735,17.2202113161455,-6.87404226005892,131.635518721397,4.27476301430816,-21.5578123644592,21.4413085199582
2.17843515708663,-16.9160107389768,14.0752024496124,5.1913444761986,-11.1166574807199,17.1125765441581,-6.90756969619358,131.758926196508,4.3378031070149,-21.9277885866461,21.9065007538874
2.02988543809401,-16.898502632886,13.7420899151423,5.29661143849072,-11.191096057339,17.0078802716578,-6.93480705946275,131.874946741789,4.39577073358969,-22.2650950358918,22.3350809663018
1.8859635005566,-16.8778907672634,13.4267458064618,5.3956197937857,-11.2627261419666,16.9061997967702,-6.95635120108167,131.983519056674,4.44734980639947,-22.569466746418,22.7265968013448
1.74796168849697,-16.8546668597296,13.1298139436746,5.48795007520296,-11.3309697040318,16.8076027030772,-6.9728753616868,132.084613332208,4.4913835538339,-22.8411200771921,23.0809897778549
1.61711788467642,-16.8293250815147,12.8517622669848,5.5732435100289,-11.3952761308717,16.7121529517913,-6.98510765687802,132.178231918061,4.52689837220416,-23.0807060480166,23.3985716456947
1.49458239843507,-16.8023579703806,12.5928839789456,5.6512099280196,-11.4551285229345,16.6199169151627,-6.99380857200788,132.264409829208,4.55312291389985,-23.2892532864351,23.6799918898639
1.38137316473641,-16.7742527104103,12.3533010733516,5.72163431959494,-11.5100493913123,16.5309691913326,-6.99974817144775,132.343214963205,4.56950223732303,-23.4681037081354,23.9261989018341
1.27831628310934,-16.7454877545488,12.1329699207724,5.78438193189738,-11.5596057174675,16.4453980333466,-7.00368368110608,132.414747927647,4.57570692532403,-23.6188441072152,24.1383974087038
1.18597154382469,-16.716529774113,11.9316885607354,5.83940183828118,-11.6034133442855,16.3633102085494,-7.00633804084008,132.479141409414,4.57163715143799,-23.7432367185305,24.3180046403157
1.10454805917474,-16.6878309326985,11.7491053517572,5.8867289670784,-11.6411406655815,16.2848350826735,-7.00837995538023,132.536559046808,4.55742175562611,-23.8431515676337,24.4666074677555
1.03382307574332,-16.6598264911828,11.5847286467047,5.92648462379658,-11.6725115785805,16.2101277021686,-7.01040589986975,132.587193791605,4.53341248747062,-23.9205030819602,24.5859224113833
0.973084672821874,-16.6329327471049,11.4379371837997,5.95887558066349,-11.6973076739104,16.1393706373763,-7.01292445770543,132.631265771821,4.5001736755739,-23.9771930407056,24.6777600385786
0.921121121068616,-16.6075452904902,11.3079909056624,5.98419183312856,-11.7153696693204,16.0727743547806,-7.01634328680812,132.669019688701,4.45846766929972,-24.0150615277899,24.7439948903364
0.876271573602112,-16.5840375225542,11.1940419384111,6.00280313358658,-11.7265981438549,16.0105759081659,-7.02095893033032,132.700721801509,4.4092364585256,-24.0358471465098,24.7865417193201
0.836535456345262,-16.5627593452908,11.0951454840423,6.01515441190003,-11.7309536843596,15.9530357690322,-7.02694961114365,132.726656567309,4.35357990796791,-24.0411573662205,24.8073385041655
0.799719695916026,-16.5440359013308,11.0102704068041,6.02176018569655,-11.728456600506,15.9004326506269,-7.03437107649077,132.747123006758,4.29273105599674,-24.0324495034549,24.8083364293242
0.763594064048012,-16.5281662309408,10.9383093284592,6.02319805552432,-11.7191863907704,15.8530562196822,-7.04315549085603,132.762430859982,4.22802893791068,-24.0110224937864,24.7914967818525
0.726029706043108,-16.5154217154865,10.8780880850767,6.02010137384355,-11.703281150562,15.8111976415231,-7.05311331446593,132.772896580836,4.1608894095339,-23.9780192907286,24.7587945058829
0.685110414678391,-16.5060441896831,10.8283744366918,6.01315117432832,-11.6809371072417,15.7751379699947,-7.06393805762247,132.778839196865,4.09277446985437,-23.9344394408837,24.7122279608108
0.639223717429265,-16.5002436248521,10.7878859606249,6.0030674495461,-11.652408446237,15.7451344704179,-7.07521377263779,132.780576039944,4.02516060767335,-23.8811611334752,24.6538342428632
0.587157253422392,-16.4981953106875,10.7552971000213,5.99059986983502,-11.6180075592651,15.721405046988,-7.08642513494099,132.778418332067,3.95950672369673,-23.8189718009475,24.5857092474349
0.52825327528343,-16.5000364931797,10.7292453807,5.97651804210638,-11.578105802625,15.7041110327366,-7.09696996439356,132.772666594924,3.89722220464443,-23.7486061425063,24.510031468303
0.462738500883592,-16.5058624603389,10.7083368500843,5.96160141240142,-11.5331348037353,15.6933386878618,-7.10617403399835,132.763605842956,3.83963574931882,-23.6707902445912,24.4290883492283
0.392530093692644,-16.5157221039206,10.6911508300178,5.94662892002721,-11.4835882997204,15.6890798373118,-7.11330799462064,132.751500519584,3.78796556910896,-23.5862902804471,24.3453038285674
0.323336045531941,-16.5296130237874,10.6762441087915,5.93236851580998,-11.4300244342654,15.6912121569949,-7.11760620503775,132.73658914632,3.74329160899157,-23.4959640891464,24.2612655572824
0.269692090343081,-16.5474762813794,10.6621547246461,5.9195666647489,-11.3730683805348,15.699479686597,-7.11828719595804,132.71907867429,3.70653046021793,-23.4008137655436,24.1797501336278
0.259669902113742,-16.5691909487746,10.6474055117798,5.90893796480021,-11.3134151031708,15.7134742025509,-7.11457541734673,132.699138556873,3.67841365872379,-23.3020372375911,24.1037445893653
0.314585421954046,-16.5945686377292,10.6305075897372,5.90115502691739,-11.25183202671,15.7326181227233,-7.10572382566626,132.676894599503,3.65947007369485,-23.2010766674652,24.0364622877087
0.423265561317372,-16.6233482262819,10.6099639776448,5.89683877359623,-11.1891613452788,15.7561496288152,-7.09103676920538,132.652422685901,3.65001307450554,-23.099661394705,23.9813513628261
0.566726997115512,-16.6551910269413,10.5842735058837,5.8965493212491,-11.126321690939,15.7831106771044,-7.06989253552388,132.625742525602,3.65013311006592,-22.9998430607882,23.9420938641483
0.734463083485911,-16.689676658994,10.5519351796607,5.90077761491075,-11.0643088756401,15.8123385187246,-7.04176484639519,132.596811612331,3.65969623859783,-22.9040205442552,23.9225938912631
0.921590763163658,-16.7262998972294,10.5114531221512,5.90993798274672,-11.0041954339148,15.8424612662627,-7.00624253324255,132.565519623585,3.6783490097968,-22.8149524257764,23.9269532405909
1.1256238596,-16.764468769208,10.4613421903572,5.92436177317042,-10.9471287194529,15.8718979258905,-6.9630466086341,132.531683525259,3.70552992877708,-22.7357549189648,23.9594334485233
1.34505404675953,-16.8035041619518,10.4001343160861,5.9442922286493,-10.8943273468573,15.8988631666673,-6.91204397320072,132.495043666987,3.74048752606687,-22.6698835581389,24.024403607308
1.57876922665882,-16.8426411759427,10.3263855800961,5.96988073647203,-10.8470758176063,15.9213769256561,-6.8532570665087,132.4552611601,3.78230482476278,-22.6210974257188,24.1262739286785
1.82580010656802,-16.8810324295729,10.2386839830106,6.00118457677085,-10.8067172234526,15.937278756301,-6.78686888630546,132.411916818544,3.82992974064805,-22.5934053124104,24.2694156957304
2.08520023369891,-16.9177534718649,10.1356578362396,6.03816626123919,-10.7746439775653,15.9442466281066,-6.71322296078989,132.364511913716,3.88221068270514,-22.5909939084625,24.4580689283687
2.35598453239404,-16.9518104075954,10.0159846637664,6.08069452292669,-10.752286579321,15.9398196902012,-6.63281805769166,132.312470947901,3.9379363540207,-22.6181388971553,24.6962397480715
2.63709582371478,-16.9821497784646,9.87840048325666,6.12854698042409,-10.7411004702749,15.9214243346276,-6.54629764371023,132.255146588915,3.99587850530718,-22.6791006306767,24.9875900255195
2.92738631668472,-17.0076706761552,9.72170932135355,6.18141446121134,-10.7425510884057,15.886402754639,-6.45443435570643,132.191826832099,4.05483618656601,-22.7780068781352,25.3353223985758
3.22560854273257,-17.0272389872101,9.54479280994365,6.23890693137717,-10.7580972788608,15.8320431063485,-6.35810999409924,132.121744366201,4.11367989772476,-22.9187259114344,25.7420641400632
3.53041369839122,-17.0397035874825,9.34661970512612,6.30056094498146,-10.7891732713032,15.7556103605547,-6.25829178182848,132.04408801781,4.17139397219866,-23.1047339064094,26.2097536329497
3.84035715016487,-17.0439142205788,9.12625516891841,6.36584849736176,-10.8371694798055,15.6543769765507,-6.15600583531684,131.958016035347,4.22711554322211,-23.3389812572459,26.7395333867641
4.15391185516542,-17.038740716793,8.88286965770931,6.43418714092365,-10.9034124137723,15.5256526311563,-6.05230895776929,131.862670851344,4.28016853322297,-23.6237629153565,27.3316536245672
4.46949104564232,-17.0230931427503,8.61574727362032,6.50495119606731,-10.9891440050775,15.3668123770037,-5.94825998143668,131.75719483809,4.33009125635634,-23.9605982696524,27.9853905085784
4.7854818783524,-16.9959424222884,8.32429345718097,6.57748386272813,-11.0955006601584,15.1753227658704,-5.84489194311704,131.640746456618,4.37665642207286,-24.3501263878269,28.6989830687979
5.10029192491815,-16.9563409387156,8.00804193253357,6.65111001199613,-11.2234923431564,14.9487656412337,-5.7431863646053,131.512516101255,4.41988256824936,-24.7920226087264,29.4695928384114
5.41241038923925,-16.903442616833,7.6666608561906,6.72514941616029,-11.3739819983291,14.6848594718146,-5.64405082092027,131.371740867061,4.4600362313325,-25.2849424179127,30.2932900224291
5.7204857598564,-16.836521986229,7.29995815836966,6.79893016128489,-11.5476656383372,14.3814782613957,-5.54830081707996,131.217717418201,4.49762446730808,-25.8264981063891,31.165069629808
6.02342118319279,-16.7549917406343,6.90788609129272,6.87180197829788,-11.7450534648115,14.0366682234476,-5.45664677132384,131.049812113128,4.53337765199964,-26.4132727788547,32.0789002752761
6.32048808450723,-16.658418328151,6.49054500323221,6.9431492243188,-11.9664524447072,13.6486625406338,-5.36968663933989,130.867467548753,4.56822278730354,-27.0408747849038,33.0278072307702
6.61145733026599,-16.5465351321518,6.04818633677781,7.01240324373892,-12.2119508291444,13.2158946256628,-5.28790443602232,130.670204722048,4.60324779626745,-27.7040335998273,34.0039897559001
6.89674533775889,-16.4192528326178,5.581214807317,7.07905383672123,-12.4814051552661,12.7370103470701,-5.21167464327015,130.457620075156,4.63965748538666,-28.3967356352124,34.9989707977439
7.17756978840553,-16.2766665770492,5.09018966503741,7.14265955816047,-12.7744303009861,12.2108796665971,-5.1412722468155,130.229376790787,4.67872198483104,-29.1123955509027,36.0037749377406
7.45610581257203,-16.1190596493583,4.57582490177714,7.20285655997262,-13.09039316068,11.6366080470446,-5.07688791536982,129.985189841413,4.72171857442486,-29.8440556422376,37.0091281989702
7.73562865474309,-15.9469034155812,4.03898825298068,7.25936567766071,-13.4284104792921,11.0135478424569,-5.0186476062496,129.72480447122,4.76986791914356,-30.5846031816855,38.0056713224156
8.02062321520291,-15.7608534481813,3.48069887098848,7.3119974623309,-13.7873513217052,10.3413097041449,-4.966635652903,129.447968002744,4.82426591961042,-31.3269936165258,38.9841767103808
8.31683543419522,-15.5617418736387,2.90212359780142,7.36065488982355,-14.1658445512051,9.61977385738164,-4.92092018388287,129.154395104087,4.88581264063469,-32.0644665936705,39.9357586923903
8.63123703765536,-15.3505661331683,2.3045718249994,7.40533354861712,-14.5622915337575,8.84910094995617,-4.88157956301604,128.843726919118,4.95514009416225,-32.7907420646068,40.852067226527
8.97187634931432,-15.1284744822893,1.68948898138427,7.4461192106841,-14.9748840757889,8.0297420631698,-4.84872843159167,128.515484744693,5.03254099255851,-33.5001851846649,41.7254565506596
9.34759656671396,-14.8967486783553,1.05844873055474,7.48318280793097,-15.4016273568531,7.16244741546278,-4.82254187288843,128.169019230242,5.11790091547452,-34.1879311596627,42.5491224140578
9.76762073177412,-14.6567844138398,0.413143997884339,7.51677295454197,-15.8403673554524,6.24827326944449,-4.80327621623589,127.803456373002,5.21063659191489,-34.8499643146639,43.31720402083
10.2410280061328,-14.4100701389538,-0.244623007368185,7.5472062591394,-16.2888220109735,5.28858655434508,-4.79128506965502,127.417641886385,5.30964312088065,-35.4831491431777,44.0248493520395
10.7761726962954,-14.1581649653484,-0.912951549517946,7.5748557556503,-16.7446151460956,4.28506672824754,-4.78702933029146,127.010085831341,5.41325288585187,-36.0852146205821,44.6682447883168
11.3801163263005,-13.9026763383212,-1.58985362530548,7.60013785662578,-17.2053120219908,3.23970444772418,-4.79108017180062,126.578909722157,5.51920864357524,-36.6546963142226,45.2446116828386
12.0581453174328,-13.6452381035079,-2.27326544009118,7.62349830573168,-17.6684553346457,2.15479672442801,-4.80411433312996,126.121798643699,5.62465280352383,-37.1908434981141,45.7521735925768
12.8134299060282,-13.3874894874001,-2.96105889189355,7.64539766672841,-18.1316004873707,1.03293844644524,-4.8269014070567,125.635961230394,5.72613429410779,-37.6935003641571,46.19009826244
13.6468495534093,-13.1310553809925,-3.65105300477172,7.66629690964329,-18.5923490758349,-0.122989605767646,-4.86028322418264,125.118100634728,5.81963367745329,-38.1629714161093,46.5584183106855
14.5569775388359,-12.8775281806961,-4.34102543245508,7.68664362487471,-19.0483796733248,-1.30983589061774,-4.905145836952,124.56439983072,5.90060638622102,-38.5998812513214,46.8579341016355
15.5401933407658,-12.6284513094653,-5.02872429527627,7.70685932009586,-19.4974751815834,-2.52419590249569,-4.96238502946495,123.970524732345,5.96404319231418,-39.0050382734209,47.0901017369292
16.5908809262082,-12.3853044192931,-5.71188067514831,7.72732815923957,-19.9375461955732,-3.76243217400489,-5.03286671151231,123.331648629228,6.00454636502718,-39.3793105843788,47.2569086355092
17.701672947441,-12.1494901727075,-6.38822207488846,7.74838741284,-20.3666500023986,-5.02069616106893,-5.11738397164797,122.642501310099,6.01641952119967,-39.7235205449561,47.3607389270002
18.8637101293,-11.9223224280073,-7.05548707909221,7.77031981103631,-20.7830049877981,-6.29495187901493,-5.21661289921927,121.897445901151,5.99376899017161,-40.0383624269219,47.4042308950152
20.0668965075309,-11.7050156192664,-7.71144135945679,7.79334791420966,-21.1850003608646,-7.58100133718468,-5.33106946666477,121.090585823543,5.93061465608238,-40.324345355681,47.3901289506896
21.3001410482251,-11.4986751249131,-8.35389505301022,7.81763053213642,-21.5712012369823,-8.87451195671156,-5.46106975595824,120.215903304279,5.82100867342129,-40.581761513093,47.3211330304915
22.5515830347471,-11.3042884439915,-8.98072140639528,7.84326113440048,-21.9403492454924,-10.1710462422625,-5.60669562840179,119.267429503553,5.65916107223931,-40.8106775019062,47.1997488204278
23.8088024486352,-11.1227170309617,-9.58987643761424,7.87026811698343,-22.2913589515637,-11.4660940029458,-5.76776760714319,118.239444520285,5.43957191657659,-41.0109450101635,47.0281427294399
25.0590181032615,-10.9546886716558,-10.1794192464749,7.89861673686017,-22.6233104972419,-12.7551073592235,-5.9438262980976,117.126703310396,5.15717016790571,-41.1822255497986,46.8080059846544
26.2892763602478,-10.8007903227922,-10.7475325280824,7.928212502029,-22.9354389707014,-14.0335386170018,-6.13412314933997,115.924680950113,4.80745953441036,-41.3240231172098,46.5404325253207
27.4866325699763,-10.6614614012349,-11.292542811934,7.95890579884891,-23.2271211018462,-15.2968808470313,-6.33762078331481,114.629827813641,4.38667115179742,-41.4357181403426,46.2258154797434
28.6383264077319,-10.5369876087976,-11.8129399481057,7.99049753489625,-23.4978599520517,-16.5407107136344,-6.55300258366749,113.239822312613,3.89192175928204,-41.5165960362488,45.8637668977526
29.731951307613,-10.4274955115761,-12.3073953718004,8.02274556118129,-23.7472683103962,-17.7607328043689,-6.77869073670575,111.753806176894,3.32137399107596,-41.5658641279834,45.4530650727911
30.7556173685265,-10.3329482395716,-12.7747786810608,8.05537161265364,-23.9750515274259,-18.9528244755707,-7.0128715688691,110.17258527858,2.6743925242346,-41.5826516352539,44.99163321642
31.6981064747433,-10.2531427982719,-13.2141720549313,8.08806848361409,-24.1809905216973,-20.1130800828858,-7.25352682152231,108.498778247411,1.95168636446229,-41.5659890810945,44.4765524237364
32.5490179444928,-10.187709550978,-13.624882036987,8.12050715264498,-24.3649257025921,-21.2378534132325,-7.49846946654711,106.736896146815,1.15542407617097,-41.5147658337428,43.9041107294088
