Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.60283778655107,-14.4541359423135,-12.5071553743506,12.4570698593414,-14.497249152238,-42.3585116618483,-4.59697439396983,63.6407551348533,-3.83329323253801,-2.44431206067967,-22.5025085719483
8.61548642582178,-14.4514621160359,-12.4955211227098,12.4741243608177,-14.2154484787605,-42.1786587447781,-4.44657238212938,63.888377549453,-2.18539836109443,-3.00425560015062,-22.326955885471
9.67221235664037,-14.4487179102427,-12.4789834879953,12.4891567078806,-13.9158398096739,-41.9720596104252,-4.29465888142086,64.1805286033931,-0.574555654115032,-3.55965772617285,-22.1553973817706
10.7663908885467,-14.4463437902446,-12.457243677725,12.5008753109278,-13.5995313470431,-41.7365439313208,-4.14110756293553,64.5191358799087,0.989128060997386,-4.10450377151034,-21.9903513780822
11.8910826948166,-14.4448062379187,-12.4300376578867,12.5079403708938,-13.2677613958833,-41.470032442465,-3.98572336253031,64.9056970887564,2.49691627962019,-4.63333569637521,-21.8336692117152
13.0390537018535,-14.4445884908423,-12.3971382069715,12.5089903331894,-12.9218803435065,-41.1705636447025,-3.82824376202415,65.3412432701972,3.94154635252453,-5.14131461527395,-21.6865497629647
14.2028185089822,-14.4461809329691,-12.3583559113477,12.5026692621129,-12.5633319524518,-40.8363191361679,-3.66834086759577,65.8263188239,5.31726399796543,-5.6242206953944,-21.549602225706
15.3746999687799,-14.4500713713851,-12.31353911066,12.487654343891,-12.1936343326237,-40.4656473929332,-3.50562444404662,66.3609771429787,6.61979853310895,-6.07840990539332,-21.4229375541778
16.5468998243546,-14.456735414339,-12.2625728503202,12.4626827379307,-11.8143609239298,-40.0570858668027,-3.3396460850224,66.9447894481232,7.84629183324208,-6.50074840157784,-21.3062709230239
17.7115766398915,-14.4666271421174,-12.2053769356935,12.4265770347898,-11.4271217817892,-39.6093813015209,-3.16990470238076,67.5768638215111,8.99519512641934,-6.88854277038084,-21.1990219998121
18.8609280766841,-14.4801702364735,-12.1419032097848,12.3782686409886,-11.0335454125415,-39.1215081866563,-2.99585349925405,68.2558713925876,10.066146989907,-7.23947965099685,-21.1004050290219
19.9872750862497,-14.4977497088363,-12.0721321951519,12.3168184922425,-10.6352613578946,-38.5926852680256,-2.81690855109018,68.9800769978667,11.0598438667343,-7.55158299408234,-21.0095053575283
21.0831459446876,-14.5197043456834,-11.9960692523164,12.2414345981374,-10.2338836885834,-38.0223900130558,-2.63245906441161,69.7473722601542,11.9779116468344,-7.82319242591806,-20.9253424240482
22.1413583128019,-14.5463199735381,-11.9137404116212,12.1514860424934,-9.83099554773773,-37.410370890655,-2.44187932360773,70.5553097517924,12.8227838746448,-8.05296242044203,-20.8469212333488
23.1550977178289,-14.5778236347959,-11.8251880346871,12.0465131977694,-9.42813488235853,-36.7566572748897,-2.24454227348058,71.4011375958272,13.5975893550277,-8.23987937035182,-20.773275101367
24.1179910396372,-14.6143787549145,-11.7304664568628,11.9262340456075,-9.0267815055809,-36.0615667315068,-2.03983461392378,72.2818344323522,14.3060496063343,-8.38329206923441,-20.7035022933374
25.0241737608699,-14.6560813681991,-11.6296377536903,11.7905466177618,-8.62834563495717,-35.3257094086606,-1.8271731997367,73.1941450857963,14.9523849068337,-8.48295032619874,-20.6367984074482
25.8683499138945,-14.7029574529557,-11.522767761833,11.6395276779128,-8.23415805111787,-34.5499892389829,-1.60602244656395,74.1346174927094,15.5412266467394,-8.53904618629762,-20.5724852679186
26.6458438307757,-14.7549614086778,-11.4099224681177,11.4734278550493,-7.84546201479374,-33.7356016766096,-1.3759123501846,75.0996414898681,16.0775333008604,-8.55225233746841,-20.5100359331858
27.3526429764411,-14.81197569064,-11.2911648598756,11.2926635134787,-7.46340706334828,-32.8840277422405,-1.13645663850928,76.0854899379507,16.5665074929745,-8.52375262915812,-20.4490944255311
27.9854313189116,-14.8738116032413,-11.166552305292,11.0978057035872,-7.08904477704691,-31.9970242309974,-0.887370501426307,77.0883624006971,17.0135122180446,-8.45526014638812,-20.3894881461633
28.5416128622049,-14.9402112438588,-11.0361345030296,10.8895665832923,-6.72332656056177,-31.0766100498197,-0.628487290310085,78.1044312569548,17.423985189447,-8.34901897149472,-20.3312307892173
29.0193251351818,-15.010850583232,-10.8999520074428,10.668783736543,-6.36710342863957,-30.1250487877279,-0.359773553081511,79.1298897388607,17.8033513398528,-8.20778667827526,-20.2745139544337
29.4174425910166,-15.0853436645625,-10.7580353053289,10.436402844969,-6.02112771688433,-29.1448277704479,-0.0813417776498986,80.161001008683,18.156934571701,-8.03479580291198,-20.2196865356572
29.7355700251448,-15.1632478988546,-10.6104044002649,10.1934591907301,-5.68605655928903,-28.1386339918335,0.206539740053821,81.1941470534929,18.4898707764331,-7.83369402049404,-20.1672222030352
29.9740262628445,-15.2440704258755,-10.4570688552106,9.94105847899615,-5.3624568875952,-27.1093274304154,0.503440405762934,82.2258759295601,18.8070248011265,-7.60846442644974,-20.1176767053053
30.1338184999268,-15.3272754974823,-10.2980282510502,9.68035746456562,-5.05081162266144,-26.0599123392088,0.808764598327058,83.2529457565946,19.1129143640773,-7.36332899996196,-20.0716380653814
30.2166078008384,-15.4122928236025,-10.1332730318585,9.41254484909605,-4.75152665605027,-24.993507137854,1.1217529396786,84.2723638653429,19.4116438806941,-7.10263978526,-20.0296738054753
30.2246663679489,-15.4985268007642,-9.96278571952888,9.13882288513382,-4.46493817384833,-23.9133135409381,1.44148763937979,85.2814196483345,19.7068507757949,-6.83076335355215,-19.9922799244239
30.1608272947323,-15.5853665162693,-9.78654248458904,8.86039008195549,-4.19131986623993,-22.8225855292668,1.76690183406941,86.2777099421986,20.0016661904553,-6.5519645839733,-19.9598363214973
30.0284276053568,-15.6721963854095,-9.60451505324866,8.57842535615339,-3.93088959952432,-21.7245987168894,2.09679270378253,87.2591561478272,20.2986911391424,-6.27029572881606,-19.9325726844577
29.8312454658042,-15.7584072353979,-9.41667291387611,8.29407390725325,-3.68381519565868,-20.6226205922422,2.42983802783714,88.2240127210947,20.5999882549534,-5.98949618040244,-19.9105476385391
29.573432529257,-15.8434076025502,-9.22298576385632,8.00843502929448,-3.45021905747551,-19.5198820234332,2.76461573536856,89.1708670868989,20.9070883971963,-5.7129074238337,-19.8936423999244
29.2594424533864,-15.9266349655667,-9.02342611672246,7.72255200111571,-3.23018148584623,-18.419550321374,3.0996259010262,90.0986313975945,21.2210106822511,-5.44340644507139,-19.8815685511658
28.8939567012569,-16.0075666053433,-8.81797197520646,7.43740413750332,-3.02374264767616,-17.3247040574078,3.43331453611846,91.0065268469711,21.5422939908391,-5.18335950556039,-19.8738881041059
28.4818088119936,-16.0857297672865,-8.60660947053683,7.15390102863265,-2.83090325827408,-16.2383097441621,3.76409844753424,91.8940614597972,21.8710377137259,-4.9345968600545,-19.8700429280213
28.0279084019765,-16.1607108087036,-8.38933537003482,6.87287893731094,-2.65162412829874,-15.1632004196273,4.09039040809434,92.7610024208406,22.2069493974224,-4.69840783722891,-19.8693899993448
27.5371662302,-16.2321630402381,-8.16615936010343,6.59509925540131,-2.48582479023435,-14.1020561309183,4.41062391778536,93.6073441047504,22.5493969965655,-4.47555480602417,-19.8712387902292
27.0144217283069,-16.2998130121007,-7.93710601718687,6.32124884580281,-2.33338146376867,-13.0573862956107,4.72327692432068,94.4332730236967,22.8974635886969,-4.26630390725752,-19.87488740708
26.4643744498372,-16.3634650468064,-7.70221638410338,6.05194202717785,-2.19412464841779,-12.0315139213118,5.0268939848228,95.2391309156728,23.2500026311118,-4.0704699925283,-19.8796547175606
25.8915209249233,-16.423003873785,-7.46154907328901,5.78772390871224,-2.06783665113416,-11.0265616843202,5.32010646350415,96.0253771490335,23.6056921158092,-3.88747295464302,-19.884906528849
25.3000984042385,-16.4783952736716,-7.21518082293451,5.52907475808787,-1.9542493686569,-10.0444399008662,5.60165046239954,96.7925515261531,23.9630862814879,-3.71640254738374,-19.8900747588754
24.6940369263023,-16.5296846918028,-6.9632064403339,5.2764150858891,-1.85304264298739,-9.08683646109678,5.87038226955699,97.5412384460404,24.3206638379662,-3.5560888418732,-19.894669364077
24.0769210321937,-16.5769938334218,-6.70573808592496,5.03011114706106,-1.76384348406117,-8.15520882554998,6.12529117772349,98.2720332481499,24.6768719174052,-3.40517558755646,-19.8982834808897
23.4519622703109,-16.6205153069073,-6.4429038882366,4.79048058676003,-1.68622640460644,-7.25077819623648,6.36550957631828,98.9855114214708,25.0301651768414,-3.26219390141573,-19.9005927616561
22.8219833744258,-16.6605054351035,-6.17484593384271,4.55779798757388,-1.61971504486997,-6.37452596535065,6.59032025776439,99.6822012315969,25.3790396511786,-3.12563391978439,-19.9013502168771
22.1894146609469,-16.6972754100597,-5.9017177357605,4.33230010369768,-1.56378518547711,-5.52719251945343,6.79916091657623,100.362560190481,25.7220611183218,-2.99401233927715,-19.9003780164231
21.5563027844983,-16.7311810232326,-5.62368133176756,4.11419059387217,-1.51786916071145,-4.70927844662853,6.99162586307258,101.026955661841,26.0578879047149,-2.86593412368664,-19.897557679967
20.9243315323172,-16.7626112553409,-5.340904192277,3.90364409040616,-1.48136160139224,-3.92104816352969,7.16746502385029,101.675649760225,26.3852882314224,-2.74014700869124,-19.892819944639
20.294853853807,-16.7919760490908,-5.05355612862371,3.70080947019786,-1.45362636490363,-3.16253594307558,7.32658035251191,102.308788571894,26.7031523644686,-2.61558776380797,-19.8861353783177
19.6689338444015,-16.8196936106708,-4.76180638945683,3.50581222885059,-1.43400445286698,-2.43355427769326,7.46901982014446,102.926395608856,27.010499969617,-2.49141947036908,-19.8775065420165
19.0473969679067,-16.8461775951143,-4.46582111226082,3.31875590260175,-1.42182267713734,-1.73370446312563,7.59496919739908,103.528369309637,27.3064831724981,-2.36705935496748,-19.8669622169293
18.4308864419386,-16.8718245299001,-4.16576126045975,3.13972253492179,-1.41640281776529,-1.06238924183271,7.70474188851141,104.114484328071,27.5903858954727,-2.24219698904932,-19.8545539206816
17.8199234535693,-16.8970018212377,-3.86178113548643,2.96877224216026,-1.41707102509119,-0.418827304644535,7.79876713907372,104.684396309987,27.8616200928074,-2.11680293322005,-19.8403546640494
17.2149687328549,-16.9220366681203,-3.55402751829049,2.80594198834631,-1.42316724629361,0.197930586490965,7.87757700726379,105.237649844594,28.1197195407442,-1.99112816810159,-19.824459663879
16.6164829935665,-16.9472061812081,-3.24263946722221,2.65124372640896,-1.43405449129919,0.788984121043773,7.94179254226589,105.773689279739,28.3643318571113,-1.86569490542642,-19.8069885459853
16.0249838428662,-16.972728968234,-2.92774877314278,2.50466210060725,-1.44912778184802,1.35556489149301,7.99210963255555,106.291872091899,28.5952094222772,-1.74127960517978,-19.7880884517791
15.441096942822,-16.9987584058192,-2.60948104132086,2.3661519343596,-1.46782264581475,1.89901705752115,8.02928496433515,106.791484494643,28.8121998473214,-1.61888922650704,-19.7679374043536
14.8655994462513,-17.0253777688128,-2.28795733077868,2.23563574452176,-1.4896230275062,2.42077748604099,8.05412247727314,107.271758954888,29.0152365821935,-1.49973189704023,-19.7467472906264
14.2994539935159,-17.0525973300832,-1.96329624039849,2.11300151780143,-1.51406848733965,2.92235559581253,8.06746063572467,107.731893267776,29.2043301674765,-1.38518327968352,-19.7247658738416
13.7438318134069,-17.0803534755154,-1.63561630007745,1.99810095457316,-1.54076056533295,3.40531310217274,8.07016075656203,108.171070818884,29.37956050393,-1.27674993493597,-19.7022773588118
13.2001236954701,-17.1085098075655,-1.3050385188758,1.89074834130585,-1.56936818195035,3.87124384233083,8.06309654883641,108.588481637312,29.5410703541895,-1.17603092236116,-19.6796011728436
12.6699377817611,-17.1368601477007,-0.971688965068876,1.79072017204238,-1.59963194257283,4.32175387072899,8.04714492514746,108.983343818797,29.6890601194394,-1.08467877501419,-19.6570887753097
12.1550832714167,-17.165133300689,-0.635701292325298,1.69775560935502,-1.63136719906926,4.75844203616318,8.02317804802894,109.354924882008,29.8237837673327,-1.00436084074513,-19.6351184527261
11.6575392758166,-17.1929994110484,-0.297219158667506,1.61155785011898,-1.664465713653,5.18288126853191,7.99205649079457,109.70256261983,29.9455456403977,-0.936721833883669,-19.6140881857584
11.1794082708777,-17.2200777193432,0.0436015032811185,1.5317964304801,-1.69889577656302,5.59660080313648,7.9546233323397,110.025685020077,30.0546977618094,-0.883348286519534,-19.5944067817365
10.7228539644864,-17.2459455097614,0.386590408754342,1.45811046127182,-1.73470065268908,6.00106956017903,7.91169897558397,110.323828849132,30.151637191142,-0.845735429269624,-19.5764835467835
10.2900240555118,-17.2701480282572,0.731561081327707,1.39011273285717,-1.77199527113751,6.39768088819692,7.86407648100164,110.596656509138,30.2368029757362,-0.825256870572154,-19.5607168316658
9.88295943388171,-17.2922091403467,1.0783092879059,1.32739457775701,-1.81096112537777,6.78773887855222,7.81251723550401,110.843970792976,30.3106722967954,-0.823137294572581,-19.5474818343761
9.50349294424722,-17.3116424869449,1.42661176812152,1.26953134058788,-1.85183942101735,7.17244646069244,7.75774682548532,111.065727178073,30.3737555160435,-0.840428277500011,-19.5371180848443
9.15314288249841,-17.3279628833111,1.77622526435967,1.21608827907671,-1.89492259277793,7.55289548467828,7.70045104659157,111.262043329779,30.426589970211,-0.87798724364654,-19.5299170747095
8.83300869723601,-17.3406976893758,2.12688586148428,1.16662670272838,-1.94054440810904,7.93005897455277,7.64127205845802,111.433205534688,30.4697325099189,-0.936459550188957,-19.526110527529
8.54367846563113,-17.3493978618839,2.47830867525863,1.12071014514244,-1.98906897290161,8.30478567987181,7.58080477140822,111.579671856261,30.5037509069038,-1.01626370211329,-19.5258598247264
8.2851589296031,-17.353648387016,2.83018798389224,1.07791036335204,-2.04087903683891,8.67779695779107,7.51959361752123,111.702071895312,30.5292143398669,-1.11757973981484,-19.5292470968834
8.05683848681177,-17.3530777959237,3.18219795723859,1.0378129634478,-2.09636403955533,9.04968589938697,7.45812989356881,111.801203135321,30.5466832170771,-1.24034088975336,-19.5362684492793
7.85749103925784,-17.3473664920408,3.53399416872577,1.00002246590217,-2.15590833148458,9.42091850723905,7.39684986146852,111.878023946538,30.5566986169859,-1.3842286040621,-19.5468297140853
7.68532406172884,-17.3362536694943,3.88521605083458,0.96416664650332,-2.21987995178196,9.79183667135307,7.33613376119973,111.933643409764,30.5597716349496,-1.54867113252911,-19.5607450142072
7.53806841288937,-17.3195426699404,4.23549038019053,0.929900018507537,-2.28862027043621,10.1626626832999,7.27630584662607,111.969308200008,30.5563729195199,-1.73284577468139,-19.577738293518
7.41310157432895,-17.2971046973113,4.5844357842979,0.896906355553199,-2.36243472405698,10.5335050494188,7.21763550735493,111.986386840611,30.5469226743008,-1.93568495463022,-19.5974478247067
7.30759157755606,-17.2688808729609,4.93166818034027,0.864900189357195,-2.44158480745926,10.9043653832939,7.16033949554747,111.986351698946,30.5317813975411,-2.15588623982973,-19.6194335555043
7.2186468529778,-17.2348826616207,5.27680699467562,0.833627247685485,-2.5262814285998,11.2751461659566,7.10458524092465,111.97075914883,30.5112416288246,-2.39192637455217,-19.6431869990639
7.14345782944087,-17.19519073321,5.61948195505447,0.802863825492975,-2.61667969022465,11.6456591719474,7.05049521212659,111.941228376609,30.4855209643505,-2.64207931881156,-19.6681432224771
7.07941879514245,-17.149952351484,5.95934018493065,0.772415109903455,-2.71287512538837,12.0156343863046,6.99815225983615,111.899419356021,30.4547565870862,-2.90443818818625,-19.6936943571698
7.02422232981762,-17.0993774015786,6.296053271373,0.742112514880314,-2.81490138537781,12.3847292820017,6.94760584373463,111.84701055316,30.4190015349672,-3.17694089609874,-19.7192039684036
6.97592253880628,-17.0437331872206,6.62932394975119,0.711810125752498,-2.92272935894435,12.752538372614,6.89887899833938,111.785676938888,30.3782228945343,-3.45739921414079,-19.7440215964513
6.93296664909392,-16.9833381463673,6.95889206421839,0.681380400804822,-3.03626769319999,13.1186029837177,6.85197584510514,111.717068877246,30.3323020524679,-3.74353087888199,-19.7674968255959
6.89419694513646,-16.9185546522357,7.28453951566399,0.650709318108323,-3.15536468864733,13.4824211952961,6.80688942994796,111.642792424121,30.2810370638331,-4.03299426416599,-19.7889923337484
6.8588265424833,-16.8497810851542,7.60609397803181,0.619691186446021,-3.27981154553279,13.8434579037604,6.76360966557223,111.564391513155,30.2241471098292,-4.32342499449508,-19.807895496204
6.82639333117489,-16.7774433789281,7.92343123139882,0.588223360891567,-3.40934693064568,14.2011549433442,6.72213117416777,111.483332431237,30.161278923271,-4.61247371701067,-19.8236282434194
6.79669683722754,-16.7019862629715,8.23647601718674,0.556201117650621,-3.54366280158865,14.5549411957123,6.68246083778037,111.400990902146,30.0920149605725,-4.8978441164775,-19.8356550027479
6.76972297528294,-16.6238644371022,8.54520136832191,0.52351294705523,-3.68241137237232,14.9042426050663,6.64462486342199,111.318642010569,30.0158830073592,-5.17733017789598,-19.8434886862526
6.74556183053172,-16.5435339265975,8.84962641174819,0.490036515881221,-3.82521304279471,15.2484920052622,6.60867516262883,111.237453109966,29.932366839735,-5.44885168041453,-19.8466948137521
6.72432373947192,-16.4614438676497,9.14981268880701,0.455635530567201,-3.97166505699226,15.5871386564709,6.57469483676607,111.158479761941,29.8409175376123,-5.71048694234527,-19.8448939781913
6.70605897494621,-16.3780289660686,9.44585909238621,0.420157700825851,-4.12135061152206,15.9196573808861,6.54280255682159,111.082664649043,29.7409650619218,-5.96050193267631,-19.8377629714487
6.69068616846094,-16.2937028534563,9.73789557397506,0.383433956125627,-4.27384810442835,16.2455571785314,6.51315563705841,111.010839289753,29.6319297576095,-6.19737501880129,-19.825034991979
6.6779341072981,-16.2088525329456,10.026075819848,0.345279005798294,-4.42874020625495,16.5643891975004,6.48595162612457,110.943728268827,29.5132335205826,-6.41981681789039,-19.8064994377777
6.66730065820678,-16.1238340615851,10.3105691251478,0.305493263369813,-4.5856224415003,16.8757539329195,6.46142827175337,110.881955585658,29.3843104587394,-6.62678483147737,-19.7820018224461
6.65803131059539,-16.0389695643527,10.5915517063546,0.263866087554166,-4.74411099023494,17.1793075366919,6.43986175397502,110.826052631489,29.2446169675674,-6.81749274150085,-19.7514443119135
6.6491183125845,-15.9545456236087,10.8691976940205,0.220180235572102,-4.90384944917663,17.474767130013,6.42156312946382,110.776467250229,29.0936412077818,-6.99141441534816,-19.7147872585146
6.63931978034247,-15.8708130433555,11.1436700482842,0.174217382560543,-5.06451432686206,17.7619150164329,6.40687298858643,110.7335733267,28.9309120050623,-7.1482827983614,-19.6720519287275
6.62719671059027,-15.7879879518928,11.4151116422157,0.125764531018509,-5.22581908786329,18.0406016957165,6.39615439551448,110.697680374641,28.7560071980396,-7.28808395981279,-19.6233244139012
6.61116470627853,-15.7062541784448,11.683636758366,0.0746211117394228,-5.38751660508218,18.3107475852707,6.38978425398198,110.669042651455,28.5685614547153,-7.41104661347503,-19.5687605082856
6.58955655152484,-15.6257668164993,11.9493232392651,0.0206065595974321,-5.54939992602406,18.5723433717715,6.38814330703523,110.64786739802,28.3682735651323,-7.51762748039605,-19.5085911577503
6.56069156625302,-15.5466568652941,12.2122055253456,-0.0364318668373486,-5.71130130824591,18.8254489389104,6.39160503128195,110.63432188588,28.1549131969126,-7.60849290965251,-19.4431279417316
6.52294787133184,-15.4690368176094,12.4722688075383,-0.0966112626806785,-5.8730895295993,19.0701908423458,6.40052372293812,110.628539046794,27.9283270681251,-7.68449721297146,-19.3727679566376
6.47483418354302,-15.3930070358685,12.7294445169082,-0.160005496189057,-6.034665528559,19.3067583271315,6.41522209487978,110.630621554469,27.6884444505385,-7.74665819573468,-19.2979974212973
6.41505839894992,-15.3186627317957,12.9836073661653,-0.226638116042217,-6.1959564787521,19.5353979072292,6.43597871307716,110.64064432085,27.4352818692328,-7.79613039169055,-19.2193933259916
6.34259088642034,-15.2461013405924,13.2345741414874,-0.296475993109898,-6.3569084516517,19.7564065535276,6.46301560244536,110.658655459989,27.1689468150927,-7.8341765462604,-19.1376224996453
6.25672100190064,-15.1754300586461,13.4821044124425,-0.369423944375719,-6.51747787426536,19.9701235676518,6.49648635163533,110.684675863537,26.8896402393217,-7.86213794760818,-19.0534375744393
6.15710578320696,-15.1067732902491,13.7259032804937,-0.445320582219555,-6.67762204524831,20.1769212538357,6.53646504603694,110.718697622192,26.5976575612717,-7.88140426949264,-18.9676694806529
6.04381005676187,-15.0402797216526,13.9656262251372,-0.523935616767451,-6.83728903063117,20.3771945371451,6.58293635879909,110.760681610929,26.2933879016411,-7.89338365260716,-18.8812163026281
5.91733726122263,-14.9761287175655,14.2008860397867,-0.604968811702738,-6.99640731106075,20.5713497070592,6.63578712992634,110.81055462346,25.9773112607149,-7.89947379616817,-18.7950285557626
5.77865015455845,-14.9145357301649,14.4312617856944,-0.688050756710291,-7.15487558576229,20.7597924878136,6.69479975934912,110.868206483396,25.6499934019013,-7.9010348455486,-18.7100911773182
5.62918020775681,-14.8557564309178,14.6563096298757,-0.772745573114687,-7.3125531510515,20.9429156584115,6.7596477253675,110.933487570833,25.3120782745809,-7.89936483323103,-18.6274027261933
5.47082388965807,-14.8000893145331,14.8755753619654,-0.858555612744828,-7.4692512697772,21.1210864784834,6.82989351177535,111.00620718614,24.9642779081537,-7.89567834879802,-18.5479524284488
5.30592322141019,-14.7478765727607,15.0886083011447,-0.944928144542354,-7.6247259396814,21.2946342249998,6.90498918695307,111.086133134798,24.6073598177387,-7.8910889806729,-18.472695775492
5.13722698764991,-14.6995030926312,15.2949762162591,-1.03126395042295,-7.77867245186799,21.4638382002095,6.98427982989982,111.172992863859,24.2421320729356,-7.88659591170982,-18.402529396869
4.9678280125686,-14.6553935026162,15.4942808017599,-1.11692767222055,-7.93072209912758,21.6289166204592,7.06700994199151,111.266476415194,23.8694262927317,-7.88307489283543,-18.3382659187385
4.8010713218475,-14.6160072686002,15.6861731865565,-1.20125966798046,-8.08044134596493,21.790016829524,7.15233291504005,111.366241386515,23.4900789410229,-7.88127367435076,-18.2806095029989
4.64042847779445,-14.5818319205336,15.8703689091837,-1.28358905584509,-8.22733371140424,21.9472072912455,7.23932354226671,111.471920010188,23.1049114049239,-7.88181183600968,-18.2301327479479
4.48933583567759,-14.55337456196,16.0466617804167,-1.36324755731621,-8.37084454496762,22.1004717973621,7.3269934620257,111.583128371406,22.7147094380183,-7.88518482070477,-18.1872556141833
4.35099991459963,-14.5311518750405,16.2149360803851,-1.43958370662129,-8.5103687956673,22.2497062740935,7.41430932311981,111.69947769012,22.3202026398702,-7.89177184590965,-18.1522270019195
4.22818194408559,-14.5156788859793,16.3751766012971,-1.51197697217346,-8.64526178237865,22.394718488421,7.50021336391281,111.820587486165,21.9220447186419,-7.90184724426967,-18.1251095334685
4.12298488852331,-14.5074568091278,16.5274761460727,-1.57985133837739,-8.77485286910223,22.5352308474967,7.58364601284383,111.946100337246,21.5207953398278,-7.91559467111259,-18.1057679934843
4.03667656697261,-14.5069603506986,16.6720402224624,-1.64268791805353,-8.89846182820273,22.6708863569142,7.66357005445335,112.075697829886,21.1169043916877,-7.93312351415853,-18.0938617675447
3.96958673232216,-14.5146249170071,16.8091888163424,-1.70003620496587,-9.01541754689558,22.8012576653875,7.73899586938559,112.209117202511,20.7106994895669,-7.95448675028155,-18.0888415051412
3.92110949424064,-14.5308342101691,16.9393552589623,-1.75152363147457,-9.12507862114186,22.9258589942044,7.80900724689947,112.346168097129,20.3023774967924,-7.97969941865683,-18.0899501154133
3.88982455999713,-14.5559086803336,17.0630822956741,-1.79686316646951,-9.22685531053803,23.0441606490354,7.87278727165792,112.486748778684,19.8920007626298,-8.0087568287704,-18.0962280854692
3.87372658639081,-14.5900952368416,17.1810155127337,-1.83585876776057,-9.32023229771723,23.1556057432343,7.9296437847547,112.630861152544,19.4794986672621,-8.04165161137503,-18.1065229976992
3.87053042958746,-14.6335585240426,17.2938942978511,-1.86840858290081,-9.40479168259974,23.2596287142446,7.97903389691062,112.778623913224,19.0646749161232,-8.07838876749719,-18.1195030172097
3.87800876562119,-14.6863739675719,17.4025405180697,-1.89450586693412,-9.48023562036461,23.3556751743934,8.02058698354463,112.930283191423,18.6472208397797,-8.11899798875394,-18.1336740281712
3.89431924211776,-14.7485227089218,17.5078451082716,-1.91423765232266,-9.54640797129099,23.4432225969266,8.05412551960262,113.086220128654,18.2267347312998,-8.1635427168073,-18.1474000333476
3.918287029659,-14.8198884732809,17.6107527793589,-1.92778126487415,-9.60331427483389,23.5218012976127,8.07968302794979,113.24695489454,17.8027469922469,-8.21212566719521,-18.1589264116736
3.94961907502399,-14.900256356618,17.7122450751541,-1.93539882958722,-9.65113930379939,23.5910151367275,8.0975183411934,113.4131467686,17.374750571709,-8.26489082272955,-18.1664056514815
3.98903377602195,-14.9893134735135,17.8133220285373,-1.93742995127553,-9.69026141464946,23.6505613416747,8.10812533915172,113.585590035033,16.9422358937133,-8.32202215102948,-18.1679252112037
4.03829295692486,-15.0866513784663,17.9149826885381,-1.93428278601916,-9.72126290070094,23.7002488408021,8.11223733807282,113.765205583265,16.5047292020897,-8.3837394859952,-18.1615371723358
4.10012411193103,-15.1917701574701,18.0182048086401,-1.92642374129296,-9.74493558489199,23.7400145073283,8.11082537500712,113.953028262352,16.0618330243913,-8.45029213680033,-18.1452893352608
4.17802430702518,-15.3040840770461,18.1239240001177,-1.91436605642166,-9.76228096264623,23.7699367422014,8.10508975208796,114.150190193219,15.6132672807029,-8.52195087168098,-18.1172573850439
4.27594757010124,-15.4229286700712,18.2330126640685,-1.89865752248374,-9.7745043243933,23.7902458769842,8.09644438654946,114.357900388023,15.1589094574963,-8.59899897515749,-18.0755777352605
