Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.65332039616206,-15.2079427832882,25.0370430373861,-4.19801808986247,-17.6963583447281,19.2021741751703,-12.9955408630027,113.585202453872,-27.3918087849138,-9.27622641239138,7.11791859984964
8.85169675708205,-15.320922796751,25.0359238067115,-4.18578497522843,-17.6581681753231,19.1604500515491,-12.9286240000337,114.138868138375,-27.7421089838255,-10.0810777230429,7.96961308312829
9.0206571392373,-15.4272606703276,25.0285565086395,-4.17024392351915,-17.6254712814986,19.1243721698105,-12.8670438039198,114.698121342688,-28.0585017133534,-10.8670984127386,8.83591216039317
9.15845427129547,-15.5263132624358,25.0140798002435,-4.15082104043316,-17.5989422144639,19.094844447358,-12.811951915751,115.261483891084,-28.3393193310646,-11.6326733160456,9.71329438570522
9.26385124854556,-15.6175075139286,24.9916742761724,-4.12700925014106,-17.579162958551,19.0726687214797,-12.7643759058737,115.82730297099,-28.5832293855165,-12.3767028004757,10.5986971309656
9.33611516497216,-15.700351459741,24.9605859508611,-4.09838057199124,-17.5666123859092,19.0585256862337,-12.7251968163186,116.393777480716,-28.7892607505882,-13.0986649436851,11.4895987039119
9.37500469822819,-15.7744438581123,24.92014874725,-4.06459657665348,-17.5616579230685,19.0529573804356,-12.6951303083068,116.958988539322,-28.9568212439201,-13.7986611935288,12.3840777239648
9.38075171617654,-15.8394820599041,24.8698052531646,-4.02541675233893,-17.5645497727832,19.0563517985942,-12.6747120218224,117.520933272275,-29.0857061024464,-14.47744394175,13.2808495735433
9.35403710221406,-15.8952678015017,24.8091249695923,-3.98070454176829,-17.5754179326054,19.0689302412614,-12.6642876436254,118.077560862086,-29.1760971156571,-15.1364252650846,14.1792807705699
9.29596112638555,-15.9417106780802,24.7378192712498,-3.9304308438084,-17.594272135639,19.0907380431892,-12.6640080450044,118.626809772385,-29.2285526437764,-15.7776666663174,15.0793826972982
9.20800881069373,-15.9788291430805,24.6557523352106,-3.87467481044748,-17.6210047161358,19.1216393075385,-12.6738296872397,119.166645027702,-29.2439891354164,-16.4038499213216,15.9817862682228
9.09201084435782,-16.0067489828683,24.5629473735314,-3.81362181237937,-17.6553962832441,19.1613162234718,-12.6935203020963,119.695094466042,-29.2236550796097,-17.0182290306437,16.8876988562615
8.95010069503523,-16.0256993296647,24.4595876364156,-3.74755850153061,-17.6971239760965,19.2092734423529,-12.7226696419111,120.210282973411,-29.1690985680171,-17.6245627589926,17.798844191248
8.78466863394301,-16.0360063983132,24.3460118396876,-3.67686497626769,-17.745771971462,19.2648478212731,-12.7607048688909,120.710463844143,-29.08212980407,-18.2270265243795,18.7173851615664
8.59831344642016,-16.0380852528998,24.2227039182162,-3.60200416120602,-17.800843822794,19.327223601898,-12.8069099355783,121.194046569812,-28.964779981389,-18.8301019393642,19.645828783386
8.3937926357457,-16.0324300004398,24.0902773117032,-3.52350864430689,-17.8617761409223,19.3954527810691,-12.8604481308173,121.65962052696,-28.8192579702018,-19.4384425914245,20.5869124017503
8.17397194872772,-16.0196028410618,23.9494543347782,-3.44196535571417,-17.9279531002777,19.4684800680121,-12.9203868601821,122.105974198243,-28.6479062046925,-20.0567158719132,21.5434707004909
7.94177505904816,-16.0002223809195,23.8010415353245,-3.35799860940662,-17.9987212687361,19.5451714511901,-12.9857237015898,122.5321097131,-28.4531570632146,-20.6894226705057,22.5182843757047
7.70013424131483,-15.9749515759277,23.6459022451848,-3.27225214179806,-18.0734042894209,19.6243450787412,-13.0554128014012,122.93725262579,-28.2374908843983,-21.3406992547945,23.5139132793843
7.45194285804167,-15.9444856522947,23.4849277067487,-3.18537084817924,-18.1513169718976,19.7048029646418,-13.1283907318686,123.320856958693,-28.0033965746988,-22.0141085081278,24.5325193498119
7.20001046580265,-15.9095403366853,23.319008176935,-3.09798292202482,-18.231778385454,19.7853620133341,-13.2036010147752,123.68260562952,-27.7533355494271,-22.7124308778276,25.5756875739255
6.94702132707394,-15.8708407053138,23.149005281117,-3.01068304787885,-18.3141236021732,19.8648829933443,-13.2800166281558,124.022406458385,-27.4897095257033,-23.4374685924604,26.6442562452458
6.69549709056945,-15.8291109212738,22.9757266634687,-2.92401720614789,-18.3977138144729,19.9422963301685,-13.3566599429674,124.340384020413,-27.2148324705602,-24.1898791899969,27.7381702794578
6.44776437243058,-15.7850650751003,22.79990370673,-2.83846953730728,-18.4819446449519,20.0166238766587,-13.4326196739317,124.636867674662,-26.9309068180017,-24.9690553092311,28.8563726026156
6.20592792748308,-15.7393992769388,22.6221728102348,-2.75445159491691,-18.5662525684062,20.0869961188433,-13.5070645689811,124.912376159855,-26.6400039164373,-25.7730664878514,29.9967480405011
5.97185003451196,-15.6927850731215,22.4430604486152,-2.67229419844362,-18.6501194684849,20.1526645611424,-13.5792537012562,125.167599199164,-26.3440485555529,-26.5986752105076,31.1561313879714
5.74713661992149,-15.6458641810633,22.2629720076537,-2.59224198600426,-18.7330754458824,20.2130092870539,-13.6485433595227,125.403376597446,-26.0448073467522,-27.4414338223682,32.3303864428633
5.53313049713648,-15.599244460596,22.0821842227088,-2.51445067127857,-18.8147000734755,20.2675418953594,-13.7143906487804,125.620675342674,-25.7438806889056,-28.2958616914352,33.5145561789139
5.33091189399785,-15.553496973717,21.9008409317733,-2.43898693079451,-18.8946223518707,20.3159041622627,-13.7763540060555,125.82056523799,-25.4426980343115,-29.1556940571948,34.7030767554402
5.14130617343973,-15.5091539346293,21.7189517922644,-2.36583078487987,-18.9725196566458,20.3578628797371,-13.8340909029194,126.004193593862,-25.1425161693905,-30.0141865001081,35.8900408763338
4.96489833163374,-15.4667073220563,21.5363935865102,-2.29488028402729,-19.0481159903206,20.3933013773691,-13.8873530451048,126.172759506809,-24.8444202308887,-30.8644531056449,37.0694903439561
4.80205350490123,-15.4266079158871,21.3529137443128,-2.22595827086368,-19.1211798625395,20.4222082576457,-13.935979394317,126.327488247556,-24.5493271836412,-31.6998131586856,38.2357145107472
4.65294236884106,-15.3892645267806,21.1681357316557,-2.15882095623655,-19.1915221235176,20.4446638717487,-13.9798873361909,126.469606278842,-24.25799148727,-32.5141211249376,39.3835312563897
4.51757001686399,-15.3550432067804,20.981565983402,-2.09316802492424,-19.2589940685035,20.4608250450834,-14.0190623103174,126.600317419253,-23.9710126764417,-33.3020577017408,40.5085300571883
4.39580670788655,-15.3242662593,20.7926020878495,-2.02865396933227,-19.3234861127329,20.4709085416628,-14.0535462098265,126.72078065657,-23.6888445702229,-34.0593652153136,41.6072620345075
4.28741881074637,-15.2972109085891,20.6005419589576,-1.9649003351846,-19.3849273016578,20.4751737445687,-14.0834248533362,126.832090082232,-23.4118058077945,-34.7830175496744,42.6773685255737
4.19209836127636,-15.2741075442376,20.4045937581544,-1.90150855035175,-19.4432858633381,20.4739050260733,-14.1088148335253,126.935257362609,-23.140091384718,-35.4713218943778,43.7176465171149
4.10948987563325,-15.2551375260574,20.2038863552789,-1.83807299766457,-19.4985709270688,20.4673942722806,-14.1298500539336,127.03119708932,-22.8737848479551,-36.1239558130387,44.7280551829233
4.03921339416682,-15.2404306144392,19.997480152574,-1.77419398727391,-19.5508354316485,20.4559239965166,-14.1466682761285,127.12071527179,-22.6128708080252,-36.7419477426017,45.709672111263
3.98088311121452,-15.2300621717334,19.7843781407862,-1.70949028673257,-19.6001801398846,20.439751416943,-14.1593980092808,127.204501156573,-22.3572474421794,-37.3276117010383,46.6646103160042
3.9341213215985,-15.2240503505467,19.5635371116829,-1.64361087956126,-19.6467585723718,20.4190937954607,-14.1681460801004,127.283122474888,-22.1067386856033,-37.8844477014406,47.5959077871392
3.89856773779821,-15.2223535359333,19.3338790093487,-1.57624564460481,-19.690782579072,20.3941152527797,-14.1729862207235,127.357024123724,-21.8611058300124,-38.4170184501685,48.5074004005222
3.87388447538436,-15.2248683339549,19.0943024517698,-1.50713467561365,-19.7325281886899,20.3649152018686,-14.1739490034,127.426530175572,-21.620058265125,-38.9308109139657,49.4035869816567
3.85975716351921,-15.2314283962828,18.8436944848278,-1.4360759919179,-19.7723413224352,20.3315184835412,-14.1710134304094,127.491848997157,-21.3832631093068,-39.4320888985845,50.2894927971008
3.85589272710152,-15.2418043428997,18.5809426411098,-1.36293142935426,-19.8106429345235,20.2938672398791,-14.1641004514038,127.553081151946,-21.1503534899668,-39.9277403326801,51.1705351682496
3.86201443457385,-15.2557050012581,18.3049473709416,-1.28763054896401,-19.8479331419281,20.2518145167031,-14.1530686258968,127.610229673364,-20.9209352638108,-40.4251207082022,52.052392497947
3.87785484003471,-15.2727801272058,18.014634898018,-1.21017246073315,-19.8847939257628,20.2051195411169,-14.137712077868,127.663212229214,-20.6945920183875,-40.9318921848529,52.9408759004682
3.90314729294951,-15.2926247101755,17.7089705278776,-1.13062553055981,-19.921890028543,20.1534445739806,-14.1177608096675,127.711874655055,-20.4708882686221,-41.455856317546,53.8418009558082
3.93761675347565,-15.3147848899295,17.3869724030186,-1.04912501759775,-19.9599677369588,20.0963531928454,-14.0928833651016,127.756005314706,-20.2493708506692,-42.0047773911205,54.7608560405097
3.98097073161706,-15.3387654272602,17.0477256540851,-0.965868767663622,-19.9998513210341,20.0333098242272,-14.0626917695991,127.795349744892,-20.0295686138178,-42.586193186914,55.7034634071879
4.03289124736984,-15.36403858419,16.6903968450524,-0.881111156234313,-20.0424369873654,19.963680322038,-14.0267486370313,127.829625053063,-19.8109906105502,-43.2072108314969,56.6746298017692
4.09302876359902,-15.3900541871684,16.3142485560128,-0.795155527398118,-20.0886842932289,19.8867333852678,-13.9845763164273,127.858533561087,-19.5931230770799,-43.8742872105319,57.6787849212261
4.16099905118795,-15.4162505727477,15.9186538955162,-0.708345414278952,-20.1396050604093,19.801642621853,-13.9356679497027,127.881775222943,-19.3754255767722,-44.5929962070434,58.7196083910192
4.23638389160076,-15.4420660506485,15.5031106917459,-0.621054850643764,-20.1962499206916,19.7074890944513,-13.8795003192268,127.899058392674,-19.1573267420076,-45.3677886348942,59.7998491248922
4.31873640061901,-15.4669504648753,15.0672550833973,-0.533678088074668,-20.2596927176247,19.6032642238793,-13.8155483795769,127.910108580889,-18.9382200896873,-46.2017549501265,60.9211447382996
4.40759157472063,-15.4903763904855,14.6108742172525,-0.446619019077729,-20.3310130850717,19.4878729720601,-13.7433013809809,127.914674915797,-18.7174603976764,-47.096405171507,62.0838527102919
4.50248243224012,-15.5118494754548,14.1339177530894,-0.360280581982412,-20.4112776245137,19.3601372741471,-13.6622804853661,127.912534117172,-18.4943611171435,-48.0514841880456,63.2869085568241
4.60296186170912,-15.5309174319024,13.6365078668575,-0.275054396627847,-20.5015202023348,19.218799739497,-13.5720577383709,127.90349189337,-18.2681932666872,-49.064842813258,64.5277285137488
4.70863001356582,-15.5471772072486,13.1189474219919,-0.191310855528167,-20.6027219710675,19.0625276984267,-13.4722761910642,127.887381772808,-18.0381862155126,-50.1323845941092,65.8021742200422
4.81916678575303,-15.5602799272241,12.5817259468646,-0.10938987712446,-20.7157917731815,18.8899177391046,-13.3626708657533,127.864061472125,-17.8035307200097,-51.2481048302721,67.1045939649833
4.93436865669526,-15.5699332981772,12.025523024962,-0.0295925166390583,-20.841547604913,18.6995009495951,-13.243090136305,127.833406978786,-17.563384533564,-52.4042313837999,68.4279490361156
5.05418880069084,-15.5759012875717,11.4512086911224,0.0478263789882361,-20.9806997907873,18.4897491380704,-13.1135169566923,127.795304586975,-17.3168808603457,-53.5914672178841,69.7640250757058
5.17877906618196,-15.5780010787868,10.8598404464764,0.122664300650337,-21.1338364294988,18.2590823336745,-12.9740892377741,127.749641174937,-17.0631398611589,-54.7993234722164,71.1037183313136
5.30853199355405,-15.5760975296127,10.2526565639175,0.194775849005711,-21.3014114994551,18.0058778621518,-12.8251185597528,127.696293050436,-16.8012833336805,-56.0165211013607,72.4373770046942
5.44412059322195,-15.570095637115,9.63106545936524,0.264076057232172,-21.4837357621037,17.7284812407066,-12.6671063414826,127.635113718641,-16.5304525781788,-57.2314306716508,73.7551704396406
5.58653311503414,-15.5599317578723,8.99663105017721,0.330542241330238,-21.6809703330344,17.4252190503382,-12.500756590901,127.56592094562,-16.2498293301392,-58.4325154633753,75.0474551862688
5.73709956752528,-15.545564458602,8.35105419331809,0.394214420233455,-21.8931226048784,17.0944138386517,-12.3269844317337,127.488483502939,-15.9586595046988,-59.6087433893393,76.3051078046187
5.89750638377852,-15.5269658312582,7.69615046489618,0.455194390107316,-22.120044165755,16.7344010040679,-12.1469197140733,127.402507984868,-15.6562793635392,-60.7499382796378,77.5197994023559
6.06979551766459,-15.5041139393491,7.03382469274935,0.513643556553998,-22.3614304360356,16.3435475242209,-11.9619051472522,127.307626088256,-15.3421435876249,-61.8470497731754,78.6841952281174
6.25634455924459,-15.4769868520602,6.36604278559767,0.5697796380073,-22.616821865795,15.9202723125049,-11.7734885361236,127.203382734231,-15.0158546203647,-62.8923317247271,79.792072479408
6.45982534513053,-15.4455585311444,5.69480152515983,0.62387235680034,-22.8856066325212,15.4630679029064,-11.583408856206,127.089225388684,-14.6771925343026,-63.8794297132045,80.8383589929687
6.68314010561785,-15.4097966856308,5.02209711343598,0.676238226745413,-23.1670248250117,14.9705230556358,-11.3935760716456,126.964494904489,-14.3261445691388,-64.8033871389726,81.8191031176736
6.92933638985489,-15.36966260395,4.34989340267431,0.72723453206679,-23.4601740857274,14.4413457341812,-11.2060447955069,126.828418163555,-13.9629333942225,-65.6605853831511,82.7313899123582
7.20150459460528,-15.3251129050081,3.68009086484003,0.777252587297056,-23.7640166163683,13.8743857463995,-11.0229821316983,126.680102743237,-13.5880430772649,-66.4486362742414,83.573220697317
7.50266443633403,-15.2761031035247,3.01449743998372,0.826710381761581,-24.077387356356,13.2686562157418,-10.8466303207975,126.518533773475,-13.2022417084385,-67.1662450795695,84.3433723580598
7.83564857602303,-15.2225928421938,2.35480239602116,0.876044738449832,-24.3990030589404,12.6233530045713,-10.6792651030891,126.342573092093,-12.8065996434706,-67.8130601941131,85.0412504185048
8.20299230995077,-15.1645525909974,1.70255421503252,0.925703134491568,-24.7274719471668,11.9378712799106,-10.5231509517656,126.150960745835,-12.4025023834269,-68.3895224880066,85.6667465893558
8.60683750787191,-15.1019715471854,1.0591433004456,0.976135324307103,-25.0613036501435,11.2118185959741,-10.3804944677356,125.942318821622,-11.9916571814626,-68.8967236371067,86.2201079579977
9.04885692398464,-15.0348663880012,0.425790008509283,1.02778488435497,-25.3989192025038,10.4450241425752,-10.2533972569371,125.715157528445,-11.5760925383875,-69.3362792534162,86.7018217240621
9.53020210282496,-14.9632904377094,-0.196461804278875,1.08108078256091,-25.7386610251136,9.63754412385019,-10.1438095641179,125.467883393766,-11.1581498184006,-69.7102196157806,87.1125167027857
10.0514750305266,-14.887342727988,-0.806745811343504,1.13642908315743,-26.0788029629458,8.78966352866359,-10.0534858602088,125.198809398847,-10.7404663028252,-70.0208984718553,87.4528808765799
10.6127210876596,-14.8071763844108,-1.40436914793938,1.19420493169699,-26.4175605922074,7.90189478817854,-9.98394350867166,124.906166861232,-10.3259491312434,-70.2709187965819,87.7235931704409
11.2134391621873,-14.7230057814239,-1.98880374373527,1.25474501306323,-26.7531020881203,6.97497397206968,-9.93642557615141,124.58811887936,-9.91773978398706,-70.4630734727339,87.9252673622292
11.8526040949656,-14.6351119649576,-2.5596736913125,1.31834071040776,-27.0835599656968,6.00985525949305,-9.91186878006159,124.242775177639,-9.5191690577922,-70.6002984121768,88.0584064069283
12.5286968113895,-14.5438459179211,-3.11673939456581,1.3852321860479,-27.40704398896,5.00770443967122,-9.91087744967795,123.868208218823,-9.13370288136993,-70.6856354426507,88.1233660854073
13.2397382532211,-14.4496293276011,-3.65987931071858,1.455603546996,-27.7216554916258,3.96989213849244,-9.93370421548987,123.462470473554,-8.76487979670065,-70.7222021959708,88.1203274902382
13.9833242532094,-14.3529526222575,-4.18907011248871,1.52957916578395,-28.025503236255,2.89798731679538,-9.98023796449999,123.023612747973,-8.41624147255183,-70.7131661874223,88.0492783309119
14.7566595402294,-14.254370194231,-4.70436605616546,1.60722113413445,-28.3167207450191,1.79375135449216,-10.0499994334599,122.549703471635,-8.09125817618464,-70.6617202673607,87.9100033663325
15.5565899651814,-14.1544929088457,-5.20587827465182,1.68852776326613,-28.593484808003,0.659132774944475,-10.1421446459126,122.038848853275,-7.79325161948867,-70.5710566874415,87.7020844453986
16.3796327261839,-14.053978181603,-5.69375465201831,1.77343302641649,-28.8540346893299,-0.503737556961388,-10.2554762036783,121.489213832714,-7.52531791000794,-70.4443372032091,87.4249106616505
17.2220048376553,-13.9535180593374,-6.16816089006069,1.86180686031097,-29.096691441265,-1.69255107762746,-10.3884622230309,120.899043777804,-7.29025343297527,-70.2846569600354,87.0776990309957
18.0796503601114,-13.8538258426392,-6.62926333733587,1.95345627826556,-29.3198766885671,-2.90482640729733,-10.5392624895638,120.26668686216,-7.09048640960195,-70.0950003676233,86.6595258982618
18.948267028882,-13.7556218285157,-7.07721409137463,2.04812727587206,-29.5221302604571,-4.13791491066693,-10.7057612000211,119.59061700238,-6.92801666030702,-69.8781877269698,86.1693689694351
19.8233329340623,-13.6596187376743,-7.51213878048361,2.14550752767741,-29.7021261477129,-5.38900737933469,-10.8856054602492,118.86945715348,-6.8043657491677,-69.6368120346469,85.6061594770585
20.7001338480485,-13.5665073293978,-7.93412727793704,2.24522989065971,-29.8586864291216,-6.65514227170806,-11.0762485527137,118.102002672614,-6.7205392339448,-69.3731662035592,84.9688435658909
21.5737916995088,-13.4769426115813,-8.34322741965766,2.34687675156783,-29.9907929795426,-7.93321595403411,-11.2749969240304,117.287244363818,-6.67700229199099,-69.0891619616369,84.2564515447823
22.4392945739244,-13.3915309441845,-8.73944162557976,2.44998526952048,-30.097596896659,-9.21999541149138,-11.479059859586,116.424390729962,-6.67366958716923,-68.7862429417253,83.4681731493673
23.2915284945112,-13.3108182349528,-9.12272621145524,2.55405356065593,-30.1784256682052,-10.5121338895194,-11.6856008375793,115.512888921352,-6.7099098332887,-68.4652959497237,82.6034363815969
24.1253111121177,-13.2352793525701,-9.49299315947609,2.65854784601483,-30.2327881601037,-11.8061898123362,-11.8917895266553,114.552443900641,-6.7845650217454,-68.1265660478766,81.661986878906
24.9354273139198,-13.1653088388084,-9.85011418941275,2.76291053963831,-30.2603775399399,-13.0986490793787,-12.0948532947188,113.543035420573,-6.89598370396696,-67.7695827812252,80.6439641913602
25.7166666515732,-13.1012129855585,-10.1939270768113,2.86656919317524,-30.2610722591762,-14.3859505059142,-12.292126965021,112.484932497498,-7.04206709795038,-67.3931063491602,79.5499709021892
26.4638623917751,-13.043203347552,-10.5242442085262,2.96894614079285,-30.2349352121343,-15.6645138521482,-12.4810994577709,111.378705127115,-7.22032618551567,-66.9951034278731,78.3811303453177
27.1719319069389,-12.9913917766709,-10.8408632711301,3.06946861057753,-30.1822111897576,-16.9307696861102,-12.6594559646372,110.225233018511,-7.42794744761429,-66.5727623008509,77.1391288994442
27.8359180514446,-12.9457870816025,-11.1435797294727,3.16757899606914,-30.10332276604,-18.1811903025508,-12.8251144611401,109.025711137248,-7.66186451964653,-66.1225556122831,75.8262395730737
28.4510311098852,-12.906293434373,-11.432200467972,3.26274493178365,-29.9988647883922,-19.4123210246643,-12.9762556561931,107.78165188635,-7.91883290676077,-65.6403562061859,74.4453248467989
29.0126908578683,-12.8727106592063,-11.7065577745451,3.35446880406038,-29.8695976634224,-20.620811346388,-13.1113458498138,106.494883843226,-8.19550501231305,-65.1216071475207,72.9998184029229
29.5165682430181,-12.8447365394102,-11.9665228190827,3.4422963518097,-29.716439612888,-21.8034454694645,-13.2291525428234,105.167547107107,-8.48850305829666,-64.5615414209531,71.4936872228491
29.9586261734412,-12.821971250792,-12.2120178932555,3.52582406177109,-29.5404580231858,-22.9571718472318,-13.3287529526234,103.802085462364,-8.79448790586214,-63.9554405869071,69.9313772528548
30.3351588924717,-12.8039239680105,-12.4430268718709,3.60470513291848,-29.3428599487368,-24.0791313736221,-13.4095358012778,102.401235686782,-9.11022220032161,-63.2989157865447,68.3177471031009
30.6428294212567,-12.7900216008892,-12.6596035622679,3.67865386303718,-29.124981775451,-25.1666838569116,-13.4711968532068,100.968014399719,-9.43262660388382,-62.5881900481929,66.6579948133584
30.8787045637628,-12.7796195192217,-12.861877773286,3.74744838174761,-28.888278013012,-26.2174324111005,-13.5137287176112,99.5057028403391,-9.75882814349206,-61.8203588733952,64.9575824922107
31.0402869910944,-12.7720140341032,-13.0500590330959,3.81093171440499,-28.6343091659254,-27.2292454056413,-13.5374054408279,98.0178298943852,-10.0861999340305,-60.9936071531286,63.2221626639725
31.1255439525016,-12.7664563319855,-13.2244379292299,3.86901121921571,-28.3647286324327,-28.2002756459853,-13.5427624355717,96.5081535691288,-10.4123917920355,-60.1073645073711,61.4575086478144
31.1329321980157,-12.7621675091483,-13.3853850750406,3.92165650133543,-28.0812685908739,-29.1289765063625,-13.5305723386355,94.9806409842182,-10.7353515695629,-59.1623874374674,59.6694496243592
31.0614187411441,-12.7583543276767,-13.5333477639119,3.96889596853375,-27.7857248456425,-30.0141147852794,-13.501817439149,93.4394468353599,-11.0533374096334,-58.1607641394977,57.8638096936556
30.9104971383969,-12.7542253023787,-13.6688444708662,4.01081224536584,-27.4799406169252,-30.8547800858726,-13.4576593534348,91.8888902183327,-11.3649215031912,-57.1058453009381,56.0463495797076
30.6801990145923,-12.7490067237021,-13.7924574850381,4.04753669854131,-27.1657892759746,-31.6503905327109,-13.3994066311258,90.3334296746527,-11.6689862404451,-56.0021106650131,54.2227097760896
30.3711006179613,-12.7419582219821,-13.9048240703941,4.07924333779936,-26.845156060223,-32.4006946365381,-13.3284809663708,88.777636328557,-11.9647138443609,-54.8549857850341,52.3983546157932
29.9843242462245,-12.7323874866174,-14.0066266201759,4.10614234321789,-26.5199188603207,-33.1057691286291,-13.2463826725711,87.2261650167907,-12.2515706374573,-53.6706257885407,50.578517650763
29.5215344433413,-12.719663775622,-14.0985822729451,4.12847344154934,-26.1919282623458,-33.7660126205302,-13.1546560793625,85.6837233584214,-12.5292870412114,-52.4556832593498,48.7681496557508
28.9849289259298,-12.7032298898528,-14.1814323978163,4.14649932530189,-25.8629871512315,-34.3821350068772,-13.0548555419405,84.1550387667516,-12.7978342739913,-51.2170760413333,46.9718714408561
28.377224257916,-12.6826123411162,-14.2559322554745,4.16049928658309,-25.534830317215,-34.9551426178556,-12.94851280963,82.6448234716778,-13.05739854724,-49.9617684084532,45.1939342708953
27.7016363513696,-12.6574295090768,-14.3228410320908,4.17076322068039,-25.2091046233286,-35.4863192397204,-12.8371065503888,81.1577377043422,-13.3083534177362,-48.6965760733497,43.4381908141732
26.9618559303394,-12.6273976504111,-14.3829123576669,4.17758613430157,-24.887350356477,-35.977203245469,-12.7220348290039,79.6983512992563,-13.5512308753547,-47.4280024001135,41.7080791967285
26.1620191524673,-12.5923346866123,-14.4368853789938,4.181263264211,-24.5709843824378,-36.4295611953227,-12.604591265396,78.271104090829,-13.7866917249156,-46.1621103862927,40.0066221525793
25.3066736398887,-12.5521617488531,-14.4854764590816,4.18208587309776,-24.2612856640925,-36.8453583641236,-12.4859454624896,76.8802656179033,-14.0154958161579,-44.9044326309565,38.3364425408558
24.4007402260521,-12.5069024997743,-14.5293715993183,4.18033774611274,-23.9593836023691,-37.2267267288521,-12.3671281164037,75.5298947923307,-14.2384726504932,-43.6599194768677,36.6997955598514
23.4494707782149,-12.4566802886016,-14.5692197015614,4.17629237151074,-23.6662495385246,-37.5759310117402,-12.2490210305866,74.2238003154773,-14.4564928378369,-42.4329236580737,35.0986168049184
22.4584025060323,-12.4017132342332,-14.6056267862114,4.1702107585819,-23.3826916259294,-37.8953334287352,-12.1323520672693,72.9655027123355,-14.6704408029888,-41.227218076655,33.5345840465121
21.4333092143467,-12.3423073746751,-14.6391512549306,4.16233982809724,-23.1093531482275,-38.1873578381389,-12.0176948970698,71.7581988755094,-14.8811890667892,-40.0460418462989,32.0091894455497
20.3801500024438,-12.278848069774,-14.6703002424913,4.15291130403399,-22.8467142362938,-38.4544540134569,-11.905473259762,70.6047299669748,-15.0895743691819,-38.8921685966643,30.5238180217455
19.3050159520326,-12.2117898927934,-14.6995270566949,4.14214103793519,-22.5950968247257,-38.6990627692228,-11.7959693276261,69.5075534274191,-15.2963758684215,-37.7679903334173,29.0798276344662
18.214075381409,-12.1416452885476,-14.7272296706575,4.13022870635655,-22.3546725945424,-38.9235826415843,-11.6893356628971,68.4687197128821,-15.5022956410383,-36.6756098939259,27.6786255315597
17.1135182729981,-12.0689723070246,-14.7537502116074,4.11735783513401,-22.1254735762287,-39.1303387660852,-11.5856101792809,67.489854237302,-15.7079417098942,-35.616935125878,26.3217365883945
16.009500505139,-11.9943617404218,-14.7793753808296,4.10369611759012,-21.9074050363577,-39.3215545118258,-11.4847334542129,66.5721448616312,-15.9138138290328,-34.5937682207953,25.010858589346
14.9080885360481,-11.9184239989637,-14.8043377341612,4.08939600147068,-21.7002602370058,-39.4993263364455,-11.3865676937459,65.7163351406237,-16.1202922445268,-33.6078840742044,23.7479002397185
13.8152051980086,-11.8417760584297,-14.8288177460299,4.07459551947123,-21.503736635092,-39.6656022292542,-11.29091662922,64.9227234147269,-16.3276296264003,-32.6610921200014,22.5349980712621
12.7365772629361,-11.7650288022808,-14.8529465689225,4.05941933576067,-21.317453077486,-39.8221640152448,-11.1975456337243,64.1911677117227,-16.5359463263907,-31.7552768768758,21.3745091166466
11.6776854369365,-11.6887750647501,-14.8768093840696,4.04397998129603,-21.1409675471222,-39.9706137041265,-11.1062013931574,63.5210963001385,-16.7452290580534,-30.8924135107222,20.2689772393883
10.6437174324705,-11.6135786568362,-14.9004492217314,4.02837925287479,-20.9737950228285,-40.1123639878461,-11.0166305443158,62.9115236201766,-16.955333017385,-30.0745560284774,19.2210722815405
9.63952475467628,-11.5399646219219,-14.9238711173558,4.01270974995115,-20.8154250270858,-40.2486329151277,-10.9285967845977,62.3610712175691,-17.1659873619891,-29.3037972083705,18.2335026559271
8.66958382789151,-11.4684109200002,-14.9470464702064,3.99705651624358,-20.6653384482809,-40.3804426962824,-10.8418960493261,61.8679932281658,-17.3768038481058,-28.5822010093036,17.3089036070079
7.73796208807637,-11.3993416803765,-14.9699174884308,3.98149874011435,-20.5230232363049,-40.5086225096426,-10.7563694325215,61.4302059069401,-17.5872883010157,-27.9117099921705,16.4497050616969
6.8482896929708,-11.3331220964834,-14.9924016379172,3.9661114509711,-20.3879885863023,-40.6338150898216,-10.6719135899359,61.0453206609182,-17.7968544849375,-27.2940322407935,15.6579847776549
6.00373758623669,-11.2700549696964,-15.0143960539743,3.95096713332283,-20.2597772527948,-40.7564867803618,-10.5884884137966,60.7106800263957,-18.0048398588474,-26.7305143596038,14.9353143434085
5.20700285940606,-11.2103788492822,-15.035781913776,3.93613717126902,-20.1379756815825,-40.8769406373479,-10.5061218205882,60.4233960217417,-18.2105226634421,-26.2220091757053,14.2826073358587
4.46030282567162,-11.1542676687217,-15.0564287948873,3.92169303688569,-20.0222217090088,-40.9953320866282,-10.4249115584231,60.1803903034571,-18.4131397874073,-25.7687484240406,13.6999802578786
3.76538027156598,-11.1018317467684,-15.0761990576022,3.90770714450828,-19.9122096497261,-41.1116865736559,-10.3450240205573,59.9784355502893,-18.6119049065007,-25.3702314823442,13.1866373204276
3.12352477113139,-11.0531200036853,-15.0949522857324,3.89425330586304,-19.8076926658873,-41.2259186073008,-10.2666901398575,59.8141974934601,-18.8060264613306,-25.0251407568936,12.7407893285294
