Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.9958327817313,-10.7947116554975,-20.004999791111,8.11103105600438,-30.359861671048,-33.7257666740985,-15.2171761541217,81.7294090683103,-20.108627931441,16.678765233468,-19.5899374811353
18.8828212350077,-10.8943186266642,-19.9044129685821,7.95676319849743,-30.4937492772737,-33.196281433463,-15.1706120893139,82.9841986751089,-19.19754750151,16.4537883880053,-19.5098226429115
19.7432873743272,-11.0030145972403,-19.7922061884291,7.79268658479646,-30.5981835648242,-32.6382178316707,-15.0981686817041,84.2655521622565,-18.3006982850923,16.2032589818822,-19.4178815737647
20.5731342090967,-11.1207320526082,-19.6679425302962,7.61832629609097,-30.6719145293341,-32.0509826893138,-14.9984792356452,85.5685712549529,-17.4192432762981,15.9295858073787,-19.3129221226774
21.3684935969212,-11.2473479597253,-19.5312324489277,7.4332398086031,-30.7139291564714,-31.4340368227781,-14.8703173396171,86.8882042279075,-16.5543270301917,15.6352267981682,-19.1936937445867
22.1257434566929,-11.3826787934856,-19.3817384526054,7.23702542822041,-30.7234605317633,-30.7868986009577,-14.7126108045488,88.2192966105792,-15.707101648749,15.3226406080509,-19.0589557019804
22.8415208642245,-11.5264754740668,-19.2191795214391,7.02933015120487,-30.6999940280665,-30.1091490519778,-14.5244549614212,89.5566421661004,-14.8787497972061,14.9942392813318,-18.9075388011278
23.5127313712107,-11.6784184425271,-19.0433351898872,6.80985682416132,-30.643270853836,-29.4004387117799,-14.305125374227,90.8950333493367,-14.0705037256819,14.6523434743625,-18.7383994299987
24.1365549930605,-11.8381131113689,-18.8540491972509,6.57837051408902,-30.5532892641953,-28.6604963118601,-14.0540900337548,92.2293104609629,-13.2836594586879,14.2991418074875,-18.5506654744054
24.7104493943724,-12.0050859226371,-18.6512325862814,6.33470403596524,-30.4303037328027,-27.8891393096429,-13.7710210916217,93.5544087633199,-12.5195855445741,13.9366558567812,-18.3436742230629
25.2321508589719,-12.1787812307853,-18.4348661111267,6.0787626187107,-30.2748223512957,-27.0862861743176,-13.455806178407,94.865402910675,-11.7797260059396,13.5667120570262,-18.1170026514238
25.6996736618837,-12.3585592036689,-18.2050018080835,5.81052771770746,-30.087602667028,-26.2519702578035,-13.1085593326214,96.1575481770883,-11.0655973860514,13.1909214201721,-17.870490557001
26.11130846192,-12.5436949052468,-17.9617635893959,5.53006000211143,-29.8696460942283,-25.3863550071582,-12.7296315448512,97.4263181364164,-10.3787800340558,12.8106675274742,-17.6042569849229
26.4656203055538,-12.7333786907231,-17.7053467422338,5.23750155826855,-29.6221909403258,-24.4897502053083,-12.3196208652726,98.6674386351998,-9.72090399443012,12.4271027879509,-17.3187103050328
26.7614467765929,-12.9267180109119,-17.4360162496607,4.93307735624763,-29.346703981309,-23.5626288497709,-11.8793819008969,99.8769180587974,-9.09363003571988,12.04115252893,-17.0145522284485
26.9978967444095,-13.1227406881,-17.1541038928596,4.6170960250271,-29.0448704127711,-22.6056441870629,-11.4100343447876,101.051073990891,-8.49862644863063,11.6535261453816,-16.6927760061682
27.1743500599031,-13.3203996913724,-16.8600041378546,4.28994997616623,-28.7185819228885,-21.6196463169073,-10.9129699749703,102.186556397145,-7.93754226551575,11.2647343130646,-16.3546590428008
27.2904584278539,-13.5185794072724,-16.5541688494355,3.95211491006958,-28.3699226057781,-20.6056976743113,-10.3898573836509,103.280367435405,-7.41197752329695,10.8751111584895,-16.0017501720143
27.3461475525852,-13.7161033728893,-16.2371009055032,3.60414873566861,-28.0011524699405,-19.565086602154,-9.84264357802028,104.329877921199,-6.92345113727749,10.484840226216,-15.6358518460257
27.3416205171506,-13.9117434121519,-15.9093468052347,3.2466899334767,-27.6146883859988,-18.4993381632137,-9.27355154492802,105.332840368885,-6.47336690439826,10.0939830327123,-15.2589974702945
27.2773622210617,-14.1042300912057,-15.5714883763481,2.88045539164209,-27.2130824353532,-17.4102213345463,-8.68507289544087,106.287398399289,-6.06297814369172,9.70250893014734,-14.8734240887409
27.1541445741784,-14.2922643849253,-15.2241336943658,2.50623774179824,-26.798997743713,-16.299751794252,-8.07995480197863,107.192092175861,-5.69335153266952,9.31032495805015,-14.4815406419807
26.9730320306342,-14.4745304229222,-14.8679073341486,2.1249022136359,-26.3751819986013,-15.1701896460806,-7.46118061346297,108.045859426963,-5.36533081541025,8.91730437817019,-14.0858921104828
26.7353869516239,-14.6497091586707,-14.5034400847221,1.73738301440402,-25.9444389535245,-14.0240316131895,-6.8319437857379,108.848031552917,-5.07950122796267,8.52331268263217,-13.689120014034
26.4428742135999,-14.8164927807639,-14.1313582762733,1.3446792261879,-25.5095983120999,-12.8639974488399,-6.19561509022877,109.598324321943,-4.83615568486656,8.12823003228739,-13.293919952853
26.0974644317993,-14.9735996647319,-13.7522728959758,0.947850205864147,-25.0734844626121,-11.6930105416096,-5.55570344452915,110.296822745906,-4.63526396232773,7.73196931402779,-12.9029971206525
25.7014351497427,-15.1197896505123,-13.366768706371,0.548010472875561,-24.638884597413,-10.5141729227097,-4.9158111123307,110.943959903384,-4.47644625423596,7.33448929141724,-12.5190209571343
25.257369353831,-15.2538794242001,-12.9753936219838,0.146324075411903,-24.2085168011476,-9.33073510390566,-4.27958440819332,111.540489737048,-4.35895252193066,6.93580264011305,-12.1445802891041
24.7681507077267,-15.3747577799276,-12.5786486413814,-0.256001569062511,-23.7849987241299,-8.14606137629106,-3.65066137720564,112.087454171145,-4.28164897810771,6.53597898466611,-11.7821403985012
24.2369549621224,-15.48140053505,-12.1769786689643,-0.657722361021338,-23.3708174713333,-6.96359136945139,-3.03261816612232,112.586145239232,-4.24301283468606,6.13514337484808,-11.4340034376255
23.6672370792516,-15.5728848675552,-11.7707645893587,-1.05756473799643,-22.9683013362737,-5.78679879433262,-2.42891593217957,113.038063244821,-4.24113612172852,5.7334709540174,-11.1022734899418
23.062713714949,-15.6484028398214,-11.3603169706479,-1.45423343472704,-22.579593995418,-4.6191483641085,-1.84285013299125,113.444872260359,-4.27373898549037,5.33117886181666,-10.7888273592819
22.427340820755,-15.7072738693845,-10.9458717606997,-1.84641979931753,-22.2066317515778,-3.46405190851202,-1.27750390946991,113.808354468642,-4.3381924425045,4.92851663405375,-10.4952918771212
21.7652862608673,-15.7489559059583,-10.5275882927414,-2.23281068410096,-21.8511243688218,-2.32482468226583,-0.735707034749453,114.130364940904,-4.43155014050879,4.52575646174925,-10.2230281755498
21.0808974802075,-15.7730550753661,-10.1055498261629,-2.61209792434946,-21.5145399689277,-1.2046428342302,-0.220001589858024,114.412788417177,-4.55058828209427,4.12318462489897,-9.97312302116186
20.3786644073326,-15.7793335580922,-9.67976671989943,-2.98298839345813,-21.1980943532558,-0.106502960185679,0.267384819593784,114.657499515604,-4.6918525292229,3.72109523722915,-9.7463869756719
19.6631779267301,-15.7677154861805,-9.25018218399837,-3.34421457783039,-20.9027449731185,0.966815392399071,0.724557843430546,114.866327573606,-4.8517104559548,3.31978715598696,-9.54335886531451
18.9390844071526,-15.738290667898,-8.81668040612179,-3.69454555962046,-20.6291896045746,2.01278347410862,1.14996704631076,115.041027046589,-5.02640797405058,2.91956456412513,-9.36431582473854
18.2110369246468,-15.691315983413,-8.37909673077497,-4.03279824617783,-20.3778696058102,3.02915264972107,1.54240865921894,115.18325408554,-5.21212812276491,2.52074137445364,-9.20928804822636
17.4836439698846,-15.6272143359083,-7.93722949227685,-4.35784865010567,-20.1489774643547,4.01397872791763,1.90102093672161,115.294549603877,-5.40505067320907,2.12364928875722,-9.07807732354414
16.7614165785155,-15.5465710917765,-7.49085306029904,-4.66864300510225,-19.9424681920333,4.96564090083822,2.22527288880167,115.37632884426,-5.60141112510575,1.72864909292257,-8.9702784131098
16.0487149692693,-15.4501280018117,-7.03973163337267,-4.96420850255077,-19.7580740086624,5.88285503149433,2.51494735592266,115.429877183491,-5.79755784745724,1.33614458328648,-8.88530235888796
15.3496959147186,-15.3387746623692,-6.58363330137012,-5.24366345810229,-19.5953216780585,6.76468114811644,2.77011954227683,115.456351679312,-5.99000631596087,0.946598404601421,-8.82240080964625
14.668262198467,-15.21353764811,-6.1223438927117,-5.50622676911674,-19.4535518255546,7.61052510386642,2.99113222306674,115.45678767422,-6.17548961059159,0.560549039408027,-8.78069049416949
14.0080156202009,-15.0755675182656,-5.65568012963686,-5.75122659028229,-19.3319395769256,8.42013444585377,3.17856889804457,115.432109632552,-6.35100453404622,0.178628205382697,-8.75917698456334
13.3722150807342,-14.9261239536017,-5.1835016345089,-5.97810820213216,-19.2295159150224,9.19358861951822,3.33322615427091,115.383145300136,-6.51385286866904,-0.198422039072292,-8.7567769089777
12.7637412902243,-14.7665593096824,-4.70572135672022,-6.18644103736025,-19.145189244609,9.93128372076802,3.45608639107435,115.310642239963,-6.661677386225,-0.569733141041449,-8.77233779574982
12.1850695650427,-14.598300875225,-4.22231402459844,-6.3759247579054,-19.0777667648536,10.6339121026927,3.54829184104849,115.215285809511,-6.79249226327315,-0.934295506593318,-8.80465479342347
11.6382519798523,-14.4228321211208,-3.73332228288002,-6.54639418602473,-19.0259753443752,11.302437248191,3.61112054031934,115.097717700202,-6.90470755617598,-1.29094626852264,-8.85248365708158
11.1249097917415,-14.2416732355479,-3.238860267676,-6.69782284424551,-18.9884816637392,11.938064433991,3.64596463494505,114.958554249538,-6.99714737796419,-1.63836017389535,-8.91454965022985
10.646236536377,-14.0563612652656,-2.73911449758021,-6.83032487949201,-18.9639114458614,12.5422078303153,3.65431120504941,114.798403852633,-7.06906141201488,-1.97504450470668,-8.989552376028
10.203011521346,-13.8684302088349,-2.2343421062544,-6.94415522065404,-18.9508676526592,13.1164547933614,3.63772564067441,114.617882933744,-7.12012941178522,-2.29933900286353,-9.07616697007027
9.79562265621478,-13.6793914201661,-1.72486658559081,-7.03970791179883,-18.947947589614,13.6625281996789,3.59783748489087,114.417630085074,-7.15045839307844,-2.60942170649634,-9.17304247278425
9.42409675363778,-13.4907146759268,-1.21107132999149,-7.11751264629201,-18.9537589181705,14.1822477295069,3.53632855061126,114.198318136615,-7.16057234430492,-2.9033213792251,-9.2787984825652
9.0881347419176,-13.3038102418787,-0.69339136402055,-7.17822958539917,-18.9669346172167,14.6774910292499,3.45492301519559,113.960664081582,-7.15139446830609,-3.17893687110799,-9.39202136572845
8.78714879713423,-13.1200122475342,-0.172303697578609,-7.22264257462296,-18.9861469521559,15.1501556771848,3.35537910432727,113.705436932773,-7.12422222299971,-3.43406337703617,-9.51126139514301
8.520298367583,-12.9405636494654,0.351683220900214,-7.25165087791247,-19.0101204998967,15.6021228375788,3.23948189642904,113.433463705314,-7.08069573360637,-3.66642520076234,-9.63503219775625
8.28652250231176,-12.7666030314997,0.878040495626065,-7.26625954566992,-19.0376442433696,16.0352234115502,3.10903672016392,113.145633793923,-7.0227604735139,-3.87371428393559,-9.76181376479904
8.08456679111964,-12.5991534538911,1.40622979416757,-7.26756852465753,-19.0675827029917,16.4512073952382,2.9658625989806,112.84290203649,-6.95262539862283,-4.05363342061928,-9.89005999239413
7.91300444456663,-12.4391135225154,1.9357139747606,-7.25676060803186,-19.0988860325432,16.8517170648934,2.81178523575242,112.526290744006,-6.87271791351639,-4.2039427855869,-10.0182113023756
7.77025235985951,-12.2872508014504,2.46596693154541,-7.2350883161399,-19.1305989850293,17.2382645268777,2.64862912908771,112.196890946786,-6.78563711419569,-4.32250820261372,-10.1447123995926
7.65458415259218,-12.144197634964,2.99648226792827,-7.2038598017208,-19.1618686519806,17.6122140729939,2.47820855414281,111.85586306932,-6.69410669162685,-4.40734948698465,-10.2680347108123
7.5641428284072,-12.0104493779109,3.52678044801464,-7.1644238916534,-19.1919508908802,17.9747696438085,2.30231730038757,111.504437203282,-6.60092871513858,-4.45668721456238,-10.3867025784425
7.49695586217539,-11.8863649637494,4.05641415670216,-7.11815440948985,-19.2202153708254,18.3269675229555,2.12271721603872,111.143913097066,-6.50893927775343,-4.46898639405058,-10.4993219081947
7.45095492981627,-11.7721696768625,4.58497170781522,-7.06643396185918,-19.2461491811158,18.6696741869466,1.94112574877646,110.775659916899,-6.42096671455837,-4.44299574330518,-10.6046097424611
7.42400153346289,-11.6679599466712,5.11207845239672,-7.01063740867707,-19.2693589610077,19.0035890488435,1.75920278198409,110.401115759589,-6.3397928360301,-4.37778157433243,-10.7014231687452
7.41391851520512,-11.5737099467582,5.63739624397985,-6.95211526573055,-19.2895715184517,19.3292516733878,1.57853713300756,110.021786815897,-6.2681173803918,-4.27275563437678,-10.7887860524298
7.41852624256667,-11.4892797642925,6.16062112159619,-6.89217730704843,-19.3066329032665,19.6470528967429,1.40063309794268,109.639246005535,-6.20852570463879,-4.12769658211035,-10.8659122573795
7.43568130259162,-11.4144249044709,6.68147948154008,-6.83207664480998,-19.3205058833291,19.9572491478813,1.22689740098279,109.255130840892,-6.16345961214517,-3.94276505906242,-10.9322242394929
7.46331500001302,-11.3488069075611,7.19972311462496,-6.77299456846026,-19.331265751836,20.2599791519524,1.05862685213274,108.871140237589,-6.13519115056866,-3.71851253289782,-10.9873661387058
7.49946885028271,-11.2920048729792,7.71512356265706,-6.71602642435281,-19.3390943869142,20.5552821218313,0.896996956136489,108.489029983142,-6.1257991974549,-3.45588424934448,-11.0312107419328
7.54232453436422,-11.2435276967546,8.22746627515352,-6.6621688141554,-19.3442725047373,20.8431165311908,0.743051665871903,108.110606603028,-6.13714867611591,-3.1562167480171,-11.0638599362494
7.59022633301789,-11.202826832873,8.73654501737015,-6.61230838470861,-19.3471700988579,21.1233786171388,0.597694447468044,107.737719423161,-6.17087230317208,-2.82123047917743,-11.0856385108579
7.64169476554274,-11.1693093876816,9.24215689932285,-6.56721247306436,-19.3482351392862,21.3959198772898,0.461680825219709,107.372250709953,-6.22835484896656,-2.45301809649661,-11.0970813938031
7.69543091786439,-11.1423513524612,9.74409827867455,-6.52752185492618,-19.3479807050463,21.6605629902581,0.335612594126401,107.016103859718,-6.31071998089786,-2.05402898447219,-11.0989146255773
7.75031168016495,-11.1213107731816,10.2421616623715,-6.49374581457118,-19.3469708273464,21.9171157763827,0.219933909928059,106.67118969574,-6.41881984947825,-1.6270505016226,-11.0920305738414
7.80537677372404,-11.1055406489306,10.736133619539,-6.46625969789315,-19.3458054083258,22.1653829993245,0.114929470953236,106.339411006863,-6.55322765966934,-1.17518628205721,-11.0774580679883
7.85980899824566,-11.0944013443669,11.2257936375577,-6.44530502267273,-19.3451046370976,22.4051759686923,0.0207249790812197,106.022645524477,-6.7142335355435,-0.701831749860671,-11.0563282652387
7.91290955370533,-11.0872723015996,11.7109138027616,-6.43099211237139,-19.345493344189,22.6363200320445,-0.0627099902587589,105.722727586668,-6.90184402434663,-0.210646792520849,-11.0298371566
7.96407056894351,-11.0835628469049,12.1912591563751,-6.42330511207038,-19.3475857212413,22.8586601408933,-0.13555665343151,105.441428782716,-7.11578558832676,0.29447464249502,-10.9992057063639
8.01274709035306,-11.0827219079146,12.6665885579906,-6.42210915402475,-19.351970793984,23.0720647386442,-0.198139241618897,105.180437912744,-7.35551239353439,0.809438373867145,-10.965638715919
8.05843074021027,-11.0842464847804,13.1366558801824,-6.42715937221314,-19.3591989820574,23.276428249822,-0.250914878640145,104.941340639768,-7.62021862423059,1.32998758936402,-10.9302836174836
8.1006270458065,-11.0876887514085,13.6012113562658,-6.43811142023529,-19.3697700167196,23.4716724557942,-0.294461278836293,104.725599257085,-7.90885543776122,1.85174447769941,-10.8941905263558
8.13883807981679,-11.0926616982179,14.0600029067994,-6.45453312297923,-19.3841224231804,23.6577470306167,-0.329462488724227,104.534533043158,-8.22015254202477,2.37025593868303,-10.8582749881069
8.17255156574946,-11.0988432638962,14.5127772783641,-6.47591688743379,-19.4026247145786,23.8346294881403,-0.356692941885998,104.36929972456,-8.55264424197394,2.88104314072976,-10.8232849140084
8.20123703002796,-11.1059789372802,14.9592808388153,-6.50169250898684,-19.4255683967745,24.0023247640686,-0.377000126893307,104.230878607338,-8.90469967652342,3.37965436680114,-10.7897731653717
8.22434897463979,-11.1138828400894,15.3992598853693,-6.5312400328283,-19.4531628523428,24.1608646292562,-0.391286183179449,104.120055960656,-9.27455686037999,3.86172024469707,-10.7580770986717
8.24133645597696,-11.1224373292111,15.8324603400811,-6.56390236211841,-19.4855321548194,24.3103071025831,-0.400488746405807,104.037413238185,-9.66036005599404,4.32301012750526,-10.728306111647
8.25165793836155,-11.1315911878458,16.2586267416669,-6.59899734313606,-19.5227138483686,24.4507359970045,-0.405561375774138,103.983318696566,-10.0601999207704,4.75948811862511,-10.7003378456382
8.25479988746037,-11.1413565081807,16.6775004984806,-6.63582910183972,-19.5646597037707,24.582260688385,-0.407453923852211,103.957922910326,-10.4721557938069,5.16736707872261,-10.6738232171231
8.25029730832395,-11.1518043982756,17.0888174369271,-6.67369845579813,-19.6112384290481,24.7050161511787,-0.407093256828458,103.961158585579,-10.8943394019877,5.54315895151864,-10.6481998961354
8.23775432868597,-11.1630596657099,17.4923047481655,-6.71191227892692,-19.6622402762787,24.8191632677141,-0.405364780417164,103.99274494423,-11.3249391856935,5.8837199036748,-10.6227132704726
8.21686297949629,-11.1752946387491,17.8876774943126,-6.74979175073554,-19.7173834446424,24.9248893901959,-0.403095240615292,104.052196795364,-11.7622643838128,6.1862890574381,-10.5964434085468
8.18741851891687,-11.1887222858536,18.2746348818652,-6.78667947280941,-19.7763221304263,25.0224091116663,-0.401037229297076,104.138838242851,-12.2047879864381,6.44851995184003,-10.5683361360745
8.14932996285628,-11.2035887907664,18.6528565455209,-6.82194548014952,-19.8386560196574,25.1119651806964,-0.399855744868647,104.251820809786,-12.6511876612517,6.66850423774941,-10.5372361196177
8.10262489993726,-11.220165736189,19.0219991106674,-6.85499221292487,-19.9039409664875,25.1938294733524,-0.400117069346679,104.390145604026,-13.1003837759592,6.84478743242805,-10.5019198174328
8.0474481551616,-11.2387420455649,19.3816933182167,-6.88525854530709,-19.9717005588942,25.2683039125595,-0.402280144113067,104.552689017377,-13.5515736640531,6.9763767902449,-10.4611263070499
7.98405439730157,-11.2596158298595,19.7315420015278,-6.91222299194925,-20.0414382457055,25.3357211961101,-0.406690551637242,104.738231351562,-14.0042613147588,7.06274147814653,-10.4135843069057
7.91279533209748,-11.2830862837793,20.0711192008558,-6.9354062280532,-20.1126496827832,25.3964451606609,-0.413577127100815,104.945487695667,-14.4582817195462,7.10380528845768,-10.3580341391747
7.83410265660213,-11.3094457728494,20.3999706837146,-6.95437306445209,-20.1848349476367,25.4508705768018,-0.423051130601427,105.173140333059,-14.9138191846018,7.09993209966056,-10.2932438798218
7.74846843641697,-11.3389722486602,20.7176161070438,-6.96873401407607,-20.2575102703629,25.4994221501487,-0.435107817963846,105.419871920515,-15.3714190191548,7.0519042364761,-10.2180194496653
7.65642497083864,-11.3719221238434,21.0235530069753,-6.97814657108116,-20.3302189390033,25.5425525063846,-0.449630175281283,105.684398653453,-15.831992124078,6.96089381450522,-10.1312088705987
7.55852649289084,-11.4085237298664,21.3172627324872,-6.98231630025719,-20.4025410657079,25.580738973767,-0.466394550774412,105.965502609647,-16.2968121239442,6.82842711225468,-10.0317013255624
7.45533517485929,-11.4489714686029,21.5982183484771,-6.98099780391682,-20.474101949623,25.6144790493042,-0.485077933793622,106.262062451673,-16.7675048026687,6.65634202277129,-9.91842201308246
7.34741384404974,-11.4934207530194,21.8658944217438,-6.97399559811863,-20.5445788387926,25.6442845394472,-0.50526667513533,106.573081665462,-17.2460297147252,6.44673872140778,-9.79032405715102
7.23532753762515,-11.5419838144358,22.1197784747713,-6.9611648920991,-20.6137059671546,25.6706744881302,-0.526466483739103,106.897713518552,-17.7346539468804,6.20192386252157,-9.64637889062342
7.11965553371409,-11.5947264347675,22.3593837565544,-6.94241222722247,-20.6812778156726,25.6941671272955,-0.548113552567758,107.235281939821,-18.2359180934013,5.92434889523972,-9.48556656281582
7.0010147979977,-11.651665642392,22.5842628505395,-6.9176958981557,-20.7471506144127,25.7152711938569,-0.569586664016682,107.585297558647,-18.7525945741698,5.61654345921556,-9.30686734396961
6.88009490172625,-11.7127683903333,22.7940215361572,-6.88702605354183,-20.8112421627841,25.7344770393927,-0.590220121288806,107.947468201526,-19.2876384669306,5.28104525626046,-9.10925583113639
6.75770342299832,-11.7779512163593,22.9883322640349,-6.85046436062531,-20.8735300959246,25.7522480003681,-0.609317362531746,108.32170323052,-19.8441310445742,4.92032825213473,-8.89169851433365
6.63481965529056,-11.8470808671,23.1669466074498,-6.80812312044041,-20.9340487640287,25.7690124895768,-0.626165136994084,108.708111220684,-20.4252162142354,4.53673150352864,-8.65315545567707
6.5126531172062,-11.9199758521874,23.3297061070909,-6.76016373578516,-20.9928849169823,25.7851572199102,-0.640048139804744,109.106990615586,-21.034030061253,4.13239127900864,-8.39258640543717
6.39270187271367,-11.9964088788058,23.4765510164427,-6.70679445966752,-21.0501723986718,25.801021892272,-0.650263996466302,109.518813178064,-21.6736237294275,3.70917938346461,-8.1089613789551
6.2768040267156,-12.0761101010198,23.607526569311,-6.64826738449941,-21.106086054242,25.8168955785991,-0.656138452438927,109.944200272215,-22.3468799490078,3.26865064525377,-7.80127548659669
6.16717401130242,-12.1587711013468,23.7227865225635,-6.58487467019632,-21.1608350421442,25.8330149145488,-0.657040561544714,110.383892267302,-23.0564236884563,2.81200237332929,-7.46856765360482
6.06641362730469,-12.2440495046225,23.8225938656426,-6.51694404944648,-21.2146557268267,25.8495640973614,-0.6523975912333,110.838711632002,-23.8045276862987,2.3400482797309,-7.10994276645518
5.97748672204746,-12.3315741075509,23.9073187189434,-6.44483368628756,-21.2678043138664,25.8666765800397,-0.641709289066911,111.309520576176,-24.5930140417727,1.85320894672452,-6.72459670325183
5.90364669122752,-12.4209503932927,23.9774335547869,-6.36892649602278,-21.3205493811724,25.8844382734163,-0.62456110057508,111.79717439153,-25.4231536256492,1.3515204293766,-6.31184361812977
5.84830882443844,-12.5117662910428,24.0335059645929,-6.28962405848741,-21.3731644580154,25.902892012555,-0.600635908409605,112.302471939424,-26.295565811161,0.834662021195026,-5.87114473575071
5.81486597199019,-12.6035980372674,24.0761892644411,-6.2073402719463,-21.4259208063863,25.9220430104236,-0.569723882201432,112.826105022866,-27.2101218749654,0.302003549216117,-5.40213776443713
5.80645642327757,-12.6960159984106,24.1062112776471,-6.12249490108005,-21.4790805643682,25.9418650106421,-0.531730081539193,113.368608634068,-28.1658562915698,-0.247328224093339,-4.90466585329194
5.82570584440483,-12.7885903237574,24.1243616562267,-6.03550716982466,-21.5328904152724,25.9623068632839,-0.486679526995378,113.930314250059,-29.1608909242306,-0.81436545988445,-4.37880480255933
5.87447694656281,-12.8808963107935,24.1314781060382,-5.94678953960793,-21.5875759435391,25.9832992779726,-0.434719533455232,114.511308416536,-30.1923776677345,-1.40019985387707,-3.82488699827698
5.95366611794037,-12.9725193825834,24.1284318706925,-5.85674179836974,-21.6433368237239,26.0047615459106,-0.37611918121518,115.11139878129,-31.2564652804841,-2.00587179222341,-3.24352030224991
6.06308145472766,-13.0630595958119,24.11611281471,-5.76574556842373,-21.7003429609886,26.0266080572471,-0.311265884280065,115.730089490981,-32.348295814341,-2.63225327987439,-2.635599919977
6.20142134042834,-13.1521356177698,24.0954144295483,-5.67415932327872,-21.7587316619152,26.0487544685748,-0.240659102365295,116.366567440418,-33.4620351017053,-3.27993131451823,-2.0023111463265
6.36635181087985,-13.2393881299702,24.0672190661462,-5.58231398545261,-21.8186058661539,26.0711233975215,-0.164901330938031,117.019700273678,-34.5909401478531,-3.94909962642311,-1.34512092153784
