Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.2539298039695,-14.2295981254736,-9.55433142236507,-0.399562384784844,-24.3195460287809,-3.71172405028374,-4.26658869913611,112.639053390905,-2.06633139351858,4.84993549225122,-11.6878371881684
26.3777396865282,-14.245658987276,-9.04292484519356,-0.825156425408156,-23.8967101336471,-2.55985033860154,-3.65024425187081,113.097979896248,-2.21292123034355,4.49758934041055,-11.392369949923
25.4597196368943,-14.2424971380289,-8.52777210192041,-1.24351524181065,-23.4927011275301,-1.43353979636417,-3.05679752040537,113.501918439377,-2.39181169374073,4.15418850746912,-11.1286432943032
24.5077371336329,-14.2204088239978,-8.00962883207443,-1.65334712736196,-23.1088306376838,-0.335409396303116,-2.48928796241179,113.854599527148,-2.59768419821124,3.81718020896308,-10.8964237309869
23.5296651413928,-14.1798670053094,-7.48917584618788,-2.05340860558372,-22.7461182077333,0.732217132668927,-1.95035797891775,114.159771059181,-2.82530757372888,3.48424688096953,-10.6950653528993
22.5332929483585,-14.1215121244878,-6.96701924200479,-2.44251292355057,-22.4053027737151,1.76732596524988,-1.44223616664862,114.421100580679,-3.06959484009268,3.15334328903932,-10.5235599404529
21.5262407238981,-14.0461410129553,-6.4436921345015,-2.81953850510465,-22.0868584855791,2.76822419291649,-0.966731223431785,114.642092965219,-3.32565050811961,2.82272269519616,-10.3805946039703
20.5158790903375,-13.9546941670154,-5.91965778345343,-3.18343725444505,-21.7910139911776,3.73354548665356,-0.525235631325376,114.826024588069,-3.58880935920115,2.49095386997544,-10.2646134516064
19.5092549656627,-13.8482416315518,-5.39531388716335,-3.53324255418004,-21.5177742484227,4.66225081355959,-0.118737996677008,114.975894143029,-3.85466788662512,2.15693071629254,-10.1738799600352
18.5130248871327,-13.7279677341762,-4.87099779764214,-3.86807676290635,-21.2669439166052,5.55362466513753,0.252157221255621,115.094389500913,-4.11910962782981,1.81987610255977,-10.1065371350454
17.5333969654595,-13.5951549160365,-4.34699239762709,-4.18715799746528,-21.038151398365,6.4072672606278,0.587203928180643,115.183869426526,-4.37832552842064,1.47934125793647,-10.060663096098
16.5760825379827,-13.4511669094877,-3.82353236943969,-4.48980598819677,-20.8308726595423,7.22308316523149,0.886483899934257,115.246358564718,-4.62883030991247,1.13520181972534,-10.0343203172661
15.6462584751138,-13.297431518745,-3.30081058411087,-4.77544681267852,-20.6444540434028,8.00126672943755,1.15037287247453,115.283553862574,-4.86747560868656,0.787651372744324,-10.0255973344579
14.748540929808,-13.135423266297,-2.77898434753845,-5.0436163337789,-20.4781334142567,8.74228472324664,1.37950443450887,115.296840492994,-5.09146044646661,0.437193099319727,-10.032642237302
13.8869710819492,-12.9666461711279,-2.25818126283714,-5.29396219104742,-20.3310591079554,9.44685651306375,1.57473284541011,115.287315356679,-5.29833940080435,0.0846299786518399,-10.0536876831328
13.0650130910192,-12.792616920726,-1.73850451109479,-5.5262442286183,-20.2023063289354,10.1159321135725,1.7370958113366,115.255816331224,-5.48602867165848,-0.268946165846851,-10.0870675116207
12.2855640030414,-12.6148486863644,-1.22003741841877,-5.74033329500966,-20.0908908126144,10.7506684467477,1.86777817691755,115.202955576598,-5.65281008669739,-0.622166602770713,-10.1312253355753
11.5509747392155,-12.4348358113101,-0.702847258665536,-5.93620842144332,-19.9957797617574,11.3524041557662,1.96807742450692,115.129155374561,-5.79733295852555,-0.97339861411567,-10.1847157673083
10.8630805184096,-12.2540395753826,-0.186988324915867,-6.11395246806645,-19.9159002493357,11.9226333440214,2.03937180336069,115.034685163927,-5.91861361383737,-1.32075965687719,-10.2461992273339
10.2232381610144,-12.0738752068835,0.327495625879289,-6.27374640510769,-19.8501454340996,12.4629786255772,2.08309181381866,114.919698627204,-6.01603237071664,-1.66213335324215,-10.3144315713022
9.63236676711974,-11.8957002750149,0.840569400544659,-6.41586245041692,-19.7973790412549,12.9751638772534,2.10069562509307,114.784269880253,-6.08932774811563,-1.99518823299599,-10.3882500254842
9.09098740891318,-11.7208045536788,1.35220468836101,-6.54065630878112,-19.7564386199252,13.4609870782392,2.09364880637872,114.628428007815,-6.13858773361036,-2.31740037409422,-10.466557083129
8.59925695966159,-11.5504014023547,1.86237848466835,-6.64855875876945,-19.7261381136922,13.9222936162467,2.06340851955155,114.452189365726,-6.16423798590145,-2.62608111741101,-10.5483040526467
8.15699130371044,-11.3856206635061,2.37107144788815,-6.74006682169946,-19.7052702786233,14.3609504283676,2.01141208785296,114.255587229479,-6.16702689629843,-2.91841084291717,-10.6324758695149
7.76367425203413,-11.2275030313227,2.87826605026497,-6.815734733578,-19.6926094530339,14.778821322305,1.93906964387341,114.038698506886,-6.14800749125567,-3.19147939171329,-10.7180785977239
7.41845074340982,-11.0769958063487,3.3839444291387,-6.8761649306061,-19.686915121339,15.1777437829263,1.84776038909584,113.80166735211,-6.10851624459127,-3.4423331404366,-10.8041307619047
7.12010628975019,-10.9349499171432,3.88808590250153,-6.92199925672462,-19.6869366251787,15.5595075115962,1.7388318798507,113.544725620756,-6.05014898679534,-3.66802806227847,-10.889659291513
6.86703863438573,-10.8021180657021,4.390664172747,-6.95391060691409,-19.691419270001,15.9258348815742,1.61360169831049,113.268210186494,-5.97473423846228,-3.8656874441913,-10.9737004606386
6.6572312493947,-10.6791538385473,4.8916442971196,-6.97259522251231,-19.699111965379,16.2783634348893,1.47336086549129,112.972577191431,-5.88430444047592,-4.03256236493376,-11.055305804356
6.48824031572706,-10.5666116180448,5.39097954528255,-6.97876584109248,-19.7087764301943,16.6186305041831,1.31937838748007,112.658413323008,-5.781065683894,-4.16609263705726,-11.1335526069863
6.35720610066243,-10.4649471254357,5.88860829024655,-6.97314586730242,-19.719197895817,16.9480600199236,1.1529063793749,112.326444208103,-5.66736662385123,-4.26396570733544,-11.2075582054158
6.26089584904089,-10.3745184272678,6.3844510885004,-6.95646467680063,-19.7291971559745,17.2679515555953,0.975185275987744,111.97754000518,-5.54566726447067,-4.32417099622455,-11.2764970504126
6.19577926730735,-10.2955872425333,6.87840809973533,-6.92945410061044,-19.7376437407984,17.5794716635255,0.787448709773583,111.61271827138,-5.41850822293954,-4.34504732770713,-11.339619246285
6.15813118168797,-10.2283204017855,7.37035697778921,-6.89284606690719,-19.7434699308195,17.8836475538222,0.590927708617393,111.233144190479,-5.28848094374148,-4.32532144630771,-11.3962691706183
6.14415096561078,-10.1727913330605,7.86015133537192,-6.847371305795,-19.7456852721241,18.1813631614671,0.386853934026363,110.84012826834,-5.15819916971557,-4.26413612054009,-11.4459027748047
6.15008614104923,-10.1289814816837,8.34761985009071,-6.79375895657347,-19.7433912078177,18.4733576274504,0.17646174148613,110.435121627128,-5.03027181358751,-4.16106694897081,-11.4881022783916
6.17234829284984,-10.0967816107825,8.83256604234647,-6.73273686373779,-19.735795405684,18.76022618799,-0.0390111018175079,110.019709048856,-4.90727723467243,-4.01612764986242,-11.5225871826506
6.2076122354848,-10.0759929770966,9.31476871972704,-6.66503231302452,-19.7222253379961,19.0424234228186,-0.258324158929615,109.595599928957,-4.79173882437765,-3.82976425954558,-11.5492208230487
6.25289297466053,-10.0663284337805,9.79398305017514,-6.59137294557384,-19.702140656457,19.3202687608177,-0.480236593447349,109.164617304492,-4.68610174530196,-3.60283923406428,-11.5680120247506
6.30559832923854,-10.0674135761378,10.269942200292,-6.51248759819017,-19.6751439043323,19.5939540806642,-0.703510982283187,108.728685125013,-4.59271064972759,-3.33660690229848,-11.5791117739343
6.36355752572284,-10.078788110129,10.7423594573368,-6.42910684847732,-19.6409891214948,19.8635531799895,-0.926918623052456,108.289813939343,-4.51378821626731,-3.03268202992035,-11.5828051283225
6.42502753686671,-10.0999076777829,11.2109307418936,-6.34196308846312,-19.5995879287548,20.129032827418,-1.14924622372343,107.850085178679,-4.45141437786087,-2.69300341940783,-11.5794988404133
6.48867960829261,-10.130146411793,11.6753374078934,-6.25179000058482,-19.5510127268276,20.3902650674048,-1.36930380116476,107.411634226646,-4.40750616264817,-2.31979451246372,-11.5697053513832
6.55356861818462,-10.168800509273,12.135249215016,-6.15932135719965,-19.4954967122779,20.647040423011,-1.585933563202,106.97663248251,-4.38379812804704,-1.91552290261362,-11.5540239344106
6.61908793769797,-10.2150931074278,12.5903273495208,-6.06528910066285,-19.4334304956231,20.8990816348624,-1.79801951042388,106.547268644162,-4.38182343608999,-1.48286052489326,-11.5331198289595
6.68491250669333,-10.2681807099594,13.0402273711927,-5.97042068035188,-19.3653552019347,21.1460575808341,-2.00449747140055,106.125729460178,-4.40289569702258,-1.02464608471907,-11.5077022252808
6.75093300917855,-10.3271613575031,13.484601980273,-5.87543562965063,-19.2919520376212,21.3875970377262,-2.20436527383312,105.714180222246,-4.44809180661091,-0.543851041722154,-11.4785019461291
6.81718433098231,-10.3910846678504,13.9231035251376,-5.78104137049003,-19.2140284145315,21.6233019734028,-2.39669274487799,105.314745287115,-4.51823612797656,-0.0435501849586103,-11.4462496342044
6.88377184334663,-10.4589637999372,14.3553862025466,-5.68792824462145,-19.1325008294686,21.8527600945602,-2.58063121929366,104.929488925169,-4.61388651820862,0.473102490110867,-11.4116551806349
6.95079936996636,-10.5297893233002,14.7811079345789,-5.59676379269565,-19.0483747979028,22.075556416472,-2.75542221512937,104.560396786162,-4.73532286057612,1.00289227777734,-11.3753890190831
7.0183028349988,-10.6025449021273,15.1999319388023,-5.50818633362049,-18.962722231167,22.2912836620877,-2.92040492087722,104.209358251891,-4.88253891637678,1.5425567381822,-11.3380657744594
7.08619344398501,-10.6762246264096,15.6115280360694,-5.42279793452096,-18.8766567283546,22.4995513405379,-3.07502213438269,103.87814991656,-5.05523842951742,2.08879370419379,-11.3002306087908
7.15421375116695,-10.7498517361561,16.0155737570901,-5.34115690259916,-18.7913073330461,22.699993404609,-3.21882431052112,103.568420405985,-5.25283646429834,2.63826528602756,-11.2623484519383
7.22190911416771,-10.8224983846792,16.411755312815,-5.26376997380325,-18.707791384679,22.8922744433933,-3.35147141848918,103.281676722935,-5.47446689679596,3.18759918927908,-11.2247961450637
7.28861590196313,-10.8933059748966,16.7997684869511,-5.19108442200427,-18.6271871744724,23.0760944252737,-3.47273238484098,103.019272291499,-5.71899679912826,3.73338890577837,-11.1878573807223
7.3534665364034,-10.9615054840214,17.1793194929004,-5.12348036577802,-18.550507191,23.2511920642603,-3.58248200620816,102.782396868971,-5.98504817086868,4.27219444559279,-11.1517202231209
7.41541017452063,-11.0264370788455,17.5501258127369,-5.06126359747726,-18.4786727977843,23.4173469395825,-3.68069535445609,102.572068496807,-6.27102712158327,4.80054523636706,-11.1164769464785
7.4732467361692,-11.0875682352545,17.9119170073586,-5.00465928434659,-18.4124912051038,23.5743805529184,-3.76743986086653,102.389127666965,-6.57516023813183,5.31494662618667,-11.0821259243593
7.5256711679471,-11.1445095291722,18.2644354634734,-4.95380688454138,-18.3526355663372,23.7221565523613,-3.84286543705469,102.234233877347,-6.895537521812,5.81189111710183,-11.0485753113663
7.57132436971932,-11.1970272667932,18.6074370310128,-4.90875658722376,-18.2996289474018,23.8605803763277,-3.90719313426284,102.107864730762,-7.2301609866986,6.28787507939887,-11.0156482583816
7.60884709300481,-11.2450521643637,18.9406915035362,-4.86946753687919,-18.2538327988129,23.9895985666949,-3.96070292125764,102.010317689891,-7.57699779037031,6.7394213054118,-10.9830893836424
7.63693330102257,-11.2886833671192,19.2639829006713,-4.83580804377709,-18.2154404156141,24.1091979687793,-4.00372116025342,101.941714537545,-7.93403662103893,7.16310738908275,-10.9505721830363
7.65437988087429,-11.3281872124933,19.577109524423,-4.8075579153187,-18.1844757107341,24.2194049843563,-4.03660830344995,101.902008515001,-8.29934597365428,7.55559957219277,-10.917707006786
7.66013013600172,-11.3639902924334,19.8798837791566,-4.78441296872755,-18.1607974635762,24.3202849858532,-4.05974726063918,101.890994031936,-8.6711328898195,7.91369138480818,-10.8840491620466
7.65330908951582,-11.3966665491167,20.1721317625396,-4.76599171097012,-18.1441090473115,24.4119419483961,-4.07353282444905,101.908318767571,-9.04780069726159,8.23434614170315,-10.8491066300251
7.63324924421704,-11.4269183474792,20.4536926450763,-4.75184410254844,-18.1339734832284,24.4945183185248,-4.07836247768397,101.953497918461,-9.42800426103746,8.5147421533467,-10.8123468219518
7.59950604317283,-11.4555517163216,20.7244178595126,-4.74146225481533,-18.1298335012505,24.5681951119701,-4.07462883005261,102.025930296537,-9.81070125849653,8.75231936680724,-10.7732017551
7.55186284449947,-11.4834462528554,20.9841701260729,-4.73429283480738,-18.131036078202,24.6331922109069,-4.06271383627535,102.124915943525,-10.1951980268271,8.94482605066838,-10.73107103026
7.49032576717208,-11.511520558103,21.2328223532305,-4.72975085474586,-18.1368606586919,24.6897688083978,-4.04298484649238,102.249674904295,-10.581188617292,9.09036405743147,-10.685322062984
7.41510928872544,-11.5406945159274,21.4702564795965,-4.72723439830327,-18.1465499296744,24.7382239235046,-4.01579244712319,102.399366787846,-10.9687858279758,9.18743111685477,-10.6352871829695
7.32661398735098,-11.5718502058517,21.6963623572108,-4.72613969421691,-18.159341652536,24.7788968860062,-3.98146997073451,102.573110733524,-11.3585431725595,9.23495852000656,-10.5802574667048
7.22539832079462,-11.6057936252335,21.9110368091995,-4.7258758350051,-18.1744997673631,24.8121676660315,-3.94033448167837,102.770005387161,-11.7514669643246,9.23234245352957,-10.5194734791837
7.11214681338233,-11.6432195191693,22.1141830103385,-4.72587841752087,-18.1913429257555,24.8384569027903,-3.89268897631974,102.989148477729,-12.1490179346026,9.1794671738201,-10.4521134289124
6.98763745947533,-11.6846813914434,22.3057103285553,-4.72562148164573,-18.2092688502387,24.8582254714691,-3.83882548429078,103.229655574972,-12.5531020445613,9.07671822412116,-10.3772795466285
6.85271151442552,-11.7305682784471,22.4855347324122,-4.72462730792319,-18.2277733737827,24.871973424226,-3.77902874122883,103.49067760911,-12.966050374682,8.92498403785946,-10.2939837521456
6.70824909210864,-11.78108927865,22.6535798249115,-4.72247383783059,-18.246463523212,24.8802381563348,-3.71358013121916,103.77141674916,-13.3905881826237,8.72564456300777,-10.2011338550492
6.55515407783111,-11.8362662693417,22.8097785168821,-4.71879965515121,-18.2650644648125,24.883591683653,-3.64276165495694,104.071140266223,-13.8297934137111,8.48054598907975,-10.0975216285579
6.39435175685431,-11.8959347604607,22.9540753094535,-4.71330660080382,-18.2834204932437,24.8826369668906,-3.56685974586151,104.389192047111,-14.2870451425831,8.19196124299193,-9.9818140919344
6.226802220804,-11.9597524423582,23.0864291172725,-4.70576019239032,-18.30149051722,24.8780032717937,-3.48616881419007,104.725001465498,-14.7659626269188,7.86253660149414,-9.85254923589638
6.05353202467133,-12.0272146751493,23.2068165318383,-4.69598809272217,-18.3193386913596,24.8703406059014,-3.40099443924067,105.078089355553,-15.2703358523249,7.49522549334596,-9.70813724078816
5.87568570287398,-12.097675930952,23.3152353965485,-4.68387692434524,-18.3371209820904,24.8603133208764,-3.31165614837026,105.448070861315,-15.8040486106657,7.09321128331607,-9.54686799118512
5.69459756478916,-12.1703760304492,23.4117085431058,-4.66936776098976,-18.3550685501594,24.8485930140476,-3.21848972209863,105.834654952066,-16.3709952514744,6.65982149332665,-9.36692540938589
5.51188255964068,-12.2444699129687,23.4962875259416,-4.65245064061387,-18.373468884357,24.8358509005594,-3.12184895966548,106.237640404697,-16.9749922689536,6.19843647519625,-9.16640884188527
5.32954268067765,-12.3190596446261,23.569056188549,-4.63315843736988,-18.3926456257765,24.8227498546155,-3.02210684485679,106.656908070376,-17.6196858574417,5.71239597345022,-8.94336146430332
5.1500819386965,-12.3932273935946,23.6301339011231,-4.61156040421596,-18.4129379811552,24.809936333567,-2.9196560739354,107.092409281083,-18.3084565252889,5.20490730047551,-8.69580543985897
4.97661776357152,-12.4660681708695,23.6796783201041,-4.5877556608725,-18.4346805502187,24.7980324035531,-2.81490893933421,107.544150328294,-19.0443218388365,4.67895898821199,-8.42178337954152
4.8129691802919,-12.5367212347675,23.7178875362269,-4.56186686114151,-18.4581843006279,24.7876280817406,-2.70829659280929,108.012173074339,-19.8298384104945,4.13724376251454,-8.11940550176526
4.66369222889632,-12.6043991770357,23.7450014981478,-4.53403423454967,-18.4837193241907,24.7792741981061,-2.60026773085196,108.496531942663,-20.6670043909348,3.58209449070407,-7.78690175449315
4.53402264736901,-12.6684138398692,23.76130262191,-4.50441016177243,-18.5114999034428,24.7734759594554,-2.49128674786168,108.997267772064,-21.5571640197891,3.01543639413211,-7.42267800290274
4.42968020735574,-12.7281983499227,23.7671155196139,-4.47315441091762,-18.5416723132822,24.7706873725014,-2.38183138708347,109.514379297419,-22.5009162547901,2.43875834834661,-7.02537514737745
4.35649831702711,-12.7833246930363,23.762805802183,-4.44043013028928,-18.5743056833672,24.7713066553055,-2.27238988870801,110.047793312124,-23.498030118874,1.8531055747249,-6.59392967840216
4.31987820285387,-12.8335163905043,23.7487779320032,-4.40640065828914,-18.6093861543593,24.775672739997,-2.16345759797566,110.597334845321,-24.5473701191103,1.25909548228725,-6.1276336902974
4.324131678477,-12.8786559761848,23.7254721236432,-4.3712271668333,-18.6468144696913,24.7840629446984,-2.05553296716171,111.162698914592,-25.6468358041505,0.656957798842541,-5.62619180279546
4.37184900008642,-12.9187871170802,23.6933603172407,-4.33506709802726,-18.6864070473751,24.7966918667072,-1.94911287635557,111.743425554568,-26.7933201090288,0.0465993232145242,-5.08977186488553
4.4634628098737,-12.9541113714326,23.6529412825339,-4.29807329047225,-18.7279004689612,24.813711517307,-1.84468721377058,112.338879836877,-27.9826914339404,-0.572307504469936,-4.51904587335475
4.59713595071996,-12.9849797405523,23.604734954139,-4.26039363819897,-18.7709592044692,24.8352126753805,-1.74273269003779,112.948238455914,-29.2098042572008,-1.2002145895166,-3.91521739005157
4.76899018293177,-13.0118793452413,23.5492761491219,-4.22217110213052,-18.8151862660551,24.8612273798193,-1.6437058983999,113.570484140706,-30.4685423534131,-1.8375711299844,-3.28003203151129
4.97357842956765,-13.0354157419769,23.4871078719179,-4.18354390947124,-18.8601363552039,24.8917324130176,-1.54803566619587,114.204408668788,-31.7518972940829,-2.48468628786851,-2.61576841103033
5.2044495686603,-13.0562915777744,23.4187744647717,-4.14464581925838,-18.9053309457967,24.9266535580192,-1.45611477882749,114.848624632244,-33.0520828635447,-3.14159074209548,-1.92520820760091
5.45467490004124,-13.0752824489815,23.3448149068574,-4.10560638199455,-18.9502746393299,24.9658703524268,-1.36829120669575,115.501585396448,-34.360683467005,-3.80790825889894,-1.2115856578033
5.71726452803934,-13.093210957538,23.2657565886983,-4.06655116305119,-18.9944720547569,25.0092210276041,-1.28485903261621,116.16161198491,-35.6688318072222,-4.48274943918523,-0.478518444266916
5.98545847907908,-13.1109200309722,23.1821098776999,-4.02760192855437,-19.0374444884405,25.0565073221874,-1.20604935802225,116.82692502241,-36.9674084272339,-5.1646393797965,0.270076616263692
6.25291102106521,-13.1292465822257,23.0943637428814,-3.98887680871157,-19.078745604297,25.1074988946918,-1.13202155324609,117.495679468455,-38.2472535565407,-5.85148882552767,1.0300787305413
6.51379788202586,-13.1489965321109,23.0029826261437,-3.95049045772655,-19.1179754881001,25.1619371274957,-1.06285530087339,118.165999736731,-39.4993804051575,-6.54061454319033,1.79726437851546
