Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.2358605610742,-6.39199640022242,-18.2458966478003,4.73301988107369,-17.9105008512937,-29.9233921903641,-3.17109854297549,58.9163922223074,-40.8488857876563,12.9205544159595,-18.2568715198006
11.3677751668552,-6.19934359738045,-18.1410967834662,4.60793432063751,-17.5855713755721,-29.1596945466306,-2.69951023756027,57.8473104079764,-40.4774331855743,12.5383658875585,-17.7672324781957
11.4720217914442,-5.99655071064814,-18.036426889429,4.48314319717547,-17.2602833863892,-28.3879850947741,-2.23359965880644,56.7235720137149,-40.0986139035574,12.1534777498788,-17.2756762594387
11.5484711745482,-5.7839651919944,-17.9321387745473,4.35893812889607,-16.9355778739635,-27.6102846806205,-1.77550138187655,55.5473610446948,-39.7138444033827,11.7654325400015,-16.7822208745157
11.5971164935361,-5.56197302797144,-17.8284918996801,4.23561339182687,-16.6123118681186,-26.8286233303923,-1.32723189172256,54.3211687325395,-39.3244890184856,11.3737164336076,-16.2867560070161
11.6180651503871,-5.33099390448364,-17.7257543101297,4.1134625991218,-16.2912632955309,-26.0450276446483,-0.890674653207074,53.0477826797836,-38.9318415303363,10.977804777982,-15.7890894437784
11.6115313918534,-5.09147683907988,-17.6242033469264,3.99277553420841,-15.9731377620963,-25.2615088151989,-0.467566369977031,51.7302763716414,-38.5371139360201,10.5772042232043,-15.2889902766525
11.57782999668,-4.84389636352661,-17.5241260291587,3.8738351888211,-15.6585766791337,-24.4800513303577,-0.0594844468326664,50.3719987999066,-38.1414324663995,10.1714911789413,-14.7862281986569
11.5173711908315,-4.58874931144935,-17.4258190056009,3.75691504131552,-15.3481661480193,-23.7026023787154,0.332164242834597,48.9765637287941,-37.7458404138647,9.76034648386345,-14.2806085594036
11.430656874485,-4.32655223610945,-17.3295879855639,3.64227659667839,-15.0424460288959,-22.9310619209709,0.706153113017708,47.5478379571454,-37.351306888173,9.3435861526536,-13.7720030422771
11.3182781663829,-4.05783945387508,-17.2357465763175,3.53016720092904,-14.7419186507144,-22.1672733723352,1.06144392761062,46.0899278147804,-36.9587402709514,8.92118792168516,-13.2603758936148
11.1809141953049,-3.7831616811976,-17.1446144776054,3.42081813960275,-14.4470566769271,-21.4130148220863,1.39719292922512,44.6071630864746,-36.5690048940788,8.4933131131204,-12.7458056041353
11.0193319980655,-3.50308520676466,-17.0565150126173,3.31444302926111,-14.1583097222759,-20.6699907130588,1.71275478808459,43.1040775924697,-36.1829393254209,8.06032313105486,-12.2285018535313
10.8343873213745,-3.21819151476206,-16.9717720081717,3.21123650872052,-13.8761094131782,-19.9398239158294,2.00768413873442,41.585385768964,-35.8013746138517,7.62278974322369,-11.7088174251178
10.6270260734808,-2.92907724978254,-16.8907060718108,3.11137323206443,-13.6008726877371,-19.2240481606667,2.28173451358975,40.0559547759229,-35.4251509310332,7.18149825748288,-11.1872547387758
10.3982861325429,-2.63635439157119,-16.813630346039,3.01500715981421,-13.33300323628,-18.5241008291216,2.53485455342239,38.5207718970441,-35.0551312419895,6.73744284640598,-10.6644667011069
10.1492991933111,-2.34065049271867,-16.740845847379,2.92227113848903,-13.0728910876702,-17.8413161476358,2.76718146820023,36.984907270302,-34.6922109146526,6.29181363394702,-10.1412517678231
9.88129232249801,-2.0426088274351,-16.6726365193038,2.83327675099096,-12.8209104465059,-17.176918861747,2.97903182232008,35.4534722765613,-34.3373225052896,5.84597569113872,-9.61854343763452
9.59558889603381,-1.74288830502668,-16.6092641427647,2.74811440968971,-12.577415976224,-16.5320184988541,3.17088981175603,33.9315741930565,-33.9914352959069,5.40144069107127,-9.0973947768505
9.29360860755995,-1.44216301696927,-16.5509632551159,2.6668536520455,-12.342737799965,-15.9076043481891,3.34339328124742,32.4242679642224,-33.6555494860121,4.95983252997097,-8.57895891341102
8.97686626576817,-1.14112131070148,-16.4979362277963,2.58954358847365,-12.1171755532726,-15.3045412958477,3.49731780124505,30.936506138527,-33.3306852486313,4.52284864584138,-8.06446666881292
8.6469691368632,-0.840464314610293,-16.4503486464354,2.51621344685964,-11.9009918662487,-14.7235666475901,3.63355919088622,29.4730881569701,-33.0178671533174,4.09221902261197,-7.55520259871741
8.30561263547277,-0.540903873623368,-16.4083251254657,2.44687315858353,-11.6944056713191,-14.1652880523137,3.7531149295811,28.0386102494232,-32.7181047326674,3.66966494929842,-7.05248069939537
7.9545742204155,-0.243159888848301,-16.3719456739097,2.38151393672939,-11.4975857222373,-13.6301826087773,3.85706493337874,26.6374171951138,-32.4323702067139,3.25685950863576,-6.55762091715847
7.59570540831031,0.052042916055071,-16.3412427113876,2.32010880769467,-11.3106446727601,-13.118597203669,3.94655217287126,25.2735571364229,-32.1615745605534,2.85539150882202,-6.07192738469874
7.23092187533215,0.343978756444195,-16.3161988156438,2.26261307111283,-11.133634007982,-12.6307500946214,4.02276357584407,23.9507405110075,-31.9065432757251,2.46673419216178,-5.59666904212877
6.86219167257637,0.631925014351887,-16.296745266267,2.20896467661725,-10.9665400570854,-12.1667337188453,4.08691159753467,22.672304000642,-31.6679930292281,2.09221962410705,-5.13306303376967
6.49152163038237,0.915166858090997,-16.2827614337783,2.15908451649339,-10.8092812500141,-11.7265186777795,4.14021676427495,21.4411802029975,-31.4465105870049,1.73301923482757,-4.68226103086255
6.12094206823296,1.19300216966593,-16.2740750488513,2.11287664048495,-10.6617067158946,-11.309958822268,4.18389141151306,20.2598735328772,-31.2425349377152,1.39013058035369,-4.24533842023993
5.75248995580973,1.46474668710011,-16.270463373577,2.07022840523842,-10.5235962590163,-10.9167973433839,4.21912475363589,19.1304426671981,-31.0563434608962,1.06437004536893,-3.82328613546374
5.38819068336391,1.72973926168257,-16.2716552848977,2.03101057859214,-10.394661689373,-10.546673761929,4.24706934947766,18.0544896709929,-30.8880426310067,0.756370963350983,-3.41700481401593
5.03003859125903,1.98734712591623,-16.2773342665902,1.9950774291739,-10.2745494324337,-10.199131702691,4.26882896976983,17.0331557822995,-30.7375634524216,0.46658650104135,-3.02730094855984
4.67997637460219,2.23697106702554,-16.2871422863951,1.96226684367833,-10.1628443023351,-9.8736273344167,4.28544783280518,16.0671236940793,-30.6046615269411,0.195296639561818,-2.65488474873572
4.33987341488624,2.4780504023108,-16.3006845081933,1.93240052602753,-10.059074296906,-9.56953835111039,4.29790115229997,15.1566260536943,-30.488921405639,-0.0573813467986953,-2.30036951087596
4.01150299382866,2.71006765559061,-16.3175347599703,1.90528434335285,-9.96271626032142,-9.28617336326686,4.30708693741007,14.301459805271,-30.389764698536,-0.291479427290928,-1.9642723550254
3.69651821706604,2.93255283878332,-16.3372416528438,1.88070889236149,-9.87320225679133,-9.02278155797498,4.31381899953914,13.5010059255325,-30.30646132164,-0.507162844083464,-1.64701618960937
3.39642632896165,3.14508725023943,-16.3593352269213,1.85845036360673,-9.78992650477753,-8.77856247585286,4.31882115182773,12.7542540473839,-30.2381432478574,-0.70471213916345,-1.34893271055197
3.11256096516471,3.34730671261892,-16.3833339842197,1.83827177708883,-9.71225273527338,-8.55267574402754,4.3227226290824,12.0598314260476,-30.1838201811986,-0.884503738283971,-1.07026617927545
2.84605182867118,3.53890418845649,-16.4087521557464,1.81992464918528,-9.63952185864942,-8.34425060070803,4.32605479920172,11.4160356771481,-30.1423966694344,-1.04698969519725,-0.811177692055267
2.5977913952208,3.71963173036221,-16.4351070402141,1.80315113089211,-9.57105984897133,-8.15239504963205,4.3292492703643,10.820870700716,-30.1126902812603,-1.19267722086319,-0.571749660096134
2.36839871447397,3.88930174294524,-16.461926247396,1.78768663580848,-9.50618577653402,-7.97620449253005,4.33263750991422,10.2720851951836,-30.0934505751508,-1.32210861270732,-0.351990265302805
2.15818136723023,4.04778755289297,-16.4887546806881,1.7732629559679,-9.44421993253462,-7.81476970479516,4.33645207469038,9.7672131567233,-30.083378660431,-1.43584212990333,-0.15183775381976
1.96709831610742,4.19502330112793,-16.5151611021971,1.75961184221229,-9.38449199040948,-7.66718404284593,4.34082951096661,9.30361574774442,-30.0811471840215,-1.53443422003747,0.0288354238838288
1.79472869612025,4.33100318631484,-16.5407441408623,1.74646899849341,-9.32634913551627,-7.53254980033072,4.34581492439837,8.87852390226168,-30.0854205612354,-1.61842333374491,0.190218467062359
1.6402540583179,4.45578010226784,-16.5651376282784,1.73357840453609,-9.26916407111325,-7.40998366412405,4.35136815585903,8.48908101677304,-30.0948752073339,-1.6883154283851,0.33255781434081
1.50246315879531,4.56946372285235,-16.5880151728534,1.72069684307791,-9.21234277913443,-7.29862125958834,4.3573714325301,8.13238505730653,-30.1082194318122,-1.74457117574208,0.456152175704576
1.37978764398742,4.67221809571317,-16.6090939047455,1.70759847426951,-9.15533188483521,-7.1976208164204,4.36363829643942,7.80552940189785,-30.1242125526602,-1.78759482926072,0.561346723894856
1.27037282260651,4.76425880919394,-16.6281373393614,1.69407927720305,-9.09762545005768,-7.10616602842848,4.36992354811941,7.50564173826373,-30.1416826980145,-1.8177246660849,0.648526211069908
1.17218041694829,4.84584979502753,-16.6449573187439,1.67996116958787,-9.03877100481318,-7.02346821690245,4.37593388960455,7.22992035172094,-30.1595427085545,-1.83522491811419,0.718106874753383
1.08311196931263,4.9172998243523,-16.6594150028871,1.66509562115814,-8.97837462400491,-6.94876793041181,4.38133891982497,6.97566716910937,-30.1768035522425,-1.84027915126113,0.770527137459457
1.00113580914363,4.97895874866104,-16.6714209003238,1.64936659354002,-8.91610486701527,-6.88133611890558,4.3857821339678,6.74031697228891,-30.1925847249065,-1.83298511958605,0.806237254656083
0.924399735141649,5.03121353266624,-16.6809339494511,1.6326926676254,-8.85169542360611,-6.82047500744801,4.38889160549699,6.52146226393616,-30.20612123656,-1.81335119009624,0.82568820378968
0.851315973807729,5.0744841243357,-16.6879596863708,1.61502825573464,-8.78494635085438,-6.76551877018132,4.39029007828984,6.3168733628776,-30.2167669608059,-1.78129450993806,0.829320238385399
0.780612303862285,5.10921920857053,-16.6925475574592,1.59636383509976,-8.71572384187923,-6.71583407531966,4.38960425915817,6.12451342642918,-30.2239943283891,-1.73664118356967,0.817551666167789
0.711350460014565,5.13589189361129,-16.6947874525668,1.57672517808218,-8.64395853389541,-6.67082054333008,4.38647317020364,5.94254823984185,-30.227390549406,-1.67912883497613,0.79076853845281
0.642917939734062,5.15499538131262,-16.6948055477454,1.55617159294035,-8.56964243288989,-6.62991113699846,4.38055548726165,5.76935077211212,-30.2266507324866,-1.60841201328127,0.749316027568695
