Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.607275916400873,-7.80758830200349,-21.7826703160451,0.66816318294528,-0.579676385993143,-27.695043602382,3.23551737624819,37.8004225292012,3.91673976864884,-28.4474104659619,32.3845508568597
0.594800356475717,-7.81836096953703,-21.7667002002954,0.650378413650031,-0.599144808915605,-27.7055856451697,3.22583421627265,37.7595688291051,3.94108550485787,-28.5287342018999,32.5151958087694
0.578371630711659,-7.82980219466297,-21.7539390132407,0.634347618783422,-0.621188834794111,-27.7169529369026,3.21461402804411,37.7303298285901,3.96232563698939,-28.6101088175021,32.6366686721129
0.575539156441824,-7.84187908493778,-21.7446242926214,0.620325307642898,-0.64673168289439,-27.7293194866657,3.20153227180472,37.7162297823853,3.97916081953202,-28.691594456651,32.7485714653016
0.613193485858628,-7.85454505963145,-21.7389672689992,0.608562171486977,-0.676795962490631,-27.7428560031378,3.18622618912359,37.7210942355394,3.99017787423541,-28.7733249778488,32.8506814907469
0.717311902340998,-7.86774268480757,-21.7371481716342,0.599299242333876,-0.712497841699884,-27.7577232930364,3.16829602782633,37.7490201987963,3.99386247707012,-28.855515882768,32.9429643204469
0.898825312615269,-7.88140690683684,-21.7393114680329,0.592761722521444,-0.75503911795378,-27.7740651077625,3.14730663612493,37.804338434013,3.98861513974288,-28.938470394809,33.0255828512377
1.1547568707299,-7.89546861139531,-21.7455611187032,0.589152610611097,-0.805697112917935,-27.7920005435283,3.1227893537734,37.891568037104,3.97277061234234,-29.0225828184933,33.0989017798215
1.47829228321648,-7.90985842756203,-21.7559559440501,0.58864626961964,-0.865812336242596,-27.8116161233214,3.0942441348991,38.015363707613,3.9446207790771,-29.1083382894384,33.1634868855499
1.86380116530287,-7.92451068827391,-21.7705052123132,0.59138210258961,-0.936773892258367,-27.8329577150911,3.06114185167992,38.1804562959158,3.90244105414326,-29.1963080927967,33.2200985815511
2.30727118393964,-7.93936744998853,-21.7891645655855,0.597458516900719,-1.02000264404719,-27.8560224683755,3.02292675021895,38.3915874164458,3.84452021221851,-29.287139896346,33.2696793269851
2.8056049747479,-7.95438246772486,-21.8118324059092,0.606927370311961,-1.11693220107688,-27.880750977549,2.97901905981113,38.6534391015168,3.76919350563098,-29.3815424996335,33.313334701616
3.35599521094238,-7.96952501800879,-21.8383468657468,0.619789096215209,-1.22898786016541,-27.9070199004007,2.92881779384122,38.9705596391865,3.67487881994691,-29.4802650120801,33.3523082178488
3.95552909051367,-7.98478346218529,-21.8684834866902,0.635988702660309,-1.35756370523741,-27.9346352739248,2.87170382088913,39.3472868850111,3.56011549176643,-29.584070708238,33.3879502488175
4.60096078178885,-8.00016844661194,-21.9019537268381,0.655412831020252,-1.50399815787017,-27.9633267740239,2.8070433203772,39.7876704562157,3.42360525022767,-29.6937061457982,33.4216817483286
5.2885884487139,-8.01571564530318,-21.9384044107965,0.677888046158904,-1.66954836328973,-27.9927431607952,2.73419176092297,40.2953943033864,3.26425454550193,-29.8098664591239,33.4549537131534
6.01419601568121,-8.03148796439035,-21.97741822651,0.703180508251497,-1.85536388773044,-28.0224491344014,2.65249854894631,40.8737012082982,3.08121729629969,-29.9331580386128,33.4892035857282
6.77303695445122,-8.04757714364355,-22.0185153588821,0.730997144207907,-2.06246028536318,-28.0519237978103,2.5613124911916,41.525320779589,2.87393683203437,-30.0640600376044,33.525809999401
7.55984720677257,-8.06410470505984,-22.0611563295913,0.760988393965462,-2.29169316046284,-28.0805608839164,2.45998819799896,42.2524025141904,2.64218554031474,-30.202886280837,33.5660473904043
8.36887965466871,-8.08122221137582,-22.1047460849854,0.79275255665,-2.54373339777028,-28.10767085967,2.34789352272719,43.0564554628307,2.38610048445061,-30.3497491834231,33.6110420044727
9.19395535084587,-8.09911080995284,-22.1486393409846,0.825841707131374,-2.81904425510172,-28.1324849728646,2.22441808684806,43.9382959801544,2.10621306475422,-30.5045272574503,33.6617307138135
10.0285281859026,-8.11798005133681,-22.192147158422,0.859769096658356,-3.11786100281161,-28.1541612601469,2.08898288408275,44.8980049495378,1.80347070037302,-30.6668377097162,33.7188238793445
10.8657604205378,-8.13806598701585,-22.2345446864789,0.89401789286509,-3.44017375644798,-28.1717924861443,1.94105089461775,45.9348957442942,1.47924854146711,-30.8360155291855,33.7827733092429
11.6986068821872,-8.15962856676845,-22.2750799765897,0.928051056033297,-3.78571409028373,-28.1844159298086,1.78013857269695,47.0474940166143,1.1353494132891,-31.0111003356271,33.8537462291931
12.5199057962653,-8.18294837153438,-22.3129837341973,0.961322093241126,-4.1539459503601,-28.1910248732878,1.60582799870168,48.2335301935893,0.773990559637726,-31.1908321168518,33.9316061081413
13.3224742920355,-8.20832273213066,-22.3474798407497,0.993286384712724,-4.54406131089365,-28.190581583896,1.4177794139211,49.4899453110801,0.397776293400039,-31.3736568100541,34.0159011555878
14.0992066487126,-8.23606129726695,-22.3777964433178,1.02341274279495,-4.95498093375533,-28.1820315187742,1.21574378628491,50.8129105374205,0.00965636024535703,-31.5577424614964,34.105861287398
14.8431733617118,-8.26648112663576,-22.4031773752103,1.05119484723777,-5.3853604891419,-28.1643184332128,0.999574991977958,52.1978604371739,-0.387129358067136,-31.7410064144984,34.2004043180619
15.5477191315191,-8.29990139666998,-22.4228936413837,1.07616220082212,-5.83360217029816,-28.1364000418465,0.769241148365801,53.6395397107033,-0.789118289988161,-31.9211536268624,34.2981520521935
16.2065579199273,-8.3366378179678,-22.4362546828019,1.09789026447866,-6.29787178445222,-28.0972638660864,0.524834607648658,55.132062830404,-1.19270238779791,-32.095725806659,34.3974567781278
16.8138632867723,-8.37699687439706,-22.4426191294957,1.11600945874693,-6.77612112933121,-28.0459428982352,0.266580124319826,56.6689856906392,-1.59421195531898,-32.2621605802096,34.4964383629096
17.3643523178746,-8.42127000389105,-22.4414047657479,1.13021275645111,-7.26611527981339,-27.9815307202376,-0.00515925443035884,58.243388105797,-1.99000235333464,-32.4178593773801,34.5930316790826
17.8533615823171,-8.46972784799128,-22.4320974622786,1.14026163585432,-7.76546422841596,-27.9031957301203,-0.289878955498584,59.8479657335847,-2.37653951987558,-32.5602621745726,34.6850434820141
18.2769137134261,-8.52261469868474,-22.4142588760458,1.14599021071474,-8.27165816284309,-27.810194148332,-0.58693258110209,61.4751297617987,-2.75048021023721,-32.6869267524487,34.7702171911776
18.6317733904849,-8.58014326567194,-22.3875327728966,1.1473074035405,-8.78210553511848,-27.7018814973562,-0.895534698677559,63.11711246542,-3.10874313494763,-32.7956097806968,34.846303418519
18.9154917039106,-8.64248987602307,-22.3516498865128,1.1441970830111,-9.29417298389733,-27.5777222718858,-1.21476674494917,64.7660765166066,-3.44856774929148,-32.8843468468509,34.9111335916082
19.1264381112077,-8.70979020409545,-22.3064312842653,1.13671614671074,-9.80522611170069,-27.437297545868,-1.54358594423161,66.4142257269875,-3.76755829770475,-32.9515284507312,34.962693642607
19.2638194297887,-8.7821356153054,-22.2517902615722,1.12499059495476,-10.312670087244,-27.28031029875,-1.88083702515075,68.0539147398499,-4.06371176969449,-32.9959689535549,34.9991944805175
19.327685560679,-8.85957019441603,-22.1877328255955,1.10920970911766,-10.8139890401683,-27.1065882865877,-2.22526642034087,69.6777550905646,-4.3354295702867,-33.0169655057001,35.0191358777025
19.3189218890333,-8.94208851814518,-22.1143568528909,1.08961851595918,-11.3067832494488,-26.9160843339216,-2.57553855241799,71.2787150412829,-4.58151382240371,-33.0143441035095,35.0213605447911
19.2392285581434,-9.02963422304578,-22.0318500136711,1.06650878353328,-11.7888032062045,-26.7088739811687,-2.93025374407146,72.8502106972744,-4.80115018569941,-32.9884901844597,35.0050955748842
19.0910870582971,-9.1220994110049,-21.9404865508054,1.04020884946474,-12.2579797566146,-26.4851504935616,-3.28796724128924,74.3861861474304,-4.99387980641855,-32.9403616153037,34.9699790848231
18.8777148059257,-9.21932492327447,-21.8406229901526,1.01107262494396,-12.7124496919789,-26.2452173218263,-3.64720881153963,75.8811807443176,-5.15956345476015,-32.8714825797978,34.916070692017
18.6030086079724,-9.32110149737322,-21.7326928471999,0.979468144909045,-13.1505763378629,-25.989478194883,-4.00650237435849,77.3303821337227,-5.29834105188032,-32.7839176811966,34.8438453497896
18.2714781080003,-9.42717179906508,-21.6172003893969,0.94576604454231,-13.5709648897036,-25.7184251103347,-4.36438513642748,78.7296642245891,-5.41058966281899,-32.6802264478973,34.7541709542583
17.8881704917103,-9.53723329475109,-21.4947135176238,0.910328334675056,-13.9724724349506,-25.4326245610208,-4.71942573507116,80.0756099056796,-5.49688267959776,-32.5633992998265,34.648270980101
17.4585878885345,-9.65094189973076,-21.3658558438604,0.873497827248974,-14.35421277898,-25.1327023914564,-5.07024094452154,81.3655189049322,-5.55795240136692,-32.4367768773447,34.5276741473999
16.9885990419226,-9.76791630837748,-21.2312980618116,0.835588530798602,-14.7155563442133,-24.8193277170229,-5.4155105668503,82.5974016984895,-5.59465760581146,-32.3039554485955,34.3941537217778
16.4843469336432,-9.88774288881796,-21.0917487267049,0.796877297569547,-15.0561255352123,-24.4931963648454,-5.75399020896667,83.7699607761834,-5.60795706153281,-32.1686818746995,34.249659496325
15.9521541371086,-10.009981012614,-20.9479445721207,0.757596959249689,-15.3757860569435,-24.1550143107694,-6.08452173546796,84.8825608469097,-5.59888930103242,-32.0347422681346,34.096245821792
15.3984277415783,-10.1341686912647,-20.8006404903742,0.717931136787043,-15.674634737853,-23.8054815897177,-6.40604128456037,85.9351897220009,-5.56855839723788,-31.9058489315502,33.9359992532702
14.8295657324972,-10.259828403461,-20.6505992903183,0.678010848691432,-15.9529844391154,-23.4452771427863,-6.71758483703227,86.9284116569178,-5.51812500976163,-31.7855303415666,33.7709694181494
14.2518667307198,-10.3864730142908,-20.4985813310204,0.637912968625857,-16.2113466220456,-23.0750450333814,-7.01829142409778,87.8633148804037,-5.44880163698644,-31.6770288634273,33.6031064969035
13.6714449792999,-10.5136117036927,-20.3453341213215,0.597660499071494,-16.450412102153,-22.6953824237865,-7.3074041338439,88.7414549251524,-5.36185085100016,-31.5832105812196,33.4342082137814
13.0941524104607,-10.6407558309771,-20.1915819794589,0.557224543605508,-16.6710304583689,-22.3068296619667,-7.58426912257116,89.5647952267366,-5.25858529465249,-31.5064910476488,33.2658785240871
12.5255095106924,-10.7674246624439,-20.0380158641745,0.516527790782917,-16.8741885105967,-21.9098627841741,-7.84833286779832,90.3356462977572,-5.14036834412952,-31.4487798138747,33.0994993586398
11.970646505189,-10.8931508815835,-19.8852835150284,0.475449280011438,-17.0609882388261,-21.5048886768078,-8.09913793389538,91.056604615786,-5.00861453114457,-31.4114453373708,32.9362158968497
11.4342560748126,-11.0174857910831,-19.733980068394,0.433830207668878,-17.2326244897463,-21.0922430489485,-8.33631756869767,91.7304921871478,-4.8647890266963,-31.395300475062,32.7769349154042
10.9205583686421,-11.1400041083686,-19.5846393414662,0.391480541892195,-17.3903627920072,-20.6721912493124,-8.5595894984698,92.360297573672,-4.71040568784693,-31.4006074754388,32.6223348953379
10.4332784592756,-11.2603082549475,-19.437725998088,0.348186229000602,-17.5355175700221,-20.2449318328829,-8.76874931396172,92.9491190127149,-4.54702335706987,-31.4271003617254,32.4728859215912
9.97563560397164,-11.3780320445448,-19.2936288264301,0.303716775939635,-17.6694310072373,-19.810602658709,-8.96366382057903,93.5001101345001,-4.3762402818545,-31.4740219576087,32.3288770727347
9.55034275991149,-11.4928436835786,-19.1526553648241,0.257832978212695,-17.7934527721506,-19.3692891947494,-9.14426465715218,94.0164286897885,-4.19968668278219,-31.5401725612877,32.1904489550298
9.15961385290468,-11.6044480069556,-19.0150281019841,0.210294544779684,-17.9089207977929,-18.9210346267917,-9.31054238658828,94.5011886454001,-4.01901562849179,-31.6239673215234,32.0576291957608
8.80517548288044,-11.7125878814559,-18.8808824489654,0.160867367894133,-18.0171433056268,-18.4658513167961,-9.46254115541907,94.9574159824395,-3.83589246871228,-31.7234995799236,31.9303689719024
8.48827929565558,-11.8170447198075,-18.7502666339002,0.109330206647316,-18.1193822829414,-18.0037331275347,-9.6003539342676,95.3880085328014,-3.65198313166456,-31.836607754291,31.8085789304014
8.20971140824389,-11.9176380641098,-18.6231436077474,0.0554805972333978,-18.2168386428572,-17.5346681250021,-9.72411830077876,95.7957001965932,-3.4689416131901,-31.9609437265347,31.6921631251099
7.96979623380606,-12.0142242206935,-18.4993949701044,-0.000860138609034696,-18.3106392988142,-17.0586511931204,-9.83401270691215,96.1830298781017,-3.28839697963482,-32.0940411087888,31.5810498582898
7.76839383471657,-12.1066939615366,-18.3788268317146,-0.0598428548930868,-18.4018263588365,-16.5756961492721,-9.93025317216891,96.5523154492373,-3.11194018439241,-32.2333821059882,31.475218571224
7.60489229941472,-12.1949693498004,-18.2611774329854,-0.121587524565997,-18.4913485894778,-16.0858470262506,-10.0130903562779,96.9056329952392,-2.94111096571845,-32.3764619142971,31.374722161043
7.47819906961826,-12.2789997973939,-18.1461262462629,-0.186181124948634,-18.5800552246101,-15.5891882709978,-10.0828069891337,97.2448015233185,-2.7773850569691,-32.5208496994604,31.2797042957859
7.38673694138325,-12.3587575177009,-18.0333042133233,-0.253676374630021,-18.6686921116457,-15.0858536889139,-10.1397156719141,97.5713732297222,-2.62216191061426,-32.6642452406434,31.1904114629654
7.32845098598015,-12.4342325897043,-17.9223047165489,-0.324091182764014,-18.7579001073743,-14.5760340260319,-10.1841571014369,97.8866293323556,-2.47675312495588,-32.8045303546104,31.1071996394202
7.30083158014856,-12.5054278881972,-17.8126948602746,-0.397408637111599,-18.848215565522,-14.0599831262477,-10.2164987904327,98.1915813878316,-2.34237176680404,-32.9398142572006,31.0305356295053
7.30095630904763,-12.5723541453707,-17.7040266531295,-0.473577348374272,-18.9400727044161,-13.5380226269567,-10.2371343422933,98.4869779218581,-2.22012279122951,-33.0684720875968,30.9609932779415
7.32555038746678,-12.635025388005,-17.5958477302456,-0.55251198796859,-19.0338076079031,-13.0105451671279,-10.2464832895829,98.7733161080314,-2.1109947559508,-33.1891759245224,30.8992448938384
7.37106231678094,-12.6934549512132,-17.4877113236048,-0.634093894712148,-19.1296635935575,-12.4780160841622,-10.2449914394315,99.0508581335939,-2.01585300516491,-33.3009177496135,30.8460483050502
7.43374949001468,-12.7476522181961,-17.3791852644552,-0.718171668806515,-19.2277976751041,-11.9409735783019,-10.2331316102303,99.3196517945422,-1.93543445527817,-33.403023934334,30.8022300153599
7.50976771163623,-12.7976201838113,-17.2698598741555,-0.804561708764176,-19.3282878484019,-11.4000273310835,-10.2114046093088,99.5795547690232,-1.8703440571928,-33.4951609385798,30.7686650019941
7.59525901295216,-12.8433538898124,-17.1593546648003,-0.893048675088802,-19.431140941843,-10.8558555789574,-10.1803402939814,99.8302619307487,-1.82105294548244,-33.5773320427455,30.7462537954409
7.68643332751559,-12.8848397329673,-17.0473238250144,-0.983385886243637,-19.536300791826,-10.3092006661471,-10.1404985713642,100.071334989385,-1.78789822845855,-33.6498651239955,30.7358976201194
7.77964107435306,-12.9220556074043,-16.9334605065049,-1.07529567315666,-19.6436565287074,-9.76086313332957,-10.0924702139685,100.302233688517,-1.77108434075768,-33.7133917408177,30.7384725066729
7.87143510001359,-12.954971812886,-16.8174999530913,-1.16846974228351,-19.7530507831417,-9.2116944393864,-10.0368773876463,100.522347756581,-1.77068587946185,-33.7688180985959,30.7548033773077
7.95862153613386,-12.9835526425266,-16.6992215273618,-1.26256962475234,-19.8642876434435,-8.66258845943886,-9.974373800135,100.731028793197,-1.78665186859842,-33.8172888136334,30.7856391404658
8.03829987341478,-13.0077585550811,-16.5784496929225,-1.35722731691846,-19.9771402126479,-8.11447195060043,-9.90564438327977,100.927621284672,-1.81881142837005,-33.8601447402519,30.8316298123376
8.10789297357964,-13.0275488340596,-16.4550540075562,-1.45204623838176,-20.0913576345826,-7.56829422092338,-9.83140442675805,101.111491980905,-1.86688085023582,-33.8988764303914,30.8933066056216
8.16516792187976,-13.0428846337139,-16.3289481830393,-1.54660264030563,-20.2066714869439,-7.02501626615808,-9.75239809117899,101.28205693289,-1.93047208686574,-33.9350750093325,30.9710657744746
8.2082486529481,-13.0537323077174,-16.2000882777941,-1.64044758973064,-20.3228014769984,-6.48559964583034,-9.6693962414157,101.438805584086,-2.00910264484455,-33.970382334905,31.0651567744398
8.23562123482242,-13.0600669106618,-16.0684701089083,-1.73310964047122,-20.4394604164145,-5.95099535811481,-9.58319355004947,101.58132142356,-2.10220680525336,-34.0064422548701,31.1756750180767
8.24613261946005,-13.0618757575293,-15.9341259944257,-1.82409828357304,-20.5563584863526,-5.42213295335435,-9.49460482255978,101.709298833955,-2.20914799410819,-34.0448546251996,31.3025592366362
8.23898359192344,-13.0591619237239,-15.7971209587867,-1.91290825242206,-20.6732068258113,-4.89991010940561,-9.40446049331837,101.822555895298,-2.32923200590426,-34.0871335440007,31.4455932351664
8.21371658803963,-13.0519475686203,-15.6575485499444,-1.99902473849464,-20.7897204874779,-4.3851828815073,-9.3136012410579,101.921043034922,-2.461720684642,-34.1346710025052,31.6044116553741
8.17019900526523,-13.0402769694479,-15.5155264240613,-2.08192954851062,-20.9056208146857,-3.87875682983297,-9.22287168089882,102.004847543516,-2.60584560936625,-34.1887068428936,31.778509221759
8.1086026018738,-13.0242191610384,-15.3711918517274,-2.16110819673443,-21.0206373061801,-3.38137921183639,-9.13311311131557,102.074194102504,-2.76082131959027,-34.2503055395861,31.9672528329533
8.02937956127011,-13.0038700915529,-15.224697288145,-2.23605787750671,-21.1345090484087,-2.89373240250861,-9.04515533092265,102.129441579778,-2.92585765089353,-34.3203399132473,32.1698957764323
7.93323578663825,-12.9793542234856,-15.0762061300629,-2.30629620889012,-21.2469858005406,-2.41642867721116,-8.95980759354945,102.171076440721,-3.10017083046573,-34.3994815058345,32.3855933084768
7.82110198221353,-12.9508255288595,-14.925888758383,-2.37137058443396,-21.3578288154165,-1.95000645871537,-8.87784883796984,102.199703185738,-3.28299309030058,-34.4881970591797,32.6134188716188
7.69410306818157,-12.9184678428864,-14.7739189428538,-2.43086791931632,-21.4668114776205,-1.49492808741903,-8.80001739986491,102.216032266834,-3.4735806656411,-34.5867503796811,32.8523803163477
7.55352646457418,-12.8824945502614,-14.6204706671876,-2.48442453174918,-21.5737198424168,-1.05157911944443,-8.72700047578281,102.220865960226,-3.67122013685996,-34.6952088213907,33.1014356242336
7.40078976456962,-12.8431475864099,-14.4657154164081,-2.53173586439705,-21.6783531620749,-0.620269098113633,-8.65942365727862,102.215082683297,-3.8752331354333,-34.8134536487133,33.3595077641473
7.23740829915847,-12.80069574763,-14.3098199469163,-2.57256572869882,-21.7805244809754,-0.20123369182157,-8.59784088845044,102.199620243206,-4.08497947063131,-34.9411936186665,33.6254984354056
7.06496307366818,-12.7554323220468,-14.1529445300058,-2.60675475106865,-21.8800613632823,0.205361945839344,-8.54272521877901,102.175458491808,-4.29985875150765,-35.0779812144839,33.8983005597807
6.88506953300137,-12.7076720771464,-13.9952416241087,-2.63422771304891,-21.9768067892369,0.599418759050427,-8.494460718795,102.143601839797,-4.5193105885747,-35.2232310328796,34.1768094797787
6.69934758763011,-12.6577476665824,-13.8368548979415,-2.65499950189665,-22.0706202261613,0.980898492478475,-8.45333589475145,102.105062055327,-4.74281346665345,-35.3762398636111,34.4599328962738
6.50939330727899,-12.6060055453113,-13.6779185040882,-2.66917941774065,-22.1613788552278,1.34981769860838,-8.41953888316923,102.060841740697,-4.96988238759637,-35.5362080039832,34.7465996211487
6.31675266431318,-12.5528015049503,-13.5185564947622,-2.67697361548508,-22.2489789145574,1.70624124246825,-8.39315463587807,102.01191884353,-5.20006539524252,-35.7022613221018,35.0357672250845
6.12289768396315,-12.4984959584186,-13.3588822795946,-2.67868549338628,-22.3333370967093,2.05027550317059,-8.37416423271136,101.959232512962,-5.43293912372149,-35.8734735287533,35.3264286398787
5.92920533262649,-12.4434491127537,-13.1989980478638,-2.67471387578628,-22.4143919100339,2.38206147452876,-8.36244639264591,101.903670555258,-5.66810355716807,-36.048888069662,35.6176177515733
5.73693944654704,-12.3880161710654,-13.0389941089064,-2.66554887729147,-22.492104882622,2.70176796223655,-8.35778120040394,101.846058681132,-5.90517624781221,-36.2275390391549,35.9084140085504
5.54723596815677,-12.3325427001714,-12.8789481370512,-2.65176538522696,-22.566461464776,3.00958506146947,-8.35985602195652,101.787151676105,-6.14378629671577,-36.4084705492403,36.1979460637706
5.36109171253294,-12.2773602914033,-12.7189243377692,-2.63401416173442,-22.6374714808037,3.30571808069335,-8.36827353830572,101.727626571371,-6.3835684407075,-36.59075405612,36.4853944681529
5.17935682783854,-12.2227826296773,-12.5589725807583,-2.61301064766875,-22.7051689961343,3.59038205957429,-8.38256177083185,101.668077847624,-6.62415759863782,-36.7735032433948,36.7699934398246
5.00273103797486,-12.1691020708514,-12.399127574639,-2.58952164428489,-22.7696114956455,3.86379701020725,-8.4021859016297,101.609014665646,-6.86518420839219,-36.9558861823161,37.0510317591153
4.83176366131744,-12.1165868095652,-12.2394081866063,-2.56435014976229,-22.8308783059112,4.12618398881654,-8.42656161682774,101.55086007954,-7.10627063811041,-37.1371346229045,37.3278528791782
4.66685728733327,-12.0654786983267,-12.0798170379468,-2.53831873010562,-22.8890682345423,4.37776208081073,-8.45506962628139,101.493952146618,-7.34702888821029,-37.316550402631,37.5998543892165
4.50827486753864,-12.0159917534026,-11.920340532064,-2.51225190462089,-22.9442964443172,4.61874635812212,-8.48707093607783,101.438546801336,-7.58705972781549,-37.4935090829632,37.8664870117585
4.35614984678691,-11.9683113564036,-11.7609494934801,-2.4869581217673,-22.9966906280665,4.84934684428217,-8.52192236659717,101.384822313425,-7.82595334162344,-37.667461032122,38.1272533433397
4.2104988365496,-11.9225941357046,-11.6016006070561,-2.46321197887684,-23.0463866003983,5.06976849865782,-8.55899173008094,101.332885111264,-8.06329149579,-37.837930261189,38.381706549132
4.07123622671002,-11.8789684896519,-11.4422388327328,-2.44173737123033,-23.0935234724916,5.28021220545636,-8.59767204100127,101.28277672817,-8.29865114566822,-38.0045113925512,38.6294492007179
3.93819005916754,-11.8375356912636,-11.2828009195557,-2.42319221439323,-23.1382386238214,5.48087672284863,-8.63739416395837,101.234481622536,-8.53160929774924,-38.1668651973977,38.8701324151474
3.81111845537932,-11.7983714900006,-11.1232200537409,-2.40815526735103,-23.180662724451,5.67196150947862,-8.67763741119957,101.187935626719,-8.76174882094299,-38.3247131797908,39.1034554208346
3.68972590631754,-11.7615281021658,-10.9634315645512,-2.39711542439303,-23.2209150844661,5.85367029760837,-8.7179377563125,101.143034786456,-8.98866481042796,-38.4778317012606,39.3291656400521
3.57367879678162,-11.7270364620758,-10.8033794989961,-2.3904636808374,-23.2590996029651,6.02621522513222,-8.757893499409,101.09964435651,-9.21197106707332,-38.626046119664,39.5470593275883
3.46261964017752,-11.6949085952431,-10.6430237769042,-2.38848783580258,-23.295301551634,6.18982127829656,-8.79716838439605,101.057607717177,-9.43130627173633,-38.7692253481294,39.7569827296884
3.35617963343185,-11.665139973915,-10.4823475606671,-2.39136988121744,-23.329585361643,6.34473074277864,-8.83549231968626,101.01675497418,-9.64633949079194,-38.9072771294159,39.9588336315419
3.25398929030924,-11.6377117233036,-10.3213644241934,-2.39918593926353,-23.3619935041886,6.49120732274369,-8.87265997598351,100.976911012097,-9.85677472663263,-39.0401441864053,40.1525630645814
3.15568706000481,-11.6125925616161,-10.1601248859103,-2.41190854758286,-23.392546486253,6.62953957372237,-8.90852761632474,100.937902799553,-10.0623543104024,-39.1678012644531,40.3381768632185
3.06092597291025,-11.5897403778337,-9.99872188136999,-2.42941104984643,-23.421243937429,6.76004331183324,-8.94300855048833,100.899565795145,-10.2628610148482,-39.2902529368885,40.5157367022304
2.96937846640494,-11.5691033789058,-9.8372947906768,-2.4514738263193,-23.4480667383514,6.88306271092452,-8.97606760268858,100.8617493664,-10.4581188366304,-39.4075319221989,40.6853602212086
2.88073962386223,-11.5506207725639,-9.67603170169762,-2.47779209327387,-23.4729801241043,6.99896987553975,-9.00771494663957,100.824321195138,-10.6479924590714,-39.5196975821176,40.8472198680648
2.79472910732909,-11.5342229910503,-9.51516967826369,-2.50798500951394,-23.4959376764765,7.1081627715682,-9.03799960362585,100.787170692702,-10.8323854653169,-39.6268342390957,41.0015401762139
2.71109207970925,-11.5198315009986,-9.35499290981167,-2.54160584767208,-23.5168860931024,7.21106149956872,-9.06700282537419,100.750211486355,-11.0112374371624,-39.7290489636474,41.1485933122754
2.62959939973961,-11.5073582809592,-9.19582874335419,-2.57815300611928,-23.5357705890319,7.30810300544062,-9.09483150756961,100.71338306351,-11.1845201455858,-39.8264685389308,41.2886928663356
2.55004733843757,-11.4967050759992,-9.03804173986813,-2.61708164034955,-23.5525407479953,7.39973444235414,-9.12161171883323,100.676651670235,-11.3522331016657,-39.9192354213739,41.422185993192
2.47225701578459,-11.4877625557755,-8.88202604574639,-2.65781567632155,-23.567156599395,7.48640552269345,-9.14748239414935,100.640010551509,-11.5143987747516,-40.007502675861,41.5494441481625
2.3960736981092,-11.4804095085003,-8.72819649496278,-2.69975994751109,-23.5795946594659,7.56856030120961,-9.17258922806822,100.603479596491,-11.6710577929095,-40.091428035207,41.6708527779856
2.32136603638057,-11.4745121997109,-8.57697892184106,-2.74231219477744,-23.5898536506721,7.6466288721059,-9.19707880163509,100.567104423419,-11.8222644275238,-40.1711673710084,41.7868003970313
2.24802526896847,-11.4699240152192,-8.42880016424108,-2.78487468794895,-23.5979596095294,7.721019438944,-9.22109298145332,100.530954919383,-11.9680826384775,-40.2468679502844,41.897667495189
2.17596436376612,-11.4664854968245,-8.28407820685547,-2.82686525405194,-23.6039701105075,7.79211116433912,-9.24476363854153,100.495123247187,-12.108582909412,-40.3186619058355,42.0038157169076
2.10511703706023,-11.4640248680926,-8.14321287939748,-2.86772751800984,-23.6079773693081,7.86024815478989,-9.26820774827826,100.459721341139,-12.2438400155381,-40.3866603778108,42.1055777514982
2.03543656208642,-11.4623591309333,-8.00657747692184,-2.90694018365788,-23.6101100393531,7.92573487631768,-9.29152294822669,100.424877927244,-12.3739317417587,-40.4509487695617,42.2032483782982
1.96689426962917,-11.4612957876298,-7.8745115971968,-2.9440252142672,-23.6105335774029,7.98883321420961,-9.31478364492206,100.390735116028,-12.4989384385717,-40.5115834824363,42.2970770933881
1.89947764616414,-11.4606352079057,-7.74731539962449,-2.97855481003779,-23.6094491238865,8.04976128954322,-9.33803777143516,100.357444628483,-12.6189432051316,-40.5685903672393,42.387262695593
1.83318795099968,-11.4601736195114,-7.62524539737988,-3.01015711774886,-23.60709091694,8.10869404029443,-9.36130430211238,100.325163729416,-12.7340324428224,-40.6219649956989,42.4739501278357
1.76803730118717,-11.4597066555594,-7.50851181094325,-3.03852063927011,-23.6037223334061,8.16576547711258,-9.38457162733367,100.294050957602,-12.8442965282941,-40.6716747450938,42.5572297567225
1.70404520974251,-11.4590333424624,-7.39727744221142,-3.06339732742878,-23.5996307228362,8.22107244059795,-9.407796880704,100.264261757734,-12.9498304014193,-40.7176626113875,42.6371391394707
1.64123460669402,-11.4579603613638,-7.29165797229229,-3.08460437076617,-23.5951212668621,8.27467961950962,-9.43090629635167,100.235944131782,-13.0507339329888,-40.7598526175907,42.7136672012146
1.57962742101169,-11.4563063750163,-7.19172353636561,-3.10202468186211,-23.590510144071,8.32662553223475,-9.45379665315421,100.209234430789,-13.1471120015657,-40.7981566579814,42.7867606544183
1.51923985149402,-11.4539061981215,-7.09750137988228,-3.11560612864939,-23.5861172951912,8.3769291205563,-9.47633783012038,100.184253398859,-13.2390742451049,-40.8324825986529,42.8563324311582
