Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.07346664707758,-7.42615709693074,-18.1877081553069,4.88813206231902,-19.8939470206906,-39.3411093990752,-8.41413848810148,62.4384777908723,-22.1705851880129,17.6918180585543,-30.0578400438578
7.44935768052179,-7.38332554640964,-18.1229493532101,4.80861177982109,-19.7334509461475,-38.7147566058263,-8.24189249330514,61.9934368798632,-21.9983649344811,17.3985220313041,-29.7582094257986
7.81381291551368,-7.33341873505467,-18.0575641460171,4.72957736512838,-19.5521120287875,-38.0617881174006,-8.04615414655706,61.4976604447599,-21.818631465085,17.0983064792134,-29.4444351293086
8.16478749757594,-7.27579055321835,-17.9918049145708,4.65120451900918,-19.3512990436283,-37.3836560476347,-7.82841919749355,60.950553940169,-21.6320712292951,16.7968882157156,-29.1220850410398
8.50035480630706,-7.20983254978105,-17.9259260044996,4.57365626695284,-19.1325384341609,-36.6819289616678,-7.59042569706141,60.3518473587028,-21.4395240187179,16.4997230453864,-28.7964817230708
8.8187214189743,-7.13498031209627,-17.8601784810897,4.49708515863251,-18.8974822246263,-35.958279422316,-7.3341163969749,59.7015941803575,-21.2419688729375,16.2118716029532,-28.4725603439452
9.11823984234307,-7.05071885194612,-17.7948053666078,4.42163548104057,-18.6478755517617,-35.2144714688503,-7.06159891715838,59.0001658356973,-21.0405060517386,15.9378824475878,-28.1547446818989
9.39741893249139,-6.95658699590812,-17.73003750825,4.34744537495473,-18.3855246257304,-34.4523480287107,-6.77510489827026,58.2482419418943,-20.8363354515477,15.681696955919,-27.8468461747396
9.65493197597045,-6.8521808085747,-17.6660902016555,4.27464874072757,-18.1122658349064,-33.67381823966,-6.47694923985573,57.4467966891786,-20.6307319854853,15.4465794118209,-27.5519898053493
9.88962245598074,-6.73715610607846,-17.6031606661218,4.20337682072013,-17.8299366016989,-32.8808446483329,-6.1694903724678,56.5970818530409,-20.425018587135,15.2350741974152,-27.2725690513521
10.1005075732212,-6.611230145229,-17.5414264326949,4.13375935446516,-17.5403484830176,-32.0754302544832,-5.8550923410527,55.7006069844822,-20.2205376230052,15.0489902866114,-27.0102303189089
10.2867796318272,-6.47418259872828,-17.4810446653947,4.06592522184881,-17.24526289565,-31.259605390548,-5.53608930753113,54.759117387274,-20.0186215916424,14.8894115619947,-26.7658854690495
10.4478054355903,-6.32585594675648,-17.4221523904984,4.00000252045791,-16.9463697399649,-30.4354144611458,-5.21475293066489,53.7745705268087,-19.820564035284,14.7567300376218,-26.5397494819779
10.5831238678764,-6.16615542692137,-17.3648675625714,3.93611806237419,-16.6452690994323,-29.6049026090429,-4.8932629549659,52.7491115276257,-19.6275915893239,14.6506980554375,-26.3313991887895
10.6924418499855,-5.9950486863999,-17.309290853348,3.87439631565952,-16.3434561092608,-28.7701024129532,-4.57368122780069,51.6850484035182,-19.4408380550178,14.5704950504824,-26.1398484395936
10.7756288869752,-5.81256527167706,-17.2555080139222,3.81495784889338,-16.0423090135301,-27.9330207505766,-4.25792925594689,50.5848276238002,-19.2613213144411,14.5148045160437,-25.9636350233072
10.8327104172978,-5.61879607326408,-17.2035926332192,3.75791735934743,-15.7430803651335,-27.0956259744372,-3.94776931316689,49.4510105520056,-19.0899238160268,14.4818971586755,-25.8009149227561
10.863860183283,-5.4138928166647,-17.1536090964314,3.7033813773859,-15.4468912654837,-26.2598355504165,-3.64478903089822,48.2862512011091,-18.92737723846,14.4697167155038,-25.6495598897539
10.8693918340291,-5.198067658912,-17.1056155364345,3.65144574517019,-15.154728489778,-25.4275043061254,-3.35038935386423,47.0932756391962,-18.7742517923878,14.4759654021826,-25.5072547537938
10.8497499613485,-4.97159291507228,-17.0596665708758,3.60219297105105,-14.8674442964986,-24.6004134361113,-3.06577572243069,45.8748632634034,-18.6309504574254,14.4981864370243,-25.3715913107384
10.8055007538735,-4.73480090433828,-17.0158156300411,3.55568956497919,-14.5857586739237,-23.7802604162411,-2.791952350014,44.6338300486781,-18.4977082886346,14.53384155283,-25.2401560975885
10.7373224352355,-4.48808387333466,-16.9741167073092,3.51198346419898,-14.3102637298296,-22.9686499859816,-2.52971948981541,43.3730137756809,-18.3745967598562,14.580381883447,-25.1106098746801
10.6459956304159,-4.23189392640203,-16.9346254041731,3.47110165857522,-14.0414298846616,-22.1670863570843,-2.27967362104558,42.0952611491876,-18.2615329284894,14.6353110936632,-24.9807571979913
10.5323937810097,-3.96674286932289,-16.8973991923825,3.43304811862345,-13.7796134890486,-21.3769667947912,-2.04221052136076,40.8034166362544,-18.1582930017978,14.6962400672952,-24.8486050231392
10.3974737063023,-3.69320185485973,-16.8624968731193,3.39780211870281,-13.5250654612107,-20.5995766909087,-1.8175312222358,39.5003127872938,-18.0645296725254,14.760932842094,-24.7124097949434
10.2422663837601,-3.41190070736017,-16.829977273875,3.36531703571961,-13.2779405332538,-19.8360862079721,-1.60565085885076,38.1887617603212,-17.9797924008826,14.8273437914496,-24.5707129325333
10.0678680006887,-3.12352680185175,-16.7998972828576,3.33551968910085,-13.0383067096567,-19.0875485241791,-1.40641041377836,36.8715477555194,-17.9035496807616,14.8936463311162,-24.4223650257512
9.87543130920582,-2.82882338135156,-16.7723093706153,3.30831026886651,-12.8061545806521,-18.3548996547221,-1.21949130588413,35.5514200857093,-17.8352122587981,14.9582536650026,-24.2665394013296
9.66615729994644,-2.52858721289478,-16.7472587811529,3.28356287770001,-12.5814062012771,-17.6389597708167,-1.04443269564625,34.2310866520336,-17.7741562783756,15.0198322311779,-24.1027359659683
9.4412871964912,-2.22366550522699,-16.7247805853661,3.26112669487139,-12.3639233376486,-16.9404358884531,-0.880651278403904,32.9132076498654,-17.7197453880468,15.0773085395584,-23.9307763666547
9.20209476264682,-1.91495203726149,-16.7048967784623,3.2408277563946,-12.1535149791022,-16.2599257622454,-0.727463231311782,31.6003893842325,-17.6713509732756,15.1298700275208,-23.750791531074
8.94987890844455,-1.60338247550478,-16.6876135760347,3.22247133354046,-11.9499441011952,-15.5979228015092,-0.584107876634556,30.2951781203462,-17.628369830339,15.176960450349,-23.563202590587
8.68595657792347,-1.28992888965794,-16.6729190301652,3.20584487624636,-11.7529337310558,-14.9548218239164,-0.449772528028481,29.0000539329138,-17.5902387870514,15.2182702130399,-23.3686960834279
8.41165590211344,-0.975593505923338,-16.660781056125,3.19072146806426,-11.5621724113352,-14.3309254680916,-0.323617902847735,27.7174245470773,-17.5564459679062,15.2537219567938,-23.1681942247665
8.12830960367024,-0.661401763854444,-16.6511459351263,3.176863718555,-11.3773191820545,-13.7264510933701,-0.204803422256116,26.4496191796146,-17.5265385830943,15.2834516537132,-22.9628209517768
7.83724864477799,-0.348394763230479,-16.6439373370865,3.16402800203174,-11.1980082012266,-13.1415380018081,-0.0925116938361524,25.1988823889818,-17.5001272797532,15.307785469301,-22.7538644420269
7.53979611658458,-0.0376212032816368,-16.6390558872558,3.15196893845847,-11.0238531094284,-12.576254825258,0.0140285174875209,23.967367932445,-17.476887226856,15.3272127518949,-22.5427368778391
7.23726137591412,0.269871070874291,-16.6363792832409,3.14044399592107,-10.854451218678,-12.0306069278592,0.115521484588832,22.7571326189704,-17.4565562182257,15.3423557012034,-22.3309323765603
6.93093444265957,0.573043790331675,-16.6357629570854,3.12921806670412,-10.6893875799311,-11.5045436813838,0.212586479130545,21.5701301453583,-17.4389301803811,15.3539365272223,-22.1199841964331
6.62208067851047,0.870877123655328,-16.6370412694073,3.11806783702816,-10.5282389626052,-10.9979654795617,0.305743028901038,20.4082049102792,-17.423856563936,15.3627431819428,-21.9114225095952
6.31193577401836,1.16237854796437,-16.6400292140584,3.10678575629487,-10.3705777681912,-10.5107303691618,0.395399902033174,19.2730858121567,-17.4112261653061,15.3695949567137,-21.7067341424181
6.00170107607188,1.44659160522988,-16.6445245994396,3.09518343253013,-10.2159758969537,-10.0426601891819,0.481848107987534,18.1663800484212,-17.4009639525436,15.3753093288832,-21.5073256677065
5.69253929141444,1.7226044269399,-16.6503106586043,3.08309433041191,-10.0640085844953,-9.59354612426221,0.565258037135028,17.0895669434903,-17.3930194504665,15.3806713978955,-21.314491083528
5.38557060381315,1.98955791930761,-16.6571590273757,3.07037570590024,-9.91425821702824,-9.16315359633463,0.645680691673312,16.043991841383,-17.3873571846716,15.3864070949012,-21.1293850562845
5.08186924295869,2.24665350955018,-16.6648330174373,3.05690976144713,-9.76631812123878,-8.75122644202461,0.723052810016128,15.030860110609,-17.3839476055929,15.3931611039973,-20.9530023767678
4.78246054236285,2.49316035954195,-16.6730910981776,3.04260404382064,-9.61979631288793,-8.35749035250999,0.797205562140237,14.0512313302341,-17.3827588263093,15.401480110359,-20.7861639094374
4.48831852176075,2.72842195595105,-16.6816904879797,3.02739113368363,-9.47431918187675,-7.98165558579361,0.867876396239852,13.1060137586198,-17.3837494226701,15.4118016158455,-20.6295089429314
4.20036402722053,2.95186198767144,-16.690390746315,3.01122769352676,-9.32953508767318,-7.62341899606226,0.934723547413253,12.1959592241107,-17.3868624689915,15.424448180434,-20.4834935107873
3.91946345970834,3.16298942444736,-16.6989572560992,2.99409294962833,-9.18511783254151,-7.28246545513044,0.997342673661713,11.3216586103596,-17.3920209203494,15.4396266002842,-20.348393970022
3.64642812051505,3.36140271605937,-16.7071644925453,2.97598668618441,-9.04076996994668,-6.9584687588178,1.05528505517917,10.483538131114,-17.3991244018855,15.4574312499342,-20.2243149147619
3.3820141996685,3.54679303871187,-16.7147989893436,2.95692682800435,-8.89622589508326,-6.65109211234854,1.10807677288782,9.68185659767847,-17.4080474213025,15.4778506211285,-20.1112003742207
3.12692343055032,3.71894652411449,-16.7216619342944,2.93694668499452,-8.75125465828139,-6.3599882765248,1.15523827383259,8.91670387820433,-17.41863897942,15.5007760035189,-20.0088472093555
2.8818044285961,3.87774541893981,-16.7275713534965,2.91609192944916,-8.60566244451417,-6.08479943727451,1.19630374438716,8.18800073467335,-17.4307235186107,15.526011283012,-19.916919686515
2.64725472040722,4.02316814016934,-16.7323638733933,2.89441737679243,-8.45929467485174,-5.82515684188462,1.2308397525257,7.49550020377412,-17.4441031243511,15.5532829828377,-19.834964371062
2.4238234447557,4.15528821520661,-16.7358960789087,2.87198364117281,-8.31203770405482,-5.58068023159156,1.25846267941421,6.83879066329976,-17.4585608745504,15.5822499304824,-19.762424739917
2.21201465629977,4.27427212146718,-16.7380455081775,2.84885373812905,-8.1638201039245,-5.35097709589477,1.27885452316627,6.21730069553014,-17.4738651998901,15.6125122691253,-19.6986552274723
2.01229106523907,4.38037606453075,-16.7387113356839,2.8250897071669,-8.01461352685633,-5.13564177818197,1.29177671610338,5.63030581956748,-17.4897750689201,15.6436198830446,-19.6429347372929
1.82507786778697,4.47394175421318,-16.7378147947269,2.80074932807823,-7.86443313682563,-4.9342544707971,1.29708165427846,5.07693711278281,-17.5060457522106,15.6750805949714,-19.5944799088457
1.65076601263509,4.55539125352049,-16.7352993798587,2.77588300629906,-7.7133375821184,-4.746380147484,1.29472169840012,4.55619168099348,-17.5224348657707,15.7063686637564,-19.5524585823955
1.48971374042409,4.62522098724056,-16.7311308556202,2.75053090293827,-7.56142847487322,-4.57156749183992,1.28475546720925,4.06694487579531,-17.5387083589938,15.7369341516715,-19.5160039464515
1.34224445849901,4.68399500582776,-16.725297084212,2.72472038197019,-7.40884934177669,-4.40934789125858,1.26735130550644,3.60796409942201,-17.5546461087272,15.766213660242,-19.4842297869407
1.20863795729845,4.73233760667948,-16.7178076737049,2.69846383963424,-7.25578401650558,-4.259234574311,1.24278787171281,3.177923980801,-17.5700468188128,15.793642772509,-19.4562470944583
1.08911080876257,4.77092541950715,-16.7086934403255,2.67175697047105,-7.10245445440835,-4.12072197399571,1.21145185855791,2.77542265214638,-17.5847320030946,15.8186703092751,-19.4311820463636
0.983781109327383,4.80047906638261,-16.6980056740596,2.64457751274307,-6.94911796297176,-3.99328540085551,1.17383293586868,2.39899881154985,-17.5985489323619,15.8407742380818,-19.4081951057742
0.8926138430408,4.8217545109789,-16.6858151976351,2.61688450548085,-6.79606385917247,-3.87638111008285,1.13051608205403,2.04714923167828,-17.6113725275071,15.8594787964499,-19.3865007148754
0.815347982987711,4.83553421522091,-16.6722112147181,2.58861808148126,-6.64360958646395,-3.76944684440917,1.08217154539316,1.71834636873009,-17.6231062653469,15.8743721238972,-19.3653868353986
0.751416376106807,4.84261822398591,-16.6572999512232,2.55969981465145,-6.49209634690911,-3.67190292649746,1.02954274451676,1.41105573435426,-17.6336822244859,15.885123466394,-19.3442334259808
0.699882364618335,4.84381529858845,-16.6412031001527,2.53003363410157,-6.34188432420014,-3.58315395819782,0.973432476628589,1.12375270973093,-17.6430604368827,15.8914988700408,-19.3225288671206
0.659424903208237,4.83993421665843,-16.6240560823649,2.49950730985169,-6.19334758780669,-3.50259116036042,0.914687846052287,0.854938499435252,-17.651227728073,15.8933742622086,-19.2998833634779
0.628395840861719,4.83177534918271,-16.6060061329699,2.46799450582917,-6.04686877503445,-3.42959535993102,0.854184347362828,0.603154941166869,-17.6581962252229,15.8907449371562,-19.2760384659927
0.604946782096093,4.82012261519874,-16.5872102188481,2.43535738524851,-5.9028336463145,-3.36354060454323,0.792809533915114,0.366997910324475,-17.6640016857096,15.8837306927186,-19.2508720473159
0.587192838207923,4.80573590181276,-16.567832791228,2.40144974111492,-5.76162560240186,-3.3037983601273,0.73144667783094,0.14512909155749,-17.6687017505407,15.8725761675501,-19.2243983178733
0.573367454767424,4.78934402294541,-16.5480433799128,2.36612060984575,-5.62362024415156,-3.24974222375177,0.670958788304433,-0.063714067519025,-17.6723741627229,15.8576462764335,-19.1967627746967
0.561933452831083,4.77163827572129,-16.5280140408191,2.32921830926879,-5.48918004809841,-3.20075306141834,0.612173307777079,-0.260710358831055,-17.6751149210394,15.8394170109249,-19.1682323151153
0.551638719090708,4.75326664013302,-16.5079166732548,2.29059482566518,-5.35864922352477,-3.15622445934729,0.555867755801869,-0.446948866241205,-17.6770362774417,15.8184622159874,-19.1391810812869
